158811	Draghi comes out in favour of ECB minutes	http://www.centralbanking.com/central-banking/news/2341382/draghi-comes-out-in-favour-of-ecb-minutes	Central Banking \(subscription\)	b	diuBb8GaScP3H_M08sSdIRHIKRl3M	www.centralbanking.com	1398391754220
158812	Dollar index moves higher after U.S. data	http://www.nasdaq.com/article/dollar-index-moves-higher-after-us-data-cm346868	NASDAQ	b	diuBb8GaScP3H_M08sSdIRHIKRl3M	www.nasdaq.com	1398391754512
158813	CURRENCIES: Dollar Falls Against Yen On Ukraine Tensions	http://english.capital.gr/News.asp\?id=1999484	Capital.gr \(press release\)	b	diuBb8GaScP3H_M08sSdIRHIKRl3M	english.capital.gr	1398391754806
158814	FOREX -Dollar up vs euro on durable goods strength, potential ECB easing	http://in.reuters.com/article/2014/04/24/markets-forex-idINL2N0NG0XK20140424	Reuters	b	diuBb8GaScP3H_M08sSdIRHIKRl3M	in.reuters.com	1398391755113
158815	UPDATE 2-Cash drop in the euro zone adds to impetus for ECB action	http://in.reuters.com/article/2014/04/24/ecb-liquidity-idINL6N0NG4A320140424	Reuters	b	diuBb8GaScP3H_M08sSdIRHIKRl3M	in.reuters.com	1398391755389
158816	Euro to USD weakens on positive US durable goods data	http://www.euroexchangeratenews.com/euro-to-usd-weakens-on-positive-us-durable-goods-data/7398	Euro Exchange Rate News	b	diuBb8GaScP3H_M08sSdIRHIKRl3M	www.euroexchangeratenews.com	1398391755727
158817	UPDATE 2-Weaker inflation could prompt broad ECB asset-buying -Draghi	http://www.reuters.com/article/2014/04/24/ecb-draghi-idUSL6N0NG2QJ20140424	Reuters	b	diuBb8GaScP3H_M08sSdIRHIKRl3M	www.reuters.com	1398391755916
158818	European stocks push higher, Ifo data supports; Dax up 0.82%	http://www.jpost.com/Business/Investing/European-stocks-push-higher-Ifo-data-supports-Dax-up-082-percent-350341	Jerusalem Post	b	diuBb8GaScP3H_M08sSdIRHIKRl3M	www.jpost.com	1398391756100
158819	ECB's Draghi: Weaker Inflation Would Warrant Broad-based Asset Buying	http://www.rttnews.com/2307255/ecb-s-draghi-weaker-inflation-would-warrant-broad-based-asset-buying.aspx\?type=ts&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	diuBb8GaScP3H_M08sSdIRHIKRl3M	www.rttnews.com	1398391756491
158820	ECB Says High Euro Could Derail Recovery	http://www.nasdaq.com/article/ecb-says-high-euro-could-derail-recovery-20140424-00741	NASDAQ	b	diuBb8GaScP3H_M08sSdIRHIKRl3M	www.nasdaq.com	1398391756776
158821	Draghi: High Euro Could Derail Recovery -- 2nd Update	http://online.wsj.com/article/BT-CO-20140424-709007.html	Wall Street Journal	b	diuBb8GaScP3H_M08sSdIRHIKRl3M	online.wsj.com	1398391756994
158822	ECB President Speech Today - Draghi Gives More Precise View About Interest  ...	http://www.fxnewscall.com/ecb-president-speech-today-draghi-gives-more-precise-view-about-interest-rates/197299/	FX News Call	b	diuBb8GaScP3H_M08sSdIRHIKRl3M	www.fxnewscall.com	1398391757177
158823	Forex - Euro off highs vs. dollar after Draghi remarks	http://www.moneycontrol.com/news/rupee/forex-euro-off-highs-vs-dollar-after-draghi-remarks_1074077.html	Moneycontrol.com	b	diuBb8GaScP3H_M08sSdIRHIKRl3M	www.moneycontrol.com	1398391757370
158824	Forex - Euro little changed vs. dollar ahead of Draghi speech	http://www.moneycontrol.com/news/rupee/forex-euro-little-changed-vs-dollar-aheaddraghi-speech_1074084.html	Moneycontrol.com	b	diuBb8GaScP3H_M08sSdIRHIKRl3M	www.moneycontrol.com	1398391757621
158825	Why ECB Will Do Nothing	http://www.forexnews.com/blog/2014/04/24/ecb-will-nothing/	Forex Market \(blog\)	b	diuBb8GaScP3H_M08sSdIRHIKRl3M	www.forexnews.com	1398391757908
158826	US OPENING NEWS INCLUDING: European equities are seen higher across  ...	http://www.proactiveinvestors.co.uk/columns/ransquawk/16015/us-opening-news-including-european-equities-are-seen-higher-across-the-board--16015.html	Proactive Investors UK	b	diuBb8GaScP3H_M08sSdIRHIKRl3M	www.proactiveinvestors.co.uk	1398391758126
158827	Draghi maps out ECB reaction function	http://www.centralbanking.com/central-banking/news/2341363/draghi-maps-out-ecb-reaction-function	Central Banking \(subscription\)	b	diuBb8GaScP3H_M08sSdIRHIKRl3M	www.centralbanking.com	1398391758373
158828	RPT-UPDATE 1-Cash drop in the euro zone adds to impetus for ECB action	http://www.reuters.com/article/2014/04/24/ecb-liquidity-idUSL6N0NG3CE20140424	Reuters	b	diuBb8GaScP3H_M08sSdIRHIKRl3M	www.reuters.com	1398391758557
158829	ECB's Draghi says weak inflation could result in broader asset buying	http://www.upi.com/Business_News/2014/04/24/ECBs-Draghi-says-weak-inflation-could-result-in-broader-asset-buying/8511398334539/	UPI.com	b	diuBb8GaScP3H_M08sSdIRHIKRl3M	www.upi.com	1398391758878
158830	FOREX -Euro dips after Draghi says ECB may ease policy further	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140424&amp;id=17552024	MSN Money	b	diuBb8GaScP3H_M08sSdIRHIKRl3M	money.msn.com	1398391759080
158831	QE Sera, Sera	http://seekingalpha.com/article/2160393-qe-sera-sera\?source=google_news	Seeking Alpha	b	diuBb8GaScP3H_M08sSdIRHIKRl3M	seekingalpha.com	1398391759344
158832	ECB head says publishing minutes of bank decision without names would help  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140424/ecb-head-says-publishing-minutes-bank-decision-without-names	GlobalPost	b	diuBb8GaScP3H_M08sSdIRHIKRl3M	www.globalpost.com	1398391759555
158833	EUR/USD Fundamental Analysis April 25, 2014 Forecast	http://www.fxempire.com/fundamental/fundamental-analysis-reports/eurusd-fundamental-analysis-april-25-2014-forecast/	FX Empire	b	diuBb8GaScP3H_M08sSdIRHIKRl3M	www.fxempire.com	1398391759882
158834	Draghi Just Can't Knock a Good Euro	http://blogs.wsj.com/moneybeat/2014/04/24/draghi-just-cant-knock-a-good-euro/	Wall Street Journal \(blog\)	b	diuBb8GaScP3H_M08sSdIRHIKRl3M	blogs.wsj.com	1398391760212
158835	RPT-Spare cash in euro zone falls below 100 billion euro threshold	http://in.reuters.com/article/2014/04/24/ecb-liquidity-idINL6N0NG3BD20140424	Reuters	b	diuBb8GaScP3H_M08sSdIRHIKRl3M	in.reuters.com	1398391760693
158836	Europe's blue-chips warn on euro strength	http://www.cnbc.com/id/101609579	CNBC.com	b	diuBb8GaScP3H_M08sSdIRHIKRl3M	www.cnbc.com	1398391761037
158837	Why The ECB Will Do Nothing‏	http://www.investing.com/analysis/why-the-ecb-will-do-nothing%E2%80%8F-210582	Investing.com	b	diuBb8GaScP3H_M08sSdIRHIKRl3M	www.investing.com	1398391761288
158838	European stocks rise ahead of German data, Draghi speech; Dax up 0.47%	http://www.nasdaq.com/article/european-stocks-rise-ahead-of-german-data-draghi-speech-dax-up-047-cm346776	NASDAQ	b	diuBb8GaScP3H_M08sSdIRHIKRl3M	www.nasdaq.com	1398391761705
158839	Euro Eases As ECB's Draghi Signals On Asset Purchase Programme	http://www.rttnews.com/2306974/euro-eases-as-ecb-s-draghi-signals-on-asset-purchase-programme.aspx\?type=cm&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	diuBb8GaScP3H_M08sSdIRHIKRl3M	www.rttnews.com	1398391762089
158840	Higher Euro Could Derail Euro-Zone Recovery, Says ECB's Draghi	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-515027/	Wall Street Journal	b	diuBb8GaScP3H_M08sSdIRHIKRl3M	stream.wsj.com	1398391762877
158841	Euro drops slightly on Draghi's comments	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=f2d615d3-1a86-46b4-822f-757d2f8d9987	FXstreet.com	b	diuBb8GaScP3H_M08sSdIRHIKRl3M	www.fxstreet.com	1398391763053
158842	Spare cash in euro zone falls below 100 billion euro threshold	http://in.reuters.com/article/2014/04/24/ecb-liquidity-idINL6N0NG2P720140424	Reuters	b	diuBb8GaScP3H_M08sSdIRHIKRl3M	in.reuters.com	1398391763235
158843	Euro shakes off Draghi warning over strong currency	http://www.marketwatch.com/story/euro-shakes-off-draghi-warning-over-strong-currency-2014-04-24\?siteid=bigcharts&amp;dist=bigcharts	MarketWatch	b	diuBb8GaScP3H_M08sSdIRHIKRl3M	www.marketwatch.com	1398391763471
158844	EUR/USD keeps the range on Draghi	http://www.fxstreet.com/news/forex-news/article.aspx\?storyid=fbdc2d3e-bf3f-4ead-aad7-38d101909e32	FXstreet.com	b	diuBb8GaScP3H_M08sSdIRHIKRl3M	www.fxstreet.com	1398391763807
158845	Dollar mixed to lower on US home sales figures	http://www.investing.com/news/forex-news/dollar-mixed-to-lower-on-u.s.-home-sales-figures-279112	Investing.com	b	diuBb8GaScP3H_M08sSdIRHIKRl3M	www.investing.com	1398391764005
158846	Dollar Slumps After Housing Data Disappoints and Other Top Forex News.	http://www.forexnews.com/blog/2014/04/23/dollar-slumps-housing-data-disappoints-top-forex-news/	Forex Market \(blog\)	b	diuBb8GaScP3H_M08sSdIRHIKRl3M	www.forexnews.com	1398391764217
158847	Dollar slips lower, PMI data supports euro	http://www.nasdaq.com/article/dollar-slips-lower-pmi-data-supports-euro-cm346543	NASDAQ	b	diuBb8GaScP3H_M08sSdIRHIKRl3M	www.nasdaq.com	1398391764410
158848	Dollar lower vs. yen, PMI data buoys euro	http://www.nasdaq.com/article/dollar-lower-vs-yen-pmi-data-buoys-euro-cm346380	NASDAQ	b	diuBb8GaScP3H_M08sSdIRHIKRl3M	www.nasdaq.com	1398391764611
158849	Forex - Euro extends gains after euro zone PMI surveys	http://www.investing.com/news/forex-news/forex---euro-holds-gains-after-euro-zone-pmi-surveys-278902	Investing.com	b	diuBb8GaScP3H_M08sSdIRHIKRl3M	www.investing.com	1398391764942
158850	Forex - Euro higher vs. dollar ahead of euro zone PMI data	http://www.nasdaq.com/article/forex-euro-higher-vs-dollar-ahead-of-euro-zone-pmi-data-cm346359	NASDAQ	b	diuBb8GaScP3H_M08sSdIRHIKRl3M	www.nasdaq.com	1398391765282
158851	Dollar Steady In Subdued Trading and Other Top Forex News.	http://www.forexnews.com/blog/2014/04/22/dollar-steady-subdued-trading-top-forex-news/	Forex Market \(blog\)	b	diuBb8GaScP3H_M08sSdIRHIKRl3M	www.forexnews.com	1398391765505
158852	USD/JPY Weak As Ukraine Situation Escalates	http://www.investing.com/analysis/usd-jpy-weak-as-ukraine-situation-escalates-210276	Investing.com	b	diuBb8GaScP3H_M08sSdIRHIKRl3M	www.investing.com	1398391766057
158853	Forex - Dollar slips lower vs. yen	http://www.investing.com/news/forex-news/forex---dollar-slips-lower-vs.-yen-278585	Investing.com	b	diuBb8GaScP3H_M08sSdIRHIKRl3M	www.investing.com	1398391766260
158854	Valeant acquisition of Allergan would create a specialty pharma powerhouse  ...	http://www.cantechletter.com/2014/04/valeant-acquisition-allergan-create-specialty-pharma-powerhouse-says-paradigm/	Cantech Letter	b	daK3P1aVloaWjOMZ0jju-Qp7ayN9M	www.cantechletter.com	1398392154288
158855	Captain America Cruises, Allergan Surges and Amazon Teams Up	http://www.thestreet.com/video/12682262/captain-america-cruises-allergan-surges-and-amazon-teams-up.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+tsc%2Ffeeds%2Frss%2Fvideo%2Fmost-popular-videos+(TheStreet.com+Most+Popular+Videos)	TheStreet.com	b	daK3P1aVloaWjOMZ0jju-Qp7ayN9M	www.thestreet.com	1398392154649
158856	Terence Corcoran: A divided Quebec over the Valeant-Allergan takeover bid	http://business.financialpost.com/2014/04/24/terence-corcoran-a-divided-quebec-over-the-valeant-allergan-takeover-bid/	Financial Post	b	daK3P1aVloaWjOMZ0jju-Qp7ayN9M	business.financialpost.com	1398392154921
158857	GE, Valeant Deals Fueled by Tax Rules That Favor Foreign Assets	http://www.moneynews.com/markets/tax-domicile-corporations-obama/2014/04/24/id/567544/	Moneynews	b	daK3P1aVloaWjOMZ0jju-Qp7ayN9M	www.moneynews.com	1398392155185
158858	The winning – and losing – strategies of activist investors	https://finance.yahoo.com/blogs/michael-santoli/what-activist-investors-get-right--and-wrong--as-they-stalk-companies-161823576.html	Yahoo Finance \(blog\)	b	daK3P1aVloaWjOMZ0jju-Qp7ayN9M	finance.yahoo.com	1398392155487
158859	Merger Boom Tarnishes Ratings as Borrowing Soars: Credit Markets	http://www.businessweek.com/news/2014-04-24/merger-boom-tarnishes-ratings-as-borrowing-soars-credit-markets	Businessweek	b	daK3P1aVloaWjOMZ0jju-Qp7ayN9M	www.businessweek.com	1398392155980
158860	Earnings and deals drive stocks higher	http://www.theintermountain.com/page/content.detail/id/570047/Earnings-and-deals-drive-stocks----.html	The Inter-Mountain	b	daK3P1aVloaWjOMZ0jju-Qp7ayN9M	www.theintermountain.com	1398392156213
158861	Earnings and corporate deals lift stocks	http://www.smdailyjournal.com/articles/business/2014-04-23/earnings-and-corporate-deals-lift-stocks/1776425121952.html	San Mateo Daily Journal	b	daK3P1aVloaWjOMZ0jju-Qp7ayN9M	www.smdailyjournal.com	1398392156504
158862	Earnings and corporate deals lift US stocks	http://www.telegram.com/article/20140423/NEWS/304239981/1237	Worcester Telegram	b	daK3P1aVloaWjOMZ0jju-Qp7ayN9M	www.telegram.com	1398392156894
158863	Sixth straight day of gains	http://www.djc.com/news/bu/12064719.html\?cgi=yes	Seattle Daily Journal of Commerce \(subscription\)	b	daK3P1aVloaWjOMZ0jju-Qp7ayN9M	www.djc.com	1398392157097
158864	Wall Street: Earnings, corporate deals lift stocks	http://www.timesdispatch.com/wall-street-earnings-corporate-deals-lift-stocks/article_1198ff2b-d5cb-5402-8948-2c5f9278331d.html	Richmond Times Dispatch	b	daK3P1aVloaWjOMZ0jju-Qp7ayN9M	www.timesdispatch.com	1398392157302
158865	Gold prices down today.	http://elkodaily.com/business/gold-prices-down-today/article_844682fc-ca92-11e3-85b6-001a4bcf887a.html\?comment_form=true	Elko Daily Free Press	b	daK3P1aVloaWjOMZ0jju-Qp7ayN9M	elkodaily.com	1398392157521
158866	Major oil and gas firm to list chemicals used in hydraulic fracturing process	http://www.dailyfreeman.com/general-news/20140424/major-oil-and-gas-firm-to-list-chemicals-used-in-hydraulic-fracturing-process	Kingston Daily Freeman	b	dsJp0u8GXXZNYpMS6sl1d0Akf0iAM	www.dailyfreeman.com	1398392213904
158867	Baker Hughes to Disclose All Chemicals Used in Fracking	http://www.moneynews.com/companies/baker-hughes-chemicals-fracking/2014/04/24/id/567628/	Moneynews	b	dsJp0u8GXXZNYpMS6sl1d0Akf0iAM	www.moneynews.com	1398392214125
158868	Major oil and gas firm to list drilling chemicals	http://m.lubbockonline.com/filed-online/2014-04-24/major-oil-and-gas-firm-list-drilling-chemicals	LubbockOnline.com	b	dsJp0u8GXXZNYpMS6sl1d0Akf0iAM	m.lubbockonline.com	1398392214377
158869	Nevada rancher defends remarks, loses supporters	http://www.kmph.com/story/25332133/nevada-rancher-defends-remarks-loses-supporters	KMPH Fox 26	b	dsJp0u8GXXZNYpMS6sl1d0Akf0iAM	www.kmph.com	1398392214733
158870	Criminal probe into NYC heiress' life is over	http://www.kmph.com/story/25336184/criminal-probe-into-nyc-heiress-life-is-over	KMPH Fox 26	b	dsJp0u8GXXZNYpMS6sl1d0Akf0iAM	www.kmph.com	1398392215005
158871	Major supplier to disclose all drilling chemicals used in fracking fluids	http://www.thetelegram.com/Business/2014-04-24/article-3701113/Major-supplier-to-disclose-all-drilling-chemicals-used-in-fracking-fluids/1	The Telegram	b	dsJp0u8GXXZNYpMS6sl1d0Akf0iAM	www.thetelegram.com	1398392215209
158872	Major oil, gas firm to list fracking chemicals	http://www.greenbaypressgazette.com/usatoday/article/8122885	Green Bay Press Gazette	b	dsJp0u8GXXZNYpMS6sl1d0Akf0iAM	www.greenbaypressgazette.com	1398392215471
158873	Baker Hughes Plans to Disclose All Chemicals Used in Fracking	http://www.businessweek.com/news/2014-04-24/baker-hughes-plans-to-disclose-all-chemicals-used-in-fracking	Businessweek	b	dsJp0u8GXXZNYpMS6sl1d0Akf0iAM	www.businessweek.com	1398392215731
158874	Baker Hughes Plans to Disclose All Fracking Chemicals	http://www.bloomberg.com/news/2014-04-24/baker-hughes-plans-to-disclose-all-fracking-chemicals.html	Bloomberg	b	dsJp0u8GXXZNYpMS6sl1d0Akf0iAM	www.bloomberg.com	1398392216091
158875	Major firm to disclose fracking chemicals	http://www.usatoday.com/story/money/2014/04/24/fracking-fluid-disclosure/8117133/	USA TODAY	b	dsJp0u8GXXZNYpMS6sl1d0Akf0iAM	www.usatoday.com	1398392216284
158876	Fracking Fluid Supplier Will Disclose Chemicals Used	http://www.wtrf.com/story/25335981/fracking-fluid-supplier-will-disclose-chemicals-used	WTRF	b	dsJp0u8GXXZNYpMS6sl1d0Akf0iAM	www.wtrf.com	1398392216494
158877	Major oil and gas firm to list all fracking chemicals	http://auburnpub.com/ap/business/major-oil-and-gas-firm-to-list-all-fracking-chemicals/article_34b200ab-784b-557f-b4f0-c0d5c21aa681.html	Auburn Citizen	b	dsJp0u8GXXZNYpMS6sl1d0Akf0iAM	auburnpub.com	1398392216744
158878	Pineda not only pitcher in majors to try pine tar	http://www.knoe.com/story/25335901/pineda-not-only-pitcher-in-majors-to-try-pine-tar	Knoe.com	b	dsJp0u8GXXZNYpMS6sl1d0Akf0iAM	www.knoe.com	1398392217148
158879	Major oil & gas firm to list drilling chemicals	http://www.krgv.com/news/major-oil-and-gas-firm-to-list-drilling-chemicals-696337	KRGV	b	dsJp0u8GXXZNYpMS6sl1d0Akf0iAM	www.krgv.com	1398392217395
158880	Major oil and gas supplier to disclose all chemicals used in fracking fluids | The  ...	http://www.tribtown.com/view/story/40465f62825349af8fe0fc82c8d93c95/US--Gas-Drilling-Frack-Chemicals	The Tribune	b	dsJp0u8GXXZNYpMS6sl1d0Akf0iAM	www.tribtown.com	1398392217629
158881	Major oil and gas supplier to disclose all chemicals used in fracking fluids	http://www.dailyjournal.net/view/story/40465f62825349af8fe0fc82c8d93c95/US--Gas-Drilling-Frack-Chemicals/	Daily Journal	b	dsJp0u8GXXZNYpMS6sl1d0Akf0iAM	www.dailyjournal.net	1398392218081
158882	Baker Hughes Pledges To Fully Disclose Fracking Chemicals	http://wyomingpublicmedia.org/post/baker-hughes-pledges-fully-disclose-fracking-chemicals	Wyoming Public Media	b	dsJp0u8GXXZNYpMS6sl1d0Akf0iAM	wyomingpublicmedia.org	1398392218274
158883	Major oil & gas supplier to disclose all drilling chemicals used in fracking fluids	http://www.globalpost.com/dispatch/news/the-canadian-press/140424/major-oil-gas-supplier-disclose-all-drilling-chemicals-used-	GlobalPost	b	dsJp0u8GXXZNYpMS6sl1d0Akf0iAM	www.globalpost.com	1398392218448
158884	Pellet gun firing causes Navy base lockdown	http://www.houstonchronicle.com/news/us/article/Pellet-gun-firing-causes-Navy-base-lockdown-5427498.php	Houston Chronicle	b	dsJp0u8GXXZNYpMS6sl1d0Akf0iAM	www.houstonchronicle.com	1398392218648
158885	Baker Hughes to disclose all chemicals in its fracking fluids	http://www.platts.com/latest-news/natural-gas/washington/baker-hughes-to-disclose-all-chemicals-in-its-21532056	Platts	b	dsJp0u8GXXZNYpMS6sl1d0Akf0iAM	www.platts.com	1398392218884
158886	Pellet gun firing cause Navy base lockdown	http://www.kmph.com/story/25333515/pellet-gun-firing-cause-navy-base-lockdown	KMPH Fox 26	b	dsJp0u8GXXZNYpMS6sl1d0Akf0iAM	www.kmph.com	1398392219205
158887	Baker Hughes to reveal all hydraulic fracturing chemicals	http://fuelfix.com/blog/2014/04/24/baker-hughes-to-publish-chemicals-used-in-hydraulic-fracturing/	FuelFix \(blog\)	b	dsJp0u8GXXZNYpMS6sl1d0Akf0iAM	fuelfix.com	1398392219465
158888	Major Supplier Is First Company To List Fracking Ingredients	http://kgou.org/post/major-supplier-first-company-list-fracking-ingredients	KGOU	b	dsJp0u8GXXZNYpMS6sl1d0Akf0iAM	kgou.org	1398392219729
158889	Major oil and gas supplier to disclose all drilling chemicals used in fracking fluids	http://www.newser.com/article/de51f4caeca44d12952f0e96ec6987fc/major-oil-and-gas-supplier-to-disclose-all-drilling-chemicals-used-in-fracking-fluids.html	Newser	b	dsJp0u8GXXZNYpMS6sl1d0Akf0iAM	www.newser.com	1398392220032
158890	Government to review Northwestern bid to unionize	http://journaltimes.com/sports/government-to-review-northwestern-bid-to-unionize/article_8ab322c6-9078-5b04-a494-354555c13a8a.html	Journal Times	b	dsJp0u8GXXZNYpMS6sl1d0Akf0iAM	journaltimes.com	1398392220277
158891	Baker Hughes to List Chemicals Used in Hydraulic Fracturing Fluid	http://www.kristv.com/news/baker-hughes-to-list-chemicals-used-in-hydraulic-fracturing-fluid/	KRIS Corpus Christi News	b	dsJp0u8GXXZNYpMS6sl1d0Akf0iAM	www.kristv.com	1398392220534
158892	Pineda banned 10 games for pine tar, won't appeal	http://www.wect.com/story/25333056/pineda-banned-10-games-for-pine-tar-wont-appeal	WECT-TV6	b	dsJp0u8GXXZNYpMS6sl1d0Akf0iAM	www.wect.com	1398392220853
158893	NCAA board endorses more power for big schools	http://www.waow.com/story/25333434/ncaa-board-endorses-more-power-for-big-schools	WAOW	b	dsJp0u8GXXZNYpMS6sl1d0Akf0iAM	www.waow.com	1398392221150
158894	Eyewitness News	http://www.wchstv.com/newsroom/eyewitness/140424_24920.shtml	WCHS-TV8	b	dsJp0u8GXXZNYpMS6sl1d0Akf0iAM	www.wchstv.com	1398392221390
158895	Ronald McDonald gets a makeover, and joins Twitter	http://www.upi.com/Business_News/2014/04/24/Ronald-McDonald-gets-a-makeover-and-joins-Twitter/7781398351966/	UPI.com	b	dVYkoLsdri0QxCMo6rzcOWSTCH56M	www.upi.com	1398392332298
158896	Ronald McDonald rocks new look	http://www.wzzm13.com/story/money/business/2014/04/24/mcdonalds-ronald-mcdonald-fast-food-restaurant/8085561/	WZZM	b	dVYkoLsdri0QxCMo6rzcOWSTCH56M	www.wzzm13.com	1398392332465
158897	Ronald McDonald's 'Fresh' New Makeover Is Straight Out Of 1998	http://www.huffingtonpost.com/2014/04/24/ronald-mcdonald-makeover_n_5208273.html	Huffington Post	b	dVYkoLsdri0QxCMo6rzcOWSTCH56M	www.huffingtonpost.com	1398392332741
158898	Ronald McDonald gets a hip new makeover	http://theweek.com/article/index/260503/ronald-mcdonald-gets-a-hip-new-makeover	The Week Magazine	b	dVYkoLsdri0QxCMo6rzcOWSTCH56M	theweek.com	1398392332990
158899	VIDEO: Ronald McDonald Gets A Makeover: Two New Outfits And A Hashtag	http://news.ftcpublications.com/2014/04/video-ronald-mcdonald-gets-a-makeover-two-new-outfits-and-a-hashtag/	FTC Publications	b	dVYkoLsdri0QxCMo6rzcOWSTCH56M	news.ftcpublications.com	1398392333237
158900	Ronald McDonald Gets A Hipster-Friendly Makeover But Will Still Haunt Your  ...	http://perezhilton.com/fitperez/2014-04-24-mcdonalds-gives-ronald-mcdonald-a-makeover-joins-twitter	PerezHilton.com	b	dVYkoLsdri0QxCMo6rzcOWSTCH56M	perezhilton.com	1398392333528
