307522	General Electric Wins Battle for Alstom in Its Biggest Acquisition	https://uk.finance.yahoo.com/video/general-electric-wins-battle-alstom-140433871.html	Yahoo Finance UK	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	uk.finance.yahoo.com	1403535718674
307523	'Alstom should be a good investment'	http://www.iol.co.za/business/companies/alstom-should-be-a-good-investment-1.1707933	Independent Online	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.iol.co.za	1403535718908
307524	Alstom's rejection is good for Siemens	http://www.dw.de/alstoms-rejection-is-good-for-siemens/a-17730420	Deutsche Welle	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.dw.de	1403535719133
307525	Alstom should be a good investment for France – CEO Kron	http://www.gmanetwork.com/news/story/366993/economy/companies/alstom-should-be-a-good-investment-for-france-ceo-kron	GMA News	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.gmanetwork.com	1403535719425
307526	GE says new Alstom deal still a big win	http://blog.timesunion.com/business/ge-says-new-alstom-deal-still-had-same-long-term-benefits/60593/	Albany Times Union \(blog\)	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	blog.timesunion.com	1403535719692
307527	Germany shrugs off criticism over Siemens' failed Alstom bid	http://www.globalpost.com/dispatch/news/afp/140623/germany-shrugs-criticism-over-siemens-failed-alstom-bid	GlobalPost	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.globalpost.com	1403535719977
307528	Alstom CEO Patrick Kron says GE deal will save jobs	http://economictimes.indiatimes.com/news/international/business/alstom-ceo-patrick-kron-says-ge-deal-will-save-jobs/articleshow/37091467.cms	Economic Times	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	economictimes.indiatimes.com	1403535720210
307529	France secures Alstom stake option ahead of GE tie-up	http://www.reuters.com/article/2014/06/23/us-alstom-ge-deal-idUSKBN0EY1E320140623	Reuters	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.reuters.com	1403535720535
307530	23/06/2014Germany shrugs off criticism over Siemens' failed Alstom bid	http://www.expatica.com/fr/news/french-news/germany-shrugs-off-criticism-over-siemens--failed-alstom-bid_295673.html	Expatica France	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.expatica.com	1403535720833
307531	General Electric: Big Changes in Winning Alstom Bid	http://blogs.barrons.com/stockstowatchtoday/2014/06/23/general-electric-big-changes-in-winning-alstom-bid/	Barron's \(blog\)	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	blogs.barrons.com	1403535721053
307532	GE wins battle for Alstom	http://www.railjournal.com/index.php/financial/ge-wins-battle-for-alstom.html	International Railway Journal	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.railjournal.com	1403535721290
307533	Why General Electric Company (GE) & Alstom SA (ALO) Deal Is Attractive?	http://www.techinsider.net/why-general-electric-company-ge-alstom-sa-alo-deal-is-attractive/116388.html	Tech Insider	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.techinsider.net	1403535721595
307534	Here Are Three Huge Mergers To Start The Week (GE, SI, ORCL, MCRS, GOOG  ...	http://www.devilslakejournal.com/article/20140623/BUSINESS/306239999/-1/sports	Devil's Lake Daily Journal	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.devilslakejournal.com	1403535721866
307535	Alstom CEO: GE Deal Will Save Jobs	http://www.mbtmag.com/news/2014/06/alstom-ceo-ge-deal-will-save-jobs	Manufacturing Business Technology	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.mbtmag.com	1403535722115
307536	Alstom loss is PR win for new Siemens chief	https://uk.news.yahoo.com/alstom-loss-pr-win-siemens-chief-125212295--sector.html	Yahoo News UK	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	uk.news.yahoo.com	1403535722372
307537	Alstom chooses General Electric for power operations	http://www.thedeal.com/content/industrials/alstom-chooses-general-electric-for-power-operations.php	The Deal Pipeline	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.thedeal.com	1403535722770
307538	Alstom Picks GE Bid for Power Operations	http://www.thestreet.com/story/12752828/1/alstom-picks-ge-bid-for-power-operations.html	TheStreet.com	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.thestreet.com	1403535723011
307539	France Lifts Hurdle to GE-Alstom Deal	http://english.capital.gr/News.asp\?id=2047115	Capital.gr \(press release\)	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	english.capital.gr	1403535723268
307540	Failed Alstom bid rocks MHI's global strategy	http://www.japantimes.co.jp/news/2014/06/23/business/corporate-business/failed-alstom-bid-rocks-mhis-global-strategy/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=failed-alstom-bid-rocks-mhis-global-strategy	The Japan Times	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.japantimes.co.jp	1403535723665
307541	Investors beware: France will get more erratic	http://blogs.reuters.com/breakingviews/2014/06/23/investors-beware-france-will-get-more-erratic/	Reuters \(blog\)	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	blogs.reuters.com	1403535723934
307542	Here Are Three Huge Mergers To Start The Week	http://www.businessinsider.in/Here-Are-Three-Huge-Mergers-To-Start-The-Week/articleshow/37088663.cms	Businessinsider India	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.businessinsider.in	1403535724160
307543	Analysis: Alstom plumps for GE deal	http://www.windpowermonthly.com/article/1299995/analysis-alstom-plumps-ge-deal	Windpower Monthly \(subscription\)	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.windpowermonthly.com	1403535724362
307544	Siemens CEO licks wounds after Alstom defeat	http://www.dw.de/siemens-ceo-licks-wounds-after-alstom-defeat/a-17729485	Deutsche Welle	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.dw.de	1403535724650
307545	Making the Best of the Alstom Mayonnaise	http://blogs.wsj.com/corporate-intelligence/2014/06/23/making-the-best-of-the-alstom-mayonnaise/	Wall Street Journal \(blog\)	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	blogs.wsj.com	1403535724834
307546	INSIGHT-Alstom loss is PR win for new Siemens chief	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140623&amp;id=17721304	MSN Money	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	money.msn.com	1403535725051
307547	Alstom accepts GE bid	http://www.globalrailnews.com/2014/06/23/alstom-accepts-ge-bid/	Global Rail News	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.globalrailnews.com	1403535725322
307548	GE Seals $17 Billion Deal for French Energy Firm Alstom	http://247wallst.com/industrials/2014/06/23/ge-seals-17-billion-deal-for-french-energy-firm-alstom/	24\/7 Wall St.	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	247wallst.com	1403535725602
307549	French politics trump business over Alstom	http://www.iol.co.za/business/companies/french-politics-trump-business-over-alstom-1.1707821	Independent Online	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.iol.co.za	1403535725874
307550	Morgan Stanley Reiterates On General Electric Following Alstom Board  ...	http://www.benzinga.com/analyst-ratings/analyst-color/14/06/4652177/morgan-stanley-reiterates-on-general-electric-following-	Benzinga	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.benzinga.com	1403535726119
307551	General Electric Company (NYSE:GE) remained among the day gainers	http://www.streetregister.com/general-electric-company-nysege-remained-among-the-day-gainers/254687/	Street Register	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.streetregister.com	1403535726540
307552	General Electric Company to Acquire Alstom's Power and Grid Business (GE)	http://www.dividend.com/news/2014/general-electric-company-to-acquire-alstoms-power-and-grid-business-ge/	Dividend.com	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.dividend.com	1403535726743
307553	GE bid for Alstom power business OK'd by board	http://www.baystreet.ca/articles/heard_on_the_street.aspx\?articleid=18494	Baystreet.ca	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.baystreet.ca	1403535726983
307554	GE Clinches Deal for Most of Alstom's Energy Unit	http://www.foxbusiness.com/industries/2014/06/23/ge-clinches-deal-for-most-alstom-energy-unit/	Fox Business	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.foxbusiness.com	1403535727306
307555	GE finalizes US$17B deal for Alstom's energy unit after France relents, supports  ...	http://www.canadianmanufacturing.com/operations/ge-finalizes-us17b-deal-alstoms-energy-unit-france-relents-supports-sale-138531/	CanadianManufacturing.com	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.canadianmanufacturing.com	1403535727893
307556	Does Siemens Belong in Your Portfolio?	http://wallstcheatsheet.com/business/does-siemens-belong-in-your-portfolio.html/	Wall St. Cheat Sheet	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	wallstcheatsheet.com	1403535728414
307557	Alstom/GE/Siemens - Up To New Ventures	http://seekingalpha.com/article/2281443-alstom-ge-siemens-up-to-new-ventures\?source=google_news	Seeking Alpha	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	seekingalpha.com	1403535728652
307558	Alstom accepts bid for energy business from General Electric	http://blueandgreentomorrow.com/2014/06/23/alstom-accepts-bid-for-energy-business-from-general-electric/	Blue \& Green Tomorrow	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	blueandgreentomorrow.com	1403535728878
307559	France to take 20% stake in Alstom with GE (Video)	http://www.bizjournals.com/milwaukee/morning_roundup/2014/06/france-to-take-20-stake-in-alstom-with-ge.html	Milwaukee Business Journal	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.bizjournals.com	1403535729096
307560	France clinches deal to take controlling stake in Alstom	http://nwww.koreaherald.com/view.php\?ud=20140623000776	The Korea Herald	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	nwww.koreaherald.com	1403535729324
307561	General Electric Wins The Battle For Alstom	http://seekingalpha.com/article/2281343-general-electric-wins-the-battle-for-alstom	Seeking Alpha	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	seekingalpha.com	1403535729647
307562	French Government to acquire up to 20% stake in Alstom owned by Bouygues	http://utilitiesnetwork.energy-business-review.com/news/french-government-to-acquire-up-to-20-stake-in-alstom-owned-by-bouygues-230614-4299261	Energy Business Review	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	utilitiesnetwork.energy-business-review.com	1403535729846
307563	France agrees to buy 20% stake in power-to-rail company Alstom, amid GE bid	http://www.montrealgazette.com/business/France+agrees+stake+powertorail+company+Alstom+amid/9964176/story.html	Montreal Gazette	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.montrealgazette.com	1403535730066
307564	France Criticised for Putting National Interests Over European Interests in Alstom  ...	http://www.ibtimes.co.uk/france-criticised-putting-national-interests-over-european-interests-alstom-deal-1453809	International Business Times UK	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.ibtimes.co.uk	1403535730555
307565	Alstom should be a good investment for France, says CEO Kron	http://in.reuters.com/article/2014/06/23/us-alstom-ge-kron-idINKBN0EY10N20140623	Reuters	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	in.reuters.com	1403535730768
307566	RPT-Alstom should be a good investment for France, says CEO Kron	http://in.reuters.com/article/2014/06/23/alstom-ge-kron-idINL6N0P42IY20140623	Reuters	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	in.reuters.com	1403535730990
307567	France claims victory in Alstom deal with US rival GE	http://www.bbc.co.uk/news/business-27971122	BBC News	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.bbc.co.uk	1403535731202
307568	Alstom to focus on transport after GE deal	http://www.railwaygazette.com/news/single-view/view/alstom-to-focus-on-transport-after-ge-deal.html	Railway Gazette International	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.railwaygazette.com	1403535731547
307569	GE's Alstom Win Brings Partnership With France	http://www.bloomberg.com/video/ge-s-alstom-win-brings-partnership-with-france-mRETXfUTQ9a5Tflbt2d8cg.html	Bloomberg	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.bloomberg.com	1403535731815
307570	Alstom should be a good investment for France, says CEO Patrick Kron	http://economictimes.indiatimes.com/news/international/business/alstom-should-be-a-good-investment-for-france-says-ceo-patrick-kron/articleshow/37081764.cms	Economic Times	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	economictimes.indiatimes.com	1403535732441
307571	GE beats Siemens in competition for Alstom	http://www.worldcoal.com/news/power/articles/GE_beats_Siemens_in_competition_for_Alstom_coal1006.aspx	World Coal	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.worldcoal.com	1403535732701
307572	Alstom board chooses GE over Siemens-MHI	http://www.neimagazine.com/news/newsalstom-board-chooses-ge-over-siemens-mhi-4299702	Nuclear Engineering	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.neimagazine.com	1403535732894
307573	Immelt tastes victory in GE's Alstom bid	http://gulfnews.com/business/investment/jeff-immelt-tastes-victory-in-ge-s-alstom-bid-1.1350922	gulfnews.com	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	gulfnews.com	1403535733453
307574	Merkel ally criticises French over Alstom deal	http://gulfnews.com/business/investment/angela-merkel-ally-criticises-french-over-alstom-deal-1.1350920	gulfnews.com	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	gulfnews.com	1403535733864
307575	European Stocks Sink on Weak Eurozone Data	http://www.thestreet.com/story/12751286/1/european-stocks-sink-on-weak-eurozone-data.html	TheStreet.com	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.thestreet.com	1403535734061
307576	Alstom embraces GE offer	http://renews.biz/68914/alstom-gives-nod-to-ge-offer/	reNews	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	renews.biz	1403535734289
307577	Alstom clears GE's $17 billion offer to buy its power business	http://businesstoday.intoday.in/story/alstom-clears-ge-17-billion-dollar-offer-to-buy-its-power-business/1/207499.html	Business Today	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	businesstoday.intoday.in	1403535734669
307578	GE deal 'victory' for role of the French state in economy	http://gulfnews.com/business/investment/ge-deal-victory-for-role-of-the-french-state-in-economy-1.1350918	gulfnews.com	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	gulfnews.com	1403535734925
307579	Alstom Selects General Electric's (GE) Proposal	http://www.streetinsider.com/Hot+Corp.+News/Alstom+Selects+General+Electrics+(GE)+Proposal/9603351.html	StreetInsider.com \(subscription\)	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.streetinsider.com	1403535735150
307580	GE Deal gives France controlling stake in Alstom	http://www.english.rfi.fr/americas/20140623-ge-deal-gives-france-controlling-stake-alstom	RFI	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.english.rfi.fr	1403535735398
307581	General Electric wins $17 billion bid to buy Alstom's gas-turbine business	http://www.bizjournals.com/albany/morning_call/2014/06/general-electric-wins-17-billion-bid-to-buy.html	Albany Business Review	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.bizjournals.com	1403535735790
307582	Alstom board agrees to £10bn GE offer	http://www.expressandstar.com/business/2014/06/23/alstom-board-agrees-to-10bn-ge-offer/	expressandstar.com	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.expressandstar.com	1403535735993
307583	GE's biggest acquisition as Alstom deal done	http://www.pennenergy.com/articles/pei/2014/06/ge-s-biggest-acquisition-as-alstom-deal-done.html	PennEnergy \(press release\)	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.pennenergy.com	1403535736245
307584	Alstom plays to strengths in GE tie-up	http://www.rechargenews.com/wind/article1366798.ece	Recharge	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.rechargenews.com	1403535736678
307585	French press review 23 June 2014	http://www.english.rfi.fr/france/20140623-french-press-review-23-june-2014	RFI	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.english.rfi.fr	1403535736914
307586	Angela Merkel's ally criticises France over Alstom deal	http://economictimes.indiatimes.com/news/international/business/angela-merkels-ally-criticises-france-over-alstom-deal/articleshow/37076078.cms	Economic Times	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	economictimes.indiatimes.com	1403535737108
307587	Alstom approves GE's $17 billion offer to buy its power biz	http://www.mydigitalfc.com/companies/alstom-approves-ges-17-billion-offer-buy-its-power-biz-309	mydigitalfc.com	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.mydigitalfc.com	1403535737676
307588	GE set to win battle for Alstom	http://www.constructionweekonline.com/article-28785-ge-set-to-win-battle-for-alstom/	Construction Week Online	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.constructionweekonline.com	1403535737921
307589	Alstom approves GE's $17 bn offer to buy its power business	http://indianexpress.com/article/business/companies/alstom-approves-general-electrics-usd-17-billion-offer-to-buy-its-power-business/	Indian Express	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	indianexpress.com	1403535738167
307590	GE clears final hurdle in Alstom deal	http://www.telegraph.co.uk/finance/newsbysector/industry/10919259/GE-clears-final-hurdle-in-Alstom-deal.html	Telegraph.co.uk	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.telegraph.co.uk	1403535738460
307591	Alstom board approves GE's $17B offer to buy its power unit	http://www.vccircle.com/news/engineering/2014/06/23/alstom-board-approves-ges-17b-offer-buy-its-power-unit	VC Circle	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.vccircle.com	1403535739072
307592	Europe shares steady at open; French PMI weighs on CAC	http://economictimes.indiatimes.com/markets/global-markets/europe-shares-steady-at-open-french-pmi-weighs-on-cac/articleshow/37073829.cms	Economic Times	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	economictimes.indiatimes.com	1403535739316
307593	GE Clears Final Alstom Hurdle as French Government Buys 20% from Bouygues	http://www.ibtimes.co.uk/ge-clears-final-hurdle-alstom-acquisition-paris-reaches-share-purchase-weal-bouygues-1453733	International Business Times UK	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.ibtimes.co.uk	1403535739522
307594	French and Benelux stocks-Factors to watch on June 23	http://www.reuters.com/article/2014/06/23/france-benelux-stocks-idUSL6N0P31GZ20140623	Reuters	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.reuters.com	1403535739736
307595	Siemens, Mitsubishi Improves Their Alstom Offer	http://stixs.in/siemens-mitsubishi-improves-their-alstom-offer/	Stixs News	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	stixs.in	1403535740796
307596	France acquires Alstom stake ahead of General Electric deal	http://www.standard.co.uk/business/business-news/france-acquires-alstom-stake-ahead-of-general-electric-deal-9555811.html	Evening Standard	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.standard.co.uk	1403535740991
307597	GE bid approved by Alstom board	http://www.windpowermonthly.com/article/1299896/ge-bid-approved-alstom-board	Windpower Monthly \(subscription\)	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.windpowermonthly.com	1403535741317
307598	France lifts barrier to GE's Alstom acquisition	http://www.marketwatch.com/story/france-lifts-barrier-to-ges-alstom-acquisition-2014-06-23\?link=MW_latest_news	MarketWatch	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.marketwatch.com	1403535741540
307599	General Electric Co.'s share price up, closes the acquisition of Alstom's energy  ...	http://www.binarytribune.com/2014/06/23/general-electric-co-s-share-price-up-closes-the-acquisition-of-alstoms-energy-assets-and-wins-the-bidding-war-with-siemens/	Binary Tribune	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.binarytribune.com	1403535741802
307600	GE clears last French hurdle to win $17 billion Alstom deal	http://www.livemint.com/Companies/9l6jDD7tWy4oJ5P2avJ6MK/GE-says-Alstom-board-recommends-purchase-offer.html	Livemint	b	d1a1IIfiPMpFXEM0ReWPpcyvnBu6M	www.livemint.com	1403535742230
