343111	Rolf Harris tributes in his hometown 'could be removed'	http://www.independent.ie/world-news/europe/rolf-harris-tributes-in-his-hometown-could-be-removed-30397374.html	Irish Independent	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.independent.ie	1404257515827
343112	Rolf Harris to face fresh allegations as victims vie to rinse paedo of £11million  ...	http://www.dailystar.co.uk/news/latest-news/386705/Rolf-Harris-to-face-fresh-allegations-as-victims-vie-to-rinse-paedo-of-11million-fortune	Daily Star	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.dailystar.co.uk	1404257516093
343113	Rolf Harris may have watched patients undress in Broadmoor Hospital visit with  ...	http://www.independent.co.uk/news/people/rolf-harris-may-have-watched-patients-undress-in-broadmoor-hospital-visit-with-jimmy-savile-9576747.html	The Independent	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.independent.co.uk	1404257516482
343114	Who, what, why: What happened to Rolf Harris's portrait of the Queen?	http://www.bbc.co.uk/news/uk-28105318	BBC News	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.bbc.co.uk	1404257516877
343115	Rolf Harris guilty: Friend Cathy Henkel says speaking to victim Tonya Lee  ...	http://www.abc.net.au/news/2014-07-01/friend-tells-of-learning-rolf-harris-had-abused-13yo-girl/5564026	ABC Online	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.abc.net.au	1404257517173
343116	With Rolf Harris convicted, the silence around sexual abuse is being disturbed	http://www.theguardian.com/commentisfree/2014/jul/01/rolf-harris-convicted-silence-sexual-abuse-disturbed	The Guardian	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.theguardian.com	1404257517503
343117	Rolf Harris: Footage emerges of him laughing and joking with Jimmy Savile	http://www.telegraph.co.uk/news/uknews/crime/10938204/Rolf-Harris-Footage-emerges-of-him-laughing-and-joking-with-Jimmy-Savile.html	Telegraph.co.uk	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.telegraph.co.uk	1404257517736
343118	Lighthouse Theatre to keep Rolf Harris mural	http://www.standard.net.au/story/2389534/lighthouse-theatre-to-keep-rolf-harris-mural/\?cs=383	Warrnambool Standard	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.standard.net.au	1404257517979
343119	Rolf Harris Faces Fresh Sex Abuse Claims in Britain	http://www.ndtv.com/article/world/rolf-harris-faces-fresh-sex-abuse-claims-in-britain-551304	NDTV	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.ndtv.com	1404257518394
343120	Harris guilty: Reaction 'sadly overwhelming' - Perth mayor	http://www.bbc.co.uk/news/world-asia-28109777	BBC News	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.bbc.co.uk	1404257518634
343121	Rolf Harris faces new allegations of abuse	http://www.dailyastorian.com/news/nation_world/rolf-harris-faces-new-allegations-of-abuse/image_cc181d60-59ba-5efb-8794-972376dab148.html/\?mode=gallery	Daily Astorian	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.dailyastorian.com	1404257518883
343122	Compensation claims could see Rolf Harris lose his £11 million fortune	http://www.telegraph.co.uk/news/uknews/crime/10939213/Compensation-claims-could-see-Rolf-Harris-lose-his-11-million-fortune.html	Telegraph.co.uk	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.telegraph.co.uk	1404257519167
343123	Rolf Harris should 'feel what it's like to lose freedom'	http://www.itv.com/news/update/2014-07-01/rolf-should-be-made-to-feel-what-its-like-to-lose-freedom/	ITV News	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.itv.com	1404257519523
343124	Rolf Harris conviction: Australia reacts to star's fall	http://www.bbc.co.uk/news/uk-28102609	BBC News	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.bbc.co.uk	1404257519872
343125	Rolf Harris tribute plaque could be removed as Australia turns its back on  ...	http://www.standard.co.uk/news/crime/rolf-harris-australia-memorials-removed-cleared-sex-charges-guilty-western-australia-9575854.html	Evening Standard	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.standard.co.uk	1404257520074
343126	How Savile and Harris must have haunted their victims	http://blogs.channel4.com/snowblog/savile-harris-haunted-victims/24160	Channel 4 News \(blog\)	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	blogs.channel4.com	1404257520444
343127	New probes after Harris convictions	http://www.harrogateadvertiser.co.uk/what-s-on/showbiz/new-probes-after-harris-convictions-1-6703575	Harrogate Advertiser	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.harrogateadvertiser.co.uk	1404257520852
343128	Entertainer Rolf Harris faces new allegations of abuse	http://www.thestar.com/news/world/2014/07/01/entertainer_rolf_harris_faces_new_allegations_of_abuse.html	Toronto Star	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.thestar.com	1404257521173
343129	Harris a Hyde in Hamilton	http://www.stuff.co.nz/waikato-times/news/10221093/Harris-a-Hyde-in-Hamilton	Waikato Times	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.stuff.co.nz	1404257521618
343130	Rolf Harris could face New Zealand charges	http://www.stuff.co.nz/national/10221133/Harris-could-face-NZ-charges	Stuff.co.nz	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.stuff.co.nz	1404257521901
343131	Always an embarrassing curiosity rather than a national treasure	http://www.smh.com.au/national/always-an-embarrassing-curiosity-rather-than-a-national-treasure-20140701-3b6m5.html	Sydney Morning Herald	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.smh.com.au	1404257522130
343132	Rolf Harris paintings worth 90% less following guilty verdict	http://www.radiotimes.com/news/2014-07-01/rolf-harris-paintings-worth-90-less-following-guilty-verdict	Radio Times	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.radiotimes.com	1404257522456
343133	Rolf Harris guilty: More alleged victims come forward	http://www.bbc.co.uk/news/uk-28102238	BBC News	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.bbc.co.uk	1404257522693
343134	TV stars react to Rolf Harris conviction	http://www.itn.co.uk/UK/105455/tv-stars-react-to-rolf-harris-conviction	ITN	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.itn.co.uk	1404257522920
343135	Aussies turn their backs on Rolf Harris	http://www.tntmagazine.com/news/australia-news/aussies-turn-their-backs-on-rolf-harris	TNT Magazine	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.tntmagazine.com	1404257523155
343136	Footage emerges showing Rolf Harris and Jimmy Savile joking 'we go back a  ...	http://www.mirror.co.uk/news/uk-news/footage-emerges-showing-rolf-harris-3794128	Mirror.co.uk	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.mirror.co.uk	1404257524000
343137	Rolf Harris could face new charges as other alleged victims contact police	http://www.theguardian.com/uk-news/2014/jul/01/rolf-harris-victims-bravery-dpp	The Guardian	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.theguardian.com	1404257524383
343138	Rolf Harris guilty: Victim wrote to the Queen to warn her as the presenter painted  ...	http://www.independent.co.uk/news/people/rolf-harris-guilty-victim-wrote-to-the-queen-to-warn-her-as-the-presenter-painted-her-portrait-9575140.html	The Independent	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.independent.co.uk	1404257524626
343139	Russell Brand on Rolf Harris: 'It makes you feel like you have to revise your own  ...	http://www.independent.co.uk/news/people/russell-brand-on-rolf-harris-it-makes-you-feel-like-you-have-to-revise-your-own-childhood-9575327.html	The Independent	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.independent.co.uk	1404257524863
343140	Idols don't deserve our sympathy	http://www.bendigoadvertiser.com.au/story/2389148/idols-dont-deserve-our-sympathy/\?cs=12	Bendigo Advertiser	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.bendigoadvertiser.com.au	1404257525141
343141	NSPCC: Rolf Harris fronting child abuse campaign 'shocking' hypocrisy	http://www.telegraph.co.uk/news/uknews/crime/10938627/NSPCC-Rolf-Harris-fronting-child-abuse-campaign-shocking-hypocrisy.html	Telegraph.co.uk	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.telegraph.co.uk	1404257525607
343142	Police consider new Harris claims	http://www.u.tv/Entertainment/Police-consider-new-Harris-claims/54310a12-ed53-4b6e-8497-12a50c598579	U.TV	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.u.tv	1404257525926
343143	Footage from 1992 shows Harris and Savile together	http://www.itn.co.uk/UK/105470/footage-from-1992-shows-harris-and-savile-together	ITN	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.itn.co.uk	1404257526169
343144	Rolf Harris branded a hypocrite for anti-abuse video	http://www.itn.co.uk/UK/105472/rolf-harris-branded-a-hypocrite-for-anti-abuse-video	ITN	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.itn.co.uk	1404257526539
343145	Rolf Harris can't blame the times he lived in for his crimes	http://www.independent.co.uk/voices/editorials/rolf-harris-cant-blame-the-times-he-lived-in-for-his-crimes-9576916.html	The Independent	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.independent.co.uk	1404257526707
343146	Australian Entertainer Rolf Harris Convicted Of Sexual Assault, Stripped Of  ...	http://www.starpulse.com/news/Kevin_Blair/2014/07/01/australian_entertainer_rolf_harris_con	Starpulse.com	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.starpulse.com	1404257527492
343147	12 more alleged victims come forward after Rolf Harris conviction	http://www.independent.ie/world-news/europe/12-more-alleged-victims-come-forward-after-rolf-harris-conviction-30397951.html	Irish Independent	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.independent.ie	1404257527701
343148	'Tie Me Kangaroo Down' songwriter Rolf Harris convicted of sex crimes	http://news-briefs.ew.com/2014/07/01/rolf-harris-sex-crimes-conviction/	Entertainment Weekly	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	news-briefs.ew.com	1404257527968
343149	He told The Mirror that Savile and Harris were “birds of a feather.”	http://www.news.com.au/world/europe/rolf-harris-jimmy-savile-were-birds-of-a-feather-when-they-visited-broadmoor-hospital-one-former-patient-says/story-fnh81p7g-1226974373959	NEWS.com.au	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.news.com.au	1404257528511
343150	ROLF HARRIS GUILTY: Judge warns paedophile star that jail is 'inevitable' after  ...	http://www.dailymail.co.uk/news/article-2675160/Rolf-Harris-GUILTY-12-indecent-assualts.html	Daily Mail	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.dailymail.co.uk	1404257528783
343151	Pakistan vows to eliminate terrorist sanctuaries	http://www.theindependent.com/news/world/pakistan-vows-to-eliminate-terrorist-sanctuaries/article_ef14e584-841d-5079-847e-e17381a86fee.html	Grand Island Independent	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.theindependent.com	1404257529154
343152	Police charge Pa. man found dribbling along I-78	http://www.theindependent.com/news/strange/police-charge-pa-man-found-dribbling-along-i/article_99ce8d06-7258-5d1f-9155-ca695713c2bc.html	Grand Island Independent	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.theindependent.com	1404257529700
343153	Rolf Harris found guilty of indecent assault: Entertainer visited hospital with  ...	http://www.nydailynews.com/entertainment/gossip/entertainer-rolf-harris-guilty-indecent-assault-article-1.1849282	New York Daily News	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.nydailynews.com	1404257529970
343154	Harris guilty	http://www.herald.ie/news/harris-guilty-30395371.html	Herald.ie	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.herald.ie	1404257530726
343155	Have you heard the joke about Rolf Harris? It's not funny	http://www.independent.co.uk/voices/comment/have-you-heard-the-joke-about-rolf-harris-its-not-funny-9576686.html	The Independent	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.independent.co.uk	1404257530962
343156	'Up to a dozen' women are seeking compensation from Rolf Harris' multi-million  ...	http://www.dailymail.co.uk/news/article-2676457/Up-dozen-women-seeking-compensation-Rolf-Harris-multi-million-pound-fortune-series-claims-dealt-lawyers-handling-Savile-victims.html\?ITO=1490&amp;ns_mchannel=rss&amp;ns_campaign=1490	Daily Mail	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.dailymail.co.uk	1404257531451
343157	Already convicted, Rolf Harris faces new abuse allegations	http://www.ctvnews.ca/entertainment/already-convicted-rolf-harris-faces-new-abuse-allegations-1.1894237	CTV News	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.ctvnews.ca	1404257531797
343158	Rolf Harris plaque outside his childhood home vandalised with 'PEDO' graffiti	http://www.irishmirror.ie/news/world-news/rolf-harris-plaque-outside-childhood-3793649	Irish Mirror	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.irishmirror.ie	1404257532061
343159	Rolf Harris and Jimmy Savile joke about their friendship in archive footage	http://www.telegraph.co.uk/news/newsvideo/10938266/Rolf-Harris-and-Jimmy-Savile-joke-about-their-friendship-in-archive-footage.html	Telegraph.co.uk	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.telegraph.co.uk	1404257532653
343160	'You suckers! He's groomed world'	http://www.news.com.au/entertainment/tv/australian-woman-nina-bekker-claims-rolf-harris-attacked-her-in-late-1970s-according-to-seven-news-exclusive/story-e6frfmyi-1226974391466	NEWS.com.au	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.news.com.au	1404257532902
343161	UK TV host Rolf Harris found guilty of indecent assault	http://www.buenosairesherald.com/article/163459/uk-tv-host-rolf-harris-found-guilty-of-indecent-assa	Buenos Aires Herald	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.buenosairesherald.com	1404257533244
343162	Russell Brand Reacts To Rolf Harris Verdicts In Bizarre Video	http://www.huffingtonpost.co.uk/2014/07/01/russell-brands-rolf-harris_n_5546744.html\?utm_hp_ref=uk	Huffington Post UK	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.huffingtonpost.co.uk	1404257533597
343163	Rolf Harris found guilty on 12 counts of indecent assault against four girls	http://www.dailylife.com.au/news-and-views/news-features/rolf-harris-found-guilty-on-12-counts-of-indecent-assault-against-four-girls-20140701-3b4vr.html	Daily Life	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.dailylife.com.au	1404257534420
343164	'Dismayed and gutted': Tony Abbott's reaction as Rolf Harris is found guilty of 12  ...	http://www.dailymail.co.uk/news/article-2675784/Prime-Minster-Tony-Abbott-gutted-Rolf-Harris-verdict-describing-sexual-abuse-crimes-abhorrent.html	Daily Mail	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.dailymail.co.uk	1404257534861
343165	Focus on Rolf Harris case and child sex abuse inquiries must include better care  ...	http://www.watoday.com.au/comment/focus-on-rolf-harris-case-and-child-sex-abuse-inquiries-must-include-better-care-for-survivors-20140701-zss9p.html	WA today	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.watoday.com.au	1404257535140
343166	Rolf Harris guilty verdict: former friend and criminal justice experts talk	http://shows.stv.tv/this-morning/showbiz/281182-rolf-harris-guilty-verdict-former-friend-and-criminal-justice-experts-talk/	stv.tv	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	shows.stv.tv	1404257535446
343167	Police investigate more claims after Rolf Harris convictions	http://www.westernmorningnews.co.uk/Police-investigate-claims-Rolf-Harris-convictions/story-21312238-detail/story.html	Western Morning News	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.westernmorningnews.co.uk	1404257535657
343168	Rolf Harris led 'a war on child molesters': Hypocrisy of star honoured by Queen  ...	http://www.dailymail.co.uk/news/article-2675729/Rolf-Harris-led-war-child-molesters-Hypocrisy-star-honoured-Queen-posed-foe-abusers.html	Daily Mail	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.dailymail.co.uk	1404257536074
343169	Rolf Harris case: the turning point in his trial was when the jury saw him in Star  ...	http://www.news.com.au/world/rolf-harris-case-the-turning-point-in-his-trial-was-when-the-jury-saw-him-in-star-games-footage/story-fndir2ev-1226974339277	NEWS.com.au \(blog\)	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.news.com.au	1404257536553
343170	Rolf Harris's portrait of the Queen nowhere to be seen	http://www.theguardian.com/uk-news/2014/jul/01/rolf-harris-portrait-queen-nowhere-to-be-seen	The Guardian	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.theguardian.com	1404257536925
343171	Harris faces new allegations of abuse	http://www.iol.co.za/news/world/harris-faces-new-allegations-of-abuse-1.1712664	Independent Online	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.iol.co.za	1404257537186
343172	Rolf Harris: The charges against him	http://www.bbc.co.uk/news/uk-27907511	BBC News	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.bbc.co.uk	1404257537416
343173	Painting over Rolf Harris' memory begins in earnest	http://www.theherald.com.au/story/2389458/painting-over-rolf-harris-memory-begins-in-earnest/\?cs=305	Newcastle Herald	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.theherald.com.au	1404257537663
343174	TV star Rolf Harris guilty of sex assaults in Britain	http://www.thesundaily.my/news/1099573	The Sun Daily	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.thesundaily.my	1404257537972
343175	Rolf Harris: 12 Women Seeking Compensation	http://www.klfm967.co.uk/news/uk-news/1329228/rolf-harris-12-women-seeking-compensation/	KL.FM 96.7	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.klfm967.co.uk	1404257538239
343176	Rolf Harris Loses Hero Status In Australia	http://www.964eagle.co.uk/news/world-news/1329225/rolf-harris-loses-hero-status-in-australia/	Eagle Radio	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.964eagle.co.uk	1404257538532
343177	Rolf Harris guilty: Obsession with daughter's schoolgirl pal brought star's sordid  ...	http://www.mirror.co.uk/news/uk-news/rolf-harris-guilty-obsession-daughters-3790947	Mirror.co.uk	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.mirror.co.uk	1404257538925
343178	Victims of shamed TV star Rolf Harris speak out about abuse ordeal	http://www.express.co.uk/news/uk/486007/Rolf-Harris-victims-describe-abuse-ordeal	Express.co.uk	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.express.co.uk	1404257539162
343179	The Tears of a Clown: My Unsettling Encounter With Rolf Harris	http://www.huffingtonpost.co.uk/caroline-frost/rolf-harris-tears-of-a-clown_b_5547033.html	Huffington Post UK	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.huffingtonpost.co.uk	1404257539434
343180	Radio presenter claims she was groped by Rolf Harris	http://www.telegraph.co.uk/news/uknews/crime/10938045/Radio-presenter-claims-she-was-groped-by-Rolf-Harris.html	Telegraph.co.uk	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.telegraph.co.uk	1404257539699
343181	Rolf Harris' minder "not surprised" at conviction	http://www.theherald.com.au/story/2388813/rolf-harris-minder-not-surprised-at-conviction/\?cs=12	Newcastle Herald	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.theherald.com.au	1404257540030
343182	Rolf Harris faces new allegations of sex abuse	http://www.channel24.co.za/Gossip/News/Rolf-Harris-faces-new-allegations-of-sex-abuse-after-being-convicted-of-12-indecent-assaults-20140701	Channel 24	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.channel24.co.za	1404257540281
343183	Harris to be on suicide watch	http://www.news.com.au/world/rolf-harris-to-be-on-suicide-watch-as-he-heads-to-wandsworth-jail/story-fndir2ev-1226974373512	NEWS.com.au \(blog\)	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.news.com.au	1404257540533
343184	Rolf Harris tributes could be torn down in his home state Western Australia	http://www.westerndailypress.co.uk/Rof-Harris-tributes-copuld-torn-home-state/story-21311165-detail/story.html	Western Daily Press	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.westerndailypress.co.uk	1404257540751
343185	Rolf Harris's wife Alwen Hughes joins unenviable wives club	http://www.news.com.au/world/rolf-harriss-wife-alwen-hughes-joins-unenviable-wives-club/story-fndir2ev-1226974321593	NEWS.com.au	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.news.com.au	1404257541044
343186	Video: Watch the moment Rolf Harris and Jimmy Savile appear together on Jim'll  ...	http://www.dailyrecord.co.uk/news/uk-world-news/video-watch-moment-rolf-harris-3793151	Scottish Daily Record	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.dailyrecord.co.uk	1404257541256
343187	Rolf Harris trial: Australian PM 'gutted and dismayed'	http://www.telegraph.co.uk/news/uknews/crime/10937964/Rolf-Harris-trial-Australian-PM-gutted-and-dismayed.html	Telegraph.co.uk	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.telegraph.co.uk	1404257541896
343188	Rolf Harris latest: compensation claims could cost disgraced entertainer his fortune	http://www.telegraph.co.uk/news/uknews/crime/10938020/Rolf-Harris-latest-compensation-claims-could-cost-disgraced-entertainer-his-fortune.html	Telegraph.co.uk	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.telegraph.co.uk	1404257542216
343189	Jimmy Savile poses with the portrait Rolf Harris drew of him. Credit: ITV News	http://www.itv.com/news/2014-07-01/footage-shows-rolf-harris-joking-with-jimmy-savile-in-1992/	ITV News	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.itv.com	1404257542468
343190	Rolf Harris joined Jimmy Savile on hospital visits at patients' bedtime	http://metro.co.uk/2014/07/01/harris-joined-savile-on-hospital-visits-4782602/	Metro	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	metro.co.uk	1404257542735
343191	Russell Brand Rolf Harris conviction	http://www.dailystar.co.uk/news/latest-news/386660/Russell-Brand-Rolf-Harris-conviction	Daily Star	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.dailystar.co.uk	1404257543082
343192	More women claim Harris abuse	http://www.skynews.com.au/news/world/europe/2014/07/01/more-women-claim-harris-abuse.html	Sky News Australia	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.skynews.com.au	1404257543309
343193	New probes after Harris conviction	http://www.littlehamptongazette.co.uk/news/regional/new-probes-after-harris-conviction-1-6151264	Littlehampton Gazette	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.littlehamptongazette.co.uk	1404257543557
343194	Australia distances itself from disgraced Harris	http://www.globalpost.com/dispatch/news/afp/140701/australia-distances-itself-disgraced-harris	GlobalPost	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.globalpost.com	1404257544035
343195	Seven casts light on dark star Harris	http://www.c21media.net/seven-casts-light-on-dark-star-harris/	C21Media	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.c21media.net	1404257544263
343196	Rolf Harris could face fresh abuse charges as more victims have come forward  ...	http://www.dailymail.co.uk/news/article-2676269/Rolf-Harris-face-fresh-abuse-charges-victims-come-forward-conviction-yesterday-string-sex-attacks.html	Daily Mail	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.dailymail.co.uk	1404257544483
343197	VIDEO: Harris facing prison term after guilty verdicts	http://www.newsletter.co.uk/news/video-harris-facing-prison-term-after-guilty-verdicts-1-6152071	Belfast Newsletter	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.newsletter.co.uk	1404257545786
343198	Rolf Harris stripped of BAFTA fellowship as pressure grows to remove honours	http://www.express.co.uk/news/uk/485988/Rolf-Harris-BAFTA-removed-and-calls-made-to-remove-honours	Express.co.uk	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.express.co.uk	1404257546046
343199	Rolf Harris Portrait Of Jimmy Savile Sold For Thousands At Auction	http://www.huffingtonpost.co.uk/2014/07/01/rolf-harris-portrait-jimmy-savile_n_5546661.html	Huffington Post UK	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.huffingtonpost.co.uk	1404257546371
343200	Pictured: Rolf's 'spiritual healer' mistress he kept at the bottom of the garden and  ...	http://www.dailymail.co.uk/news/article-2675775/Pictured-Rolfs-spiritual-healer-mistress-kept-bottom-garden-affair-right-wifes-nose.html	Daily Mail	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.dailymail.co.uk	1404257546623
