100618	Math App Helps Whittle Away Jet Lag	http://www.scientificcomputing.com/news/2014/04/math-app-helps-whittle-away-jet-lag	Scientific Computing	m	dTvSMSX44-S9FKMsYGy8lIGFflEDM	www.scientificcomputing.com	1397247928375
100619	New app may help you cope with jet lag	http://www.mnn.com/green-tech/transportation/stories/new-app-may-help-you-cope-with-jet-lag	Mother Nature Network	m	dTvSMSX44-S9FKMsYGy8lIGFflEDM	www.mnn.com	1397247928710
100620	New math app shortcuts jet-lag recovery	http://www.financialexpress.com/news/new-math-app-shortcuts-jetlag-recovery/1239997\?rhheader	Financial Express	m	dTvSMSX44-S9FKMsYGy8lIGFflEDM	www.financialexpress.com	1397247929003
100621	Researchers say math can customize most effective route to recovery from jet lag	http://www.canada.com/travel/Researchers+math+customize+most+effective+route+recovery+from/9728190/story.html	Canada.com	m	dTvSMSX44-S9FKMsYGy8lIGFflEDM	www.canada.com	1397247929229
100622	There's an app for that...jet lag	http://www.kcbd.com/story/25219695/theres-an-app-for-thatjet-lag	KCBD-TV	m	dTvSMSX44-S9FKMsYGy8lIGFflEDM	www.kcbd.com	1397247929456
100623	App that shortens jet-lag recovery for you	http://www.bgr.in/news/app-that-shortens-jet-lag-recovery-for-you-hr414/	BGR India	m	dTvSMSX44-S9FKMsYGy8lIGFflEDM	www.bgr.in	1397247929789
100624	New App Supposedly Helps with Jet Lag	http://www.kmbz.com/New-App-Supposedly-Helps-with-Jet-Lag/18789789	KMBZ	m	dTvSMSX44-S9FKMsYGy8lIGFflEDM	www.kmbz.com	1397247930034
100625	Jet-lagged? New math-using app may help	http://www.foxnews.com/health/2014/04/11/jet-lagged-new-app-may-help/	Fox News	m	dTvSMSX44-S9FKMsYGy8lIGFflEDM	www.foxnews.com	1397247930261
100626	Researchers Design Math App to Fight Jetlag	http://www.universityherald.com/articles/8756/20140411/math-app-jetlag-university-of-michigan-time-zone-biological-clock-circadian-rhythm.htm	University Herald	m	dTvSMSX44-S9FKMsYGy8lIGFflEDM	www.universityherald.com	1397247930446
100627	'Body hack' app solves jet lag with math formula, US researchers say	http://life.nationalpost.com/2014/04/11/body-hack-app-solves-jet-lag-with-math-formula-u-s-researchers-say/	National Post	m	dTvSMSX44-S9FKMsYGy8lIGFflEDM	life.nationalpost.com	1397247930803
100628	The jet-lag recovery can be shorten by a new app called Entrain	http://thefadaily.com/technology-22/the-jet-lag-recovery-can-be-shorten-by-a-new-app-called-entrain-706.html	The FA Daily	m	dTvSMSX44-S9FKMsYGy8lIGFflEDM	thefadaily.com	1397247931004
100629	The cure for jet lag? Entrain app uses maths to work how travellers can adjust to  ...	http://www.dailymail.co.uk/travel/article-2602226/The-cure-jet-lag-Entrain-app-uses-maths-work-travellers-adjust-time-zones-quicker.html	Daily Mail	m	dTvSMSX44-S9FKMsYGy8lIGFflEDM	www.dailymail.co.uk	1397247931234
100630	New math app to help you overcome jet lag in a jiff	http://freepressjournal.in/new-math-app-to-help-you-overcome-jet-lag-in-a-jiff/	Free Press Journal	m	dTvSMSX44-S9FKMsYGy8lIGFflEDM	freepressjournal.in	1397247931477
100631	Researchers using math to take the bite out of jet lag	http://www.thonline.com/biztimes/articles/article_e4a29be4-c101-11e3-aaeb-0017a43b2370.html	Dubuque Telegraph Herald	m	dTvSMSX44-S9FKMsYGy8lIGFflEDM	www.thonline.com	1397247931776
100632	How to leave jet lag in the past	http://www.3news.co.nz/How-to-leave-jet-lag-in-the-past/tabid/1160/articleID/339755/Default.aspx	3News NZ	m	dTvSMSX44-S9FKMsYGy8lIGFflEDM	www.3news.co.nz	1397247931997
100633	Mathematicians develop Entrain app to help beat jet lag	http://www.theaustralian.com.au/news/world/mathematicians-develop-entrain-app-to-help-beat-jet-lag/story-fnb64oi6-1226880677866	The Australian	m	dTvSMSX44-S9FKMsYGy8lIGFflEDM	www.theaustralian.com.au	1397247932223
100634	App helps to adjust travelers' jet lag	http://www.detroitnews.com/article/20140410/BIZ/304100107/1361/App-helps-to-adjust-travelers--jet-lag	The Detroit News	m	dTvSMSX44-S9FKMsYGy8lIGFflEDM	www.detroitnews.com	1397247932441
100635	'Body Hack' App by Math Researchers Shortcuts Jet-Lag Recovery	http://www.newswise.com/articles/body-hack-app-by-math-researchers-shortcuts-jet-lag-recovery	Newswise \(press release\)	m	dTvSMSX44-S9FKMsYGy8lIGFflEDM	www.newswise.com	1397247932668
100636	Jet lag? There's an app for that	http://www.cnet.com.au/jet-lag-theres-an-app-for-that-339347055.htm	CNET Australia	m	dTvSMSX44-S9FKMsYGy8lIGFflEDM	www.cnet.com.au	1397247932859
100637	'Jet lag app' to help travellers adjust body clocks	http://www.telegraph.co.uk/science/science-news/10757540/Jet-lag-app-to-help-travellers-adjust-body-clocks.html	Telegraph.co.uk	m	dTvSMSX44-S9FKMsYGy8lIGFflEDM	www.telegraph.co.uk	1397247933079
100638	Ebola Outbreak Leaves Hotels Empty as West Africa Borders Closed	http://www.businessweek.com/news/2014-04-10/ebola-fears-leave-hotels-empty-while-closing-west-africa-borders	Businessweek	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	www.businessweek.com	1397248109027
100639	Ebola Outbreak Empties Hotels as West Africa Borders Closed	http://www.bloomberg.com/news/2014-04-11/ebola-fears-leave-hotels-empty-while-closing-west-africa-borders.html	Bloomberg	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	www.bloomberg.com	1397248109205
100640	Ebola virus continues to rage in West Africa	http://www.dw.de/ebola-virus-continues-to-rage-in-west-africa/a-17554825	Deutsche Welle	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	www.dw.de	1397248109440
100641	Ebola expected to terrorise West Africa for 'months' – WHO	http://www.euronews.com/2014/04/09/ebola-expected-to-terrorise-west-africa-for-months-who/	euronews	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	www.euronews.com	1397248109640
100642	WHO moves to control Ebola virus	http://www.presstv.ir/detail/2014/04/11/358058/who-moves-to-control-ebola-virus/	Press TV	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	www.presstv.ir	1397248109877
100643	Ebola outbreak triggers emergency measures	http://www.smh.com.au/world/ebola-outbreak-triggers-emergency-measures-20140411-zqtem.html	Sydney Morning Herald	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	www.smh.com.au	1397248110112
100644	Health workers in West Africa respond to Ebola outbreak	http://www.patheos.com/blogs/catholicnews/2014/04/health-workers-in-west-africa-respond-to-ebola-outbreak/	Patheos \(blog\)	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	www.patheos.com	1397248110303
100645	Aid groups launch emergency Ebola measures	http://www.newstalkzb.co.nz/auckland/news/nbint/57691886-aid-groups-launch-emergency-ebola-measures	Newstalk ZB	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	www.newstalkzb.co.nz	1397248110681
100646	Samaritan's Purse in Liberia hoping to help curb Ebola virus	http://www.cbc.ca/news/canada/calgary/samaritan-s-purse-in-liberia-hoping-to-help-curb-ebola-virus-1.2606172	CBC.ca	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	www.cbc.ca	1397248110907
100647	WHO steps up West Africa Ebola response, reports new cases	http://www.cidrap.umn.edu/news-perspective/2014/04/who-steps-west-africa-ebola-response-reports-new-cases	CIDRAP	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	www.cidrap.umn.edu	1397248111176
100648	Charities unite to combat spread of Ebola virus	http://www.churchtimes.co.uk/articles/2014/11-april/news/world/charities-unite-to-combat-spread-of-ebola-virus	Church Times	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	www.churchtimes.co.uk	1397248111386
100649	Ebola Outbreak 2014: Aid Organizations Take Emergency Measures In West Africa	http://www.inquisitr.com/1207986/ebola-outbreak-2014-aid-organizations-take-emergency-measures-in-west-africa/	The Inquisitr	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	www.inquisitr.com	1397248111601
100650	Emergency measures against Ebola	http://www.skynews.com.au/health/article.aspx\?id=966469	Sky News Australia	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	www.skynews.com.au	1397248111805
100651	Providing West African communities with sound information crucial to curbing  ...	http://www.malaysiasun.com/index.php/sid/220998529/scat/b8de8e630faf3631/ht/Providing-West-African-communities-with-sound-information-crucial-to-curbing-spread-of-Ebola---UN	Malaysia Sun	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	www.malaysiasun.com	1397248112040
100652	Campaign against Ebola intensifies	http://www.radionz.co.nz/news/world/241395/campaign-against-ebola-intensifies	Radio New Zealand	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	www.radionz.co.nz	1397248112325
100653	Aid workers back at Ebola center that mob attacked	http://www.theeagle.com/news/world/aid-workers-back-at-ebola-center-that-mob-attacked/article_3fb2fa54-3687-55c6-9834-3c25d0aefc10.html	Bryan-College Station Eagle	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	www.theeagle.com	1397248112542
100654	WHO unveils emergency moves against Ebola onslaught in Guinea	http://www.interaksyon.com/article/84563/who-unveils-emergency-moves-against-ebola-onslaught-in-guinea	InterAksyon	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	www.interaksyon.com	1397248112812
100655	Ebola outbreak response scaled up	http://www.sknvibes.com/news/newsdetails.cfm/86668	SKNVibes.com	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	www.sknvibes.com	1397248113063
100656	Aid groups steel for Ebola onslaught	http://www.iol.co.za/news/africa/aid-groups-steel-for-ebola-onslaught-1.1674359	Independent Online	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	www.iol.co.za	1397248113297
100657	Aid groups on emergency footing against west African Ebola onslaught	http://www.bangkokpost.com/news/world/404455/aid-groups-on-emergency-footing-against-west-african-ebola-onslaught	Bangkok Post	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	www.bangkokpost.com	1397248113541
100658	MAP International increases response to ebola outbreak in West Africa	http://www.miamiok.com/church/article_f1669d7d-9aa2-56cf-802b-12e84e3fff3b.html	Miami News Record	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	www.miamiok.com	1397248113756
100659	What Is Ebola?	http://www.jollofnews.com/health-center/4180-what-is-ebola	Jollofnews	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	www.jollofnews.com	1397248113969
100660	Ebola Virus: Nigeria In Danger With Influx Of Infected Foreigners	http://www.dailytimes.com.ng/article/ebola-virus-nigeria-danger-influx-infected-foreigners	Daily Times Nigeria	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	www.dailytimes.com.ng	1397248114306
100661	Recent Ebola outbreak 'most challenging' Ebola outbreak yet, WHO says	http://dailydigestnews.com/2014/04/recent-ebola-outbreak-most-challenging-ebola-outbreak-yet-who-says/	Daily Digest	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	dailydigestnews.com	1397248114539
100662	Ebola Virus Disease (EVD): The Key is Prevention	http://www.thepatrioticvanguard.com/spip.php\?article7715	Patriotic Vanguard	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	www.thepatrioticvanguard.com	1397248114740
100663	Efforts scaled up to combat Ebola outbreaks: WHO	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=211836	Shanghai Daily \(subscription\)	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	www.shanghaidaily.com	1397248114898
100664	Samaritan's Purse fighting deadly Ebola virus outbreak in West Africa	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1571963&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	www.virtualpressoffice.com	1397248115152
100665	ACT Alliance Alert: Ebola outbreak in Liberia, Guinea and possibly Sierra Leone	http://www.trust.org/item/20140410161205-8xben/\?source=hppartner	Thomson Reuters Foundation	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	www.trust.org	1397248115320
100666	Ebola Outbreak In Guinea Faces Tough Opposition From WHO's New Action Plan	http://www.medicaldaily.com/ebola-outbreak-guinea-faces-tough-opposition-whos-new-action-plan-275790	Medical Daily	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	www.medicaldaily.com	1397248115552
100667	Ebola Outbreak Update: Some Virus Patients in Western Africa Are Recovering	http://www.scienceworldreport.com/articles/13953/20140410/ebola-outbreak-update-virus-patients-western-africa-recovering.htm	Science World Report	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	www.scienceworldreport.com	1397248115840
100668	Health workers in Guinea's capital to hunt for Ebola cases	http://www.foxnews.com/health/2014/04/10/health-workers-in-guinea-capital-to-hunt-for-ebola-cases/	Fox News	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	www.foxnews.com	1397248116031
100669	WHO unveils emergency moves against Ebola onslaught in Guinea (Update)	http://medicalxpress.com/news/2014-04-unveils-emergency-ebola-onslaught-guinea.html	Medical Xpress	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	medicalxpress.com	1397248116301
100670	Life-saving information helps reduce spread of Ebola across West Africa	http://www.unicef.org/media/media_73037.html	UNICEF \(press release\)	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	www.unicef.org	1397248116525
100671	Ebola in Guinea: WHO ramps up efforts, doctors return to clinic after mob attack	http://www.theglobeandmail.com/news/world/ebola-in-guinea-doctors-return-to-clinic-after-mob-attack-who-ramps-up-efforts/article17912868/	The Globe and Mail	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	www.theglobeandmail.com	1397248116754
100672	Doctors Without Borders again treating patients at Ebola center in Guinea where  ...	http://www.startribune.com/world/254722791.html	Minneapolis Star Tribune	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	www.startribune.com	1397248116972
100673	WHO acts to contain spread of ebola virus in Guinea	http://manilastandardtoday.com/2014/04/10/who-acts-to-contain-spread-of-ebola-virus-in-guinea/	Manila Standard Today	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	manilastandardtoday.com	1397248117232
100674	7 Ebola Patients in Guinea Fight Off the Disease	http://time.com/57261/ebola-guinea-disease-msf-africa/	TIME	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	time.com	1397248117475
100675	Nimba Launches Ebola Sensitization	http://allafrica.com/stories/201404101088.html	AllAfrica.com	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	allafrica.com	1397248117702
100676	Ellen Dismisses Ebola Spread, but Death Toll Hits 12	http://allafrica.com/stories/201404101055.html	AllAfrica.com	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	allafrica.com	1397248117961
100677	WHO moves to control Ebola virus in Guinea	http://www.smh.com.au/world/who-moves-to-control-ebola-virus-in-guinea-20140410-zqt9n.html	Sydney Morning Herald	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	www.smh.com.au	1397248118305
100678	12 Ebola Deaths Reported	http://allafrica.com/stories/201404101037.html	AllAfrica.com	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	allafrica.com	1397248118507
100679	Noguchi test for Ebola proves negative	http://www.businessghana.com/portal/news/index.php\?op=getNews&amp;id=197462	BusinessGhana	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	www.businessghana.com	1397248118734
100680	Ebola virus claims 110 in Africa	http://www.skynews.com.au/world/article.aspx\?id=966343	Sky News Australia	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	www.skynews.com.au	1397248118901
100681	WHO unveils emergency moves against Ebola	http://www.news24.com/Africa/News/WHO-unveils-emergency-moves-against-Ebola-20140410	News24	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	www.news24.com	1397248119182
100682	Ebola outbreak 'most challenging' as Guinea deaths pass 100	http://english.vietnamnet.vn/fms/world-news/99559/ebola-outbreak--most-challenging--as-guinea-deaths-pass-100.html	VietNamNet Bridge	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	english.vietnamnet.vn	1397248119588
100683	Ebola: WHO now trains Guinea health workers to stem run away infections	http://www.africasciencenews.org/en/index.php\?option=com_content&amp;view=article&amp;id=1157:ebola-who-now-trains-guinea-health-workers-to-stem-run-away-infections&amp;catid=63:health&amp;Itemid=114	Africa Science News Service	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	www.africasciencenews.org	1397248119813
100684	Nigeria at risk of Ebola outbreak – Health Minister	http://dailypost.ng/2014/04/10/nigeria-risk-ebola-outbreak-health-minister/	DailyPost Nigeria	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	dailypost.ng	1397248120032
100685	Health Care Workers Struggle to Contain Ebola Outbreak	http://allafrica.com/stories/201404100288.html	AllAfrica.com	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	allafrica.com	1397248120248
100686	Government Raises Alert On Ebola Virus	http://allafrica.com/stories/201404100219.html	AllAfrica.com	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	allafrica.com	1397248120433
100687	Ebola outbreak could last for months	http://www.dailyinterlake.com/news/national_world/ebola-outbreak-could-last-for-months/article_a6ea9dd2-bf95-11e3-ac6b-0019bb2963f4.html	Daily Inter Lake	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	www.dailyinterlake.com	1397248120719
100688	Nigeria not safe from Ebola virus: health minister	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=211660	Shanghai Daily \(subscription\)	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	www.shanghaidaily.com	1397248121005
100689	Guinea Ebola outbreak: 'Some patients recovering'	http://www.bbc.co.uk/news/health-26963083	BBC News	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	www.bbc.co.uk	1397248121196
100690	WHO: Ebola outbreak one of 'most challenging'	http://wwlp.com/2014/04/09/who-ebola-outbreak-one-of-most-challenging/	WWLP 22News	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	wwlp.com	1397248121400
100691	Ebola virus: Atiku seeks proactive measures	http://sunnewsonline.com/new/\?p=59301	Daily Sun	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	sunnewsonline.com	1397248121727
100692	Ebola, real threat to Nigeria –FG	http://sunnewsonline.com/new/\?p=59346	Daily Sun	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	sunnewsonline.com	1397248121912
100693	The Big Read: Escape from grip of Ebola	http://www.timeslive.co.za/thetimes/2014/04/10/the-big-read-escape-from-grip-of-ebola	Times LIVE	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	www.timeslive.co.za	1397248122105
100694	Senegal closes borders with Guinea after Ebola claims 101	http://www.latimes.com/world/worldnow/la-fg-wn-senegal-closes-borders-with-guinea-after-ebola-claims-101-20140409,0,6320962.story	Los Angeles Times	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	www.latimes.com	1397248122347
100695	Ebola virus disease: Nigeria at risk says health minister	http://www.pmnewsnigeria.com/2014/04/09/ebola-virus-disease-nigeria-at-risk-says-health-minister/	P.M. News	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	www.pmnewsnigeria.com	1397248122683
100696	West Africa Ebola outbreak among 'most challenging' ever: WHO	http://www.ibtimes.co.in/video/\?video_id=NTQwODA3fHwxNDcxfHx8fHx8MTZ8fA==&amp;video_tile=West+Africa+Ebola+outbreak+among+%26%2339%3Bmost+challenging%26%2339%3B+ever%3A+WHO	International Business Times, India Edition	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	www.ibtimes.co.in	1397248122915
100697	Nigeria is in Danger: Health Minister Raises Alert on Ebola Virus	http://www.nigerianbulletin.com/threads/nigeria-is-in-danger-health-minister-raises-alert-on-ebola-virus.63038/	Nigerian Bulletin	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	www.nigerianbulletin.com	1397248123119
100698	2 Out Of 3 Suspected Ebola Cases In Mali Turned Negative	http://leadership.ng/news/364627/2-3-suspected-ebola-cases-mali-turned-negative	Leadership Newspapers	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	leadership.ng	1397248123311
100699	Health Care Workers Struggle to Contain Guinea Ebola Outbreak	http://www.voanews.com/content/health-care-workers-struggle-to-contain-guinea-ebola-outbreak-/1889672.html	Voice of America	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	www.voanews.com	1397248123631
100700	West Africa Ebola outbreak is one of the 'most challenging' ever	http://www.euronews.com/2014/04/09/west-africa-ebola-outbreak-is-one-of-the-most-challenging-ever/	euronews	m	dwnBgdLk-3bzGBMNivfeVA_syMKzM	www.euronews.com	1397248123849
