185827	White House study says climate change is already causing flooding, heat waves  ...	http://www.nydailynews.com/news/national/climate-change-study-warns-dire-consequences-new-york-rest-country-article-1.1781922	New York Daily News	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.nydailynews.com	1399443073801
185828	10 Things to Know for Wednesday	http://www.wdtimes.com/news/national/image_7c503490-d1f4-55aa-a066-4ec621e67e86.html	Watertown Daily Times	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.wdtimes.com	1399443074294
185829	Obama to combat climate change	http://www.newstalkzb.co.nz/auckland/news/405635775-obama-to-combat-climate-change	Newstalk ZB	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.newstalkzb.co.nz	1399443074546
185830	Federal report: Warming disrupts lives	http://www.fdlreporter.com/viewart/20140506/FON06/305060266/Federal-report-Warming-disrupts-lives	Fond du Lac Reporter	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.fdlreporter.com	1399443075305
185831	AP PHOTOS: A look at warming in the United States	http://tbo.com/ap/national/ap-photos-a-look-at-warming-in-the-united-states-ap_national61e59acc5e394f0389c926559875bf66	Tbo.com	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	tbo.com	1399443075747
185832	White House warns about effects of climate change	http://www.statecolumn.com/2014/05/white-house-warns-about-effects-of-climate-change/	State Column	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.statecolumn.com	1399443076009
185833	Climate change a serious threat now, action needed, says US govt report	http://www.delhidailynews.com/news/Climate-change-a-serious-threat-now--action-needed--says-US-govt-report-1399432472/	Delhi Daily News	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.delhidailynews.com	1399443076246
185834	Virginia groups respond to National Climate Assessment	http://augustafreepress.com/virginia-groups-respond-national-climate-assessment/	Augusta Free Press	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	augustafreepress.com	1399443076630
185835	No region of US untouched by climate change, but effects vary, report finds (+  ...	http://www.csmonitor.com/Environment/2014/0506/No-region-of-US-untouched-by-climate-change-but-effects-vary-report-finds-video	Christian Science Monitor	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.csmonitor.com	1399443076862
185836	For Northeast, harsh vision of climate change	http://www.bostonglobe.com/metro/2014/05/06/federal-report-details-dire-effects-climate-change-northeast/4x1ZDdDiHl8RvDX8nO4qOM/story.html\?rss_id=Top-GNP	Boston Globe	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.bostonglobe.com	1399443077115
185837	Federal report details climate change in US	https://www.sciencenews.org/blog/science-ticker/federal-report-details-climate-change-us	Science News \(blog\)	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.sciencenews.org	1399443077592
185838	The most comprehensive look yet at climate change	http://www.foodconsumer.org/newsite/Non-food/Environment/climate_change_0506140942.html	Food Consumer	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.foodconsumer.org	1399443077836
185839	White House warns of climate change	http://www.3news.co.nz/White-House-warns-of-climate-change/tabid/417/articleID/343158/Default.aspx	3News NZ	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.3news.co.nz	1399443078074
185840	Climate change 'has moved firmly into the present,' US report says	http://www.cbc.ca/news/technology/climate-change-has-moved-firmly-into-the-present-u-s-report-says-1.2633288	CBC.ca	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.cbc.ca	1399443078497
185841	Scientist: 'Climate change is here and now'	http://www.krem.com/news/national/258222231.html	KREM.com \(registration\)	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.krem.com	1399443078824
185842	Key Messages about Great Plains from National Climate Assessment	http://www.koco.com/weather/key-messages-about-great-plains-from-national-climate-assessment/25846140	KOCO Oklahoma City	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.koco.com	1399443079042
185843	Growing Severe Storm Risk - Implications of Latest National Climate Assessment  ...	http://www.startribune.com/blogs/258116601.html	Minneapolis Star Tribune \(blog\)	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.startribune.com	1399443079478
185844	US report to show gas production rising	http://www.echo.net.au/2014/05/us-report-show-gas-production-rising/	Echonetdaily	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.echo.net.au	1399443079796
185845	Climate Change: The Time Is Now	http://www.yankton.net/opinion/editorials/article_2cc00754-d58e-11e3-a33e-001a4bcf887a.html	Yankton Daily Press	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.yankton.net	1399443080055
185846	Study finds that the US climate already changed, heat and floods were cited	http://www.techsonia.com/study-finds-that-the-us-climate-already-changed-heat-and-floods-were-cited/196020/	Techsonia	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.techsonia.com	1399443080467
185847	Is climate change here?	http://crossfire.blogs.cnn.com/2014/05/06/is-climate-change-here/	CNN \(blog\)	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	crossfire.blogs.cnn.com	1399443080685
185848	US warns of wide impact of climate change	http://news.msn.co.nz/worldnews/8841124/us-warns-of-wide-impact-of-climate-change	MSN NZ News	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	news.msn.co.nz	1399443080923
185849	White House unveils dire warning, calls for action on climate	http://www.wdaz.com/event/article/id/24371/	WDAZ	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.wdaz.com	1399443081135
185850	New climate study fuels Obama's fight against carbon pollution	http://www.tampabay.com/news/politics/national/new-climate-study-fuels-obamas-fight-against-carbon-pollution/2178609	Tampabay.com	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.tampabay.com	1399443081518
185851	Report: Climate change now affecting Americans' lives	http://www.sltrib.com/sltrib/world/57911423-68/report-climate-heat-obama.html.csp	Salt Lake Tribune	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.sltrib.com	1399443081816
185852	The Fishy Side of Climate Change	http://switchboard.nrdc.org/blogs/satkinson/the_fishy_side_of_climate_chan.html	Natural Resources Defense Council \(blog\)	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	switchboard.nrdc.org	1399443082067
185853	Climate Change Study Shows Weather Impact in the Four States	http://www.fourstateshomepage.com/story/d/story/climate-change-study-shows-weather-impact-in-the-f/20362/U0imtIUYR0yCV6C_80363w	Four States Homepage	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.fourstateshomepage.com	1399443082306
185854	Fed study: Climate will get wilder in Michigan	http://www.detroitnews.com/article/20140506/SCIENCE/305060039/Fed-study-Climate-will-get-wilder-Michigan	The Detroit News	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.detroitnews.com	1399443082660
185855	New US report details dangers, cost of coming climate change	http://www.thespec.com/news-story/4503894-new-u-s-report-details-dangers-cost-of-coming-climate-change/	Hamilton Spectator	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.thespec.com	1399443082913
185856	Will on climate change report: 'Scientists are not saints in white laboratory smocks'	http://www.foxnews.com/politics/2014/05/06/will-on-climate-change-scientists-are-not-saints-in-white-laboratory-smocks/	Fox News	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.foxnews.com	1399443083174
185857	Federal report gauges US impacts of global warming	http://www.ksdk.com/story/news/nation/2014/05/06/global-warming-federal-report/8760093/	KSDK	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.ksdk.com	1399443083583
185858	Global-warming threat to West spelled out in report	http://www.sfgate.com/science/article/Global-warming-threat-to-West-spelled-out-in-5457043.php	SFGate	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.sfgate.com	1399443083834
185859	Networks Tout White House Report on Global Warming; Hype the Perils of  ...	http://newsbusters.org/blogs/matt-hadro/2014/05/06/networks-tout-white-house-report-global-warming-hype-perils-climate-chan	NewsBusters \(blog\)	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	newsbusters.org	1399443084080
185860	Tech professor Hayhoe authors Third National Climate Assessment: We're  ...	http://lubbockonline.com/education/2014-05-06/tech-professor-hayhoe-authors-third-national-climate-assessment-were-feeling	LubbockOnline.com	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	lubbockonline.com	1399443084498
185861	Warming Disrupts Americans' Lives: Federal Report	http://www.nbcbayarea.com/news/local/Warming-Disrupts-Americans-Lives-Federal-Report-258212671.html	NBC Bay Area	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.nbcbayarea.com	1399443084919
185862	Obama goes around national media to promote climate message	http://www.sciencerecorder.com/news/obama-goes-around-national-media-to-promote-climate-message/	Science Recorder	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.sciencerecorder.com	1399443085164
185863	Senator Durbin: Climate Change A Real Threat	http://www.enewspf.com/latest-news/science/science-a-environmental/52696-senator-durbin-climate-change-a-real-threat.html	eNews Park Forest	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.enewspf.com	1399443085378
185864	The top 9 tidbits to know about the White House's climate report	http://www.theindychannel.com/decodedc/the-top-9-tidbits-to-know-about-the-white-houses-climate-report	WRTV Indianapolis	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.theindychannel.com	1399443085745
185865	Government report on climate change paints dire picture, says impact already  ...	http://www.cleveland.com/nation/index.ssf/2014/05/government_report_on_climate_c.html	The Plain Dealer	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.cleveland.com	1399443086080
185866	Climate Change Facts, News, & Weather: Federal Report Warns of Increased  ...	http://www.latinpost.com/articles/11856/20140506/climate-change-facts-news-weather-federal-report-warns-increased-effects.htm	Latin Post	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.latinpost.com	1399443086307
185867	Climate change already here, says U.S. report	http://metronews.ca/news/world/1025203/climate-change-a-threat-to-human-health-and-well-being-u-s-report-warns/	MetroNews Canada	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	metronews.ca	1399443086519
185868	Effects of climate change being felt now, report says	http://www.houstonchronicle.com/news/nation-world/nation/article/Effects-of-climate-change-being-felt-now-report-5458348.php	Houston Chronicle	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.houstonchronicle.com	1399443086770
185869	Brace Yourself: Top 10 Terrifying Impacts of Climate Change	http://abcnews.go.com/blogs/politics/2014/05/brace-yourself-top-10-terrifying-impacts-of-climate-change/	ABC News \(blog\)	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	abcnews.go.com	1399443087133
185870	United States Warns of Wide Climate Impact	http://www.ndtv.com/article/world/united-states-warns-of-wide-climate-impact-519601	NDTV	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.ndtv.com	1399443087367
185871	Climate reports warns about disrupting lives	http://www.dailydemocrat.com/breakingnews/ci_25710293/climate-reports-warns-about-disrupting-lives	Daily Democrat	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.dailydemocrat.com	1399443087576
185872	More Scare Tactics From The White House	http://canadafreepress.com/index.php/article/62907	Canada Free Press	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	canadafreepress.com	1399443087827
185873	White House: Americans 'literally destroying the Earth'	http://www.wnd.com/2014/05/white-house-americans-literally-destroying-the-earth/	WND.com	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.wnd.com	1399443088129
185874	Climate Change	http://kiwaradio.com/two-cents/climate-change/	KIWARadio.com	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	kiwaradio.com	1399443088371
185875	AP News in Brief at 5:58 pm EDT	http://www.myrtlebeachonline.com/2014/05/06/4211305/ap-news-in-brief-at-558-pm-edt.html\?sp=/99/134/253/	MyrtleBeachOnline.com	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.myrtlebeachonline.com	1399443088622
185876	GOP rejects grim White House climate change report	http://www.washingtontimes.com/news/2014/may/6/fed-report-global-warming-disrupting-americans-liv/	Washington Times	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.washingtontimes.com	1399443088867
185877	AP News in Brief at 8:58 pm EDT	http://www.njherald.com/story/25446268/ap-news-in-brief-at-858-pm-edt	New Jersey Herald	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.njherald.com	1399443089201
185878	The climate den	http://triblive.com/opinion/editorials/6066488-74/climate-chicken-den	Tribune-Review	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	triblive.com	1399443089437
185879	US calls for urgent action on climate change	http://www.aljazeera.com/news/americas/2014/05/us-calls-urgent-action-climate-change-2014570136529322.html	Aljazeera.com	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.aljazeera.com	1399443089688
185880	WH picks 2014 fight on climate	http://thehill.com/policy/energy-environment/205284-climate-change-affecting-every-region-of-us-new-wh-report-finds	The Hill \(blog\)	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	thehill.com	1399443090273
185881	Climate Change Is Harming US Economy, Report Says--2nd Update	http://online.wsj.com/article/BT-CO-20140506-719756.html	Wall Street Journal	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	online.wsj.com	1399443090541
185882	US gov't report: 'Climate disruption' has arrived, and time is running out	http://www.theregister.co.uk/2014/05/06/us_national_climate_assessment/	Register	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.theregister.co.uk	1399443091118
185883	Republicans Portray Obama Climate Push As A Distraction	http://www.huffingtonpost.com/2014/05/06/republicans-obama-climate-change_n_5276004.html\?utm_hp_ref=politics	Huffington Post	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.huffingtonpost.com	1399443091353
185884	Climate change being felt across the United States	http://www.mercurynews.com/business/ci_25708081/climate-change-being-felt-across-united-states	San Jose Mercury News	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.mercurynews.com	1399443091646
185885	The contradiction of Obama's climate policy	http://www.washingtonpost.com/opinions/dana-milbank-the-contradiction-of-obamas-climate-policy/2014/05/06/b607e154-d560-11e3-8a78-8fe50322a72c_story.html	Washington Post	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.washingtonpost.com	1399443092029
185886	Climate report forecasts warmer, drier Montana	http://www.nbcmontana.com/news/climate-report-forecasts-warmer-drier-montana/25843570	NBC Montana	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.nbcmontana.com	1399443092243
185887	Climate change a threat to 'human health and well-being,' US report warns	http://www.thestar.com/news/world/2014/05/06/climate_change_a_threat_to_human_health_and_wellbeing_us_report_warns.html	Toronto Star	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.thestar.com	1399443092485
185888	Climate change and us: What you need to know	http://ctmirror.org/national-climate-study-northeast-in-the-bulls-eye/	The CT Mirror	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	ctmirror.org	1399443092845
185889	Warming disrupting our lives	http://www.crescent-news.com/latest%20headlines/2014/05/06/warming-disrupting-our-lives	Defiance Crescent News \(subscription\)	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.crescent-news.com	1399443093160
185890	US climate report says global warming impact already severe	http://fox10tv.com/2014/05/06/us-climate-report-says-global-warming-impact-already-severe/	FOX10 News - Mobile	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	fox10tv.com	1399443093417
185891	The Cure for Climate Change Is Far Worse than the Disease	http://blog.heritage.org/2014/05/06/cure-climate-change-far-worse-disease/	Heritage.org \(blog\)	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	blog.heritage.org	1399443094082
185892	Climate change doubters speak out after release of White House report	http://www.kshb.com/weather/weather-news/climate-change-doubters-come-out-over-obama-report	KSHB	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.kshb.com	1399443094294
185893	National Climate Assessment Report Offers Dire Warning	http://www.altenergymag.com/news/2014/05/06/-national-climate-assessment-report-offers-dire-warning/33297	AltEnergyMag \(press release\)	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.altenergymag.com	1399443094527
185894	New climate change assessment report points to increasing evidence in US	http://www.malaysiasun.com/index.php/sid/221742231/scat/3a8a80d6f705f8cc/ht/New-climate-change-assessment-report-points-to-increasing-evidence-in-US	Malaysia Sun	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.malaysiasun.com	1399443094768
185895	White House looking for new ways to penetrate polarized media	http://www.washingtonpost.com/politics/white-house-looking-for-new-ways-to-penetrate-polarized-media/2014/05/06/ebd39b6c-d532-11e3-aae8-c2d44bd79778_story.html	Washington Post	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.washingtonpost.com	1399443095405
185896	White House Global Warming Assessment Promises Rise in Floods, Disease  ...	http://www.theblaze.com/stories/2014/05/06/white-house-global-warming-assessment-promises-rise-in-floods-disease-droughts/	TheBlaze.com	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.theblaze.com	1399443095933
185897	Fed climate report called 'tremendous undertaking'	http://www.mynews3.com/content/news/story/Fed-climate-report-called-tremendous-undertaking/VdE9glGUJE6bRCi6aEzw4g.cspx	MyNews3 Las Vegas KSNV	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.mynews3.com	1399443096194
185898	US already seeing wide impact of climate change, major study finds	http://www.dailylife.com.au/environment/climate-change/us-already-seeing-wide-impact-of-climate-change-major-study-finds-20140507-zr5zx.html	Daily Life	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.dailylife.com.au	1399443096462
185899	Scarce water a key worry in new White House climate change report	http://blogs.marketwatch.com/capitolreport/2014/05/06/scarce-water-a-key-worry-in-new-white-house-climate-change-report/	MarketWatch \(blog\)	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	blogs.marketwatch.com	1399443096754
185900	Impact of climate change already being felt White House report says	http://www.irishtimes.com/news/world/us/impact-of-climate-change-already-being-felt-white-house-report-says-1.1785735	Irish Times	t	dTCdVumx5cP8FmMQW1EE_uDjklwNM	www.irishtimes.com	1399443097092
