187424	Kendall Jenner Wows Crowd at Met Gala	http://www.webpronews.com/kendall-jenner-wows-crowd-at-met-gala-2-2014-05	WebProNews	e	dlaBZ2FNElR8KoMqXXo9XZJTSJ6aM	www.webpronews.com	1399450840336
187425	Kendall Jenner is fairytale princess at first Met Ball	http://www.examiner.com/article/kendall-jenner-is-fairytale-princess-at-first-met-ball	Examiner.com	e	dlaBZ2FNElR8KoMqXXo9XZJTSJ6aM	www.examiner.com	1399450840543
187426	Kendall & Kylie Jenner's party bender after the Met Gala in New York	http://www.mtv.com.au/news/kendall-and-kylie-jenner-party-bender-after-met-gala-in-new-york-070514/	MTV News Australia	e	dlaBZ2FNElR8KoMqXXo9XZJTSJ6aM	www.mtv.com.au	1399450840798
187427	Keeping up with Kendall Jenner at the Met Ball; so do Kim, Kanye	http://www.latimes.com/entertainment/gossip/la-et-mg-kendall-jenner-met-ball-kim-kardashian-kanye-west-20140506-story.html	Los Angeles Times	e	dlaBZ2FNElR8KoMqXXo9XZJTSJ6aM	www.latimes.com	1399450841020
187428	Met Gala 2014: Hollywood's most stylish couples heat up the red carpet	http://www.nydailynews.com/entertainment/hottest-couples-2014-met-gala-gallery-1.1781249	New York Daily News	e	dlaBZ2FNElR8KoMqXXo9XZJTSJ6aM	www.nydailynews.com	1399450841226
187429	This dress led to a major wardrobe malfunction for Kim Kardashian before the  ...	http://www.hollywoodtake.com/kim-kardashian-met-gala-wardrobe-malfunction-shocking-see-photos-lanvin-dress-caused-problem-43856	Hollywood Take	e	dlaBZ2FNElR8KoMqXXo9XZJTSJ6aM	www.hollywoodtake.com	1399450841402
187430	10 best red carpet dresses at the 2014 Met Gala	http://www.handbag.com/shopping-bag/news/a420365/10-best-red-carpet-dresses-at-the-2014-met-gala.html	handbag.com	e	dlaBZ2FNElR8KoMqXXo9XZJTSJ6aM	www.handbag.com	1399450841666
187431	Kendall Jenner Makes Mermaids Proud At The 2014 Met Gala!	http://perezhilton.com/cocoperez/2014-05-05-met-gala-2014-kendall-jenner-red-carpet	PerezHilton.com	e	dlaBZ2FNElR8KoMqXXo9XZJTSJ6aM	perezhilton.com	1399450841954
187432	Kendall Jenner Went From Met Gala Sophistication To Pure, Red Hot SEX For  ...	http://perezhilton.com/cocoperez/2014-05-06-kendall-jenner-red-top-rihanna-met-gala-after-party	PerezHilton.com	e	dlaBZ2FNElR8KoMqXXo9XZJTSJ6aM	perezhilton.com	1399450842167
187433	Kim Kardashian Explains Last-Minute Accessories Switch-Up at Met Gala: See  ...	http://www.usmagazine.com/celebrity-style/news/kim-kardashian-explains-met-gala-outfit-change-201465	Us Magazine	e	dlaBZ2FNElR8KoMqXXo9XZJTSJ6aM	www.usmagazine.com	1399450842387
187434	Here's What Kourtney, Khloé and Kylie Were Up To While Kim and Kendall Hit  ...	http://www.celebuzz.com/2014-05-06/heres-what-kourtney-khloe-and-kylie-were-up-to-while-kim-and-kendall-hit-the-met-gala/	Celebuzz	e	dlaBZ2FNElR8KoMqXXo9XZJTSJ6aM	www.celebuzz.com	1399450842608
187435	Wow! Khloe and Kim Kardashian can't handle 'gorgeous' Kendall Jenner after  ...	http://www.nowmagazine.co.uk/celebrity-news/552929/wow-khloe-and-kim-kardashian-can-t-handle-gorgeous-kendall-jenner-after-kylie-sends-her-to-met-ball	Now Magazine Online	e	dlaBZ2FNElR8KoMqXXo9XZJTSJ6aM	www.nowmagazine.co.uk	1399450842927
187436	Kim Kardashian Flashes Underwear in Met Gala Wardrobe Malfunction (VIDEO)	http://www.wetpaint.com/kim-kardashian/video/2014-05-06-flashes-underwear-met-gala-dress	Wetpaint	e	dlaBZ2FNElR8KoMqXXo9XZJTSJ6aM	www.wetpaint.com	1399450843167
187437	Lanvin Lady: Is Kim Kardashian Dropping Hints About Her Wedding Dress  ...	https://uk.celebrity.yahoo.com/gossip/celeb-news/lanvin-lady-is-kim-kardashian-dropping-hints-about-her-wedding-dress-designer-201743405.html	Yahoo Celebrity UK	e	dlaBZ2FNElR8KoMqXXo9XZJTSJ6aM	uk.celebrity.yahoo.com	1399450843466
187438	Kendall Jenner swaps satin couture for leather pants the day after the Met Gala	http://www.dailymail.co.uk/tvshowbiz/article-2621833/Kendall-Jenner-swaps-satin-couture-leather-pants-day-Met-Gala.html	Daily Mail	e	dlaBZ2FNElR8KoMqXXo9XZJTSJ6aM	www.dailymail.co.uk	1399450843824
187439	Beyonce Shuns Kim Kardashian For Rihanna!	http://www.dailytimes.com.ng/article/beyonce-shuns-kim-kardashian-rihanna	Daily Times Nigeria	e	dlaBZ2FNElR8KoMqXXo9XZJTSJ6aM	www.dailytimes.com.ng	1399450844080
187440	Kim Kardashian Met Gala 2014: How to Look Great and NOT Overshadow Your  ...	http://www.lifeandstylemag.com/posts/kim-kardashian-met-gala-2014-how-to-look-great-and-not-overshadow-your-sister-by-kendall-jenner-37977	Life \& Style Weekly	e	dlaBZ2FNElR8KoMqXXo9XZJTSJ6aM	www.lifeandstylemag.com	1399450844293
187441	Kendall Jenner shares photos from first Met Gala	http://www.realitytvworld.com/news/kendall-jenner-shares-photos-from-first-met-gala-1039841.php	Reality TV World	e	dlaBZ2FNElR8KoMqXXo9XZJTSJ6aM	www.realitytvworld.com	1399450844554
187442	Link Buzz: A History of Anna Wintour at the Met Gala; Tinder for Shoes	http://www.thefashionspot.com/buzz-news/latest-news/403371-link-buzz-a-history-of-anna-wintour-at-the-met-gala-tinder-for-shoes/	The Fashion Spot	e	dlaBZ2FNElR8KoMqXXo9XZJTSJ6aM	www.thefashionspot.com	1399450844921
187443	Met Gala Butt Grabs! These Stars Just Couldn't Keep Their Hands Off The Most  ...	http://perezhilton.com/2014-05-06-met-gala-butt-grabbing-shocking-blake-lively-ryan-reynolds-rihanna-cara-delvingne-and-more	PerezHilton.com	e	dlaBZ2FNElR8KoMqXXo9XZJTSJ6aM	perezhilton.com	1399450845157
187444	Kendall Jenner shares photos from her first Met Gala	http://www.realitytvworld.com/news/kendall-jenner-shares-photos-from-her-first-met-gala-50128651.php	Reality TV World	e	dlaBZ2FNElR8KoMqXXo9XZJTSJ6aM	www.realitytvworld.com	1399450845662
187445	Kendall Jenner stuns in sexy skintight Topshop dress at Met Ball 2014 with sister  ...	http://www.nowmagazine.co.uk/fashion-news/552925/kendall-jenner-stuns-in-sexy-skintight-topshop-dress-at-met-ball-2014-with-sister-kim-kardashian	Now Magazine Online	e	dlaBZ2FNElR8KoMqXXo9XZJTSJ6aM	www.nowmagazine.co.uk	1399450845874
187446	WATCH: Kim Kardashian has narrowed down her wedding dress choices	http://www.wiba.com/articles/entertainment-news-104658/watch-kim-kardashian-has-narrowed-down-12324240	WIBA-AM	e	dlaBZ2FNElR8KoMqXXo9XZJTSJ6aM	www.wiba.com	1399450846070
187447	Kim Kardashian Opens Up About Her Struggle To Find The Perfect Wedding  ...	http://globalgrind.com/2014/05/06/kim-kardashian-struggle-finding-perfect-wedding-dress-details/	Global Grind	e	dlaBZ2FNElR8KoMqXXo9XZJTSJ6aM	globalgrind.com	1399450846322
187448	MET Gala 2014 Photos: Behind the Scenes with Kim Kardashian	http://www.thehollywoodgossip.com/2014/05/met-gala-2014-photos-behind-the-scenes-with-kim-kardashian/	The Hollywood Gossip	e	dlaBZ2FNElR8KoMqXXo9XZJTSJ6aM	www.thehollywoodgossip.com	1399450846557
187449	Kim Kardashian confirms she is not yet married	http://www.nydailynews.com/entertainment/gossip/kim-kardashian-confirms-married-article-1.1781715	New York Daily News	e	dlaBZ2FNElR8KoMqXXo9XZJTSJ6aM	www.nydailynews.com	1399450846836
187450	Met Costume Institute Gala: Beyond fashion indeed	http://www.latimes.com/fashion/alltherage/la-ar-met-costume-institute-gala-beyond-fashion-indeed-20140506-story.html	Los Angeles Times	e	dlaBZ2FNElR8KoMqXXo9XZJTSJ6aM	www.latimes.com	1399450847034
187451	Kim Kardashian slams wedding rumors at Met Gala	http://www.gantdaily.com/2014/05/06/kim-kardashian-slams-wedding-rumors-at-met-gala/	Gant Daily	e	dlaBZ2FNElR8KoMqXXo9XZJTSJ6aM	www.gantdaily.com	1399450847306
187452	Behind-The-Scenes of the Met Gala with Kim Kardashian!	http://hiphollywood.com/2014/05/behind-the-scenes-of-the-met-gala-with-kim-kardashian/	HipHollywood.com	e	dlaBZ2FNElR8KoMqXXo9XZJTSJ6aM	hiphollywood.com	1399450847522
187453	Emma Stone: Weight is a Struggle For Me	http://www.thehollywoodgossip.com/2014/05/emma-stone-weight-is-a-struggle-for-me/	The Hollywood Gossip	e	dlaBZ2FNElR8KoMqXXo9XZJTSJ6aM	www.thehollywoodgossip.com	1399450847871
187454	Kendall Jenner Hangs With Rihanna at the Met Gala	http://www.cambio.com/2014/05/06/kendall-jenner-hangs-with-rihanna-at-the-met-gala/	Cambio	e	dlaBZ2FNElR8KoMqXXo9XZJTSJ6aM	www.cambio.com	1399450848065
187455	Met Gala 2014: Best Behind-the-Scenes Insta-Moments!	http://www.extratv.com/2014/05/06/met-gala-2014-best-behind-the-scenes-insta-moments/\?adid=sidebar_widget_numbered	Extra	e	dlaBZ2FNElR8KoMqXXo9XZJTSJ6aM	www.extratv.com	1399450848286
187456	Kendall Jenner Looking Stunning In Gown On Red Carpet	http://www.dailytimes.com.ng/article/kendall-jenner-looking-stunning-gown-red-carpet	Daily Times Nigeria	e	dlaBZ2FNElR8KoMqXXo9XZJTSJ6aM	www.dailytimes.com.ng	1399450848525
187457	Kim Kardashian Reveals Panties At MET Gala(See Photo)	http://www.dailytimes.com.ng/article/kim-kardashian-reveals-panties-met-galasee-photo	Daily Times Nigeria	e	dlaBZ2FNElR8KoMqXXo9XZJTSJ6aM	www.dailytimes.com.ng	1399450848900
187458	6 Reunions That Could've (And Should've) Happened At The Met Gala Last Night!	http://perezhilton.com/2014-05-06-met-gala-2014-reunions-we-wish-would-have-happened-dawsons-creek-ahs-gossip-girl	PerezHilton.com	e	dlaBZ2FNElR8KoMqXXo9XZJTSJ6aM	perezhilton.com	1399450849309
187459	Kim Kardashian's Sneaky Met Gala Switcheroo! What You Might Not Have  ...	http://perezhilton.com/cocoperez/2014-05-06-kim-kardashian-met-gala-2014-wardrobe-change-limo-ride	PerezHilton.com	e	dlaBZ2FNElR8KoMqXXo9XZJTSJ6aM	perezhilton.com	1399450849520
187460	Kendall Jenner Joins Kim Kardashian At The Met Gala	http://realitytvmagazine.sheknows.com/2014/05/06/kendall-jenner-joins-kim-kardashian-at-the-met-gala/	SheKnows.com	e	dlaBZ2FNElR8KoMqXXo9XZJTSJ6aM	realitytvmagazine.sheknows.com	1399450849756
187461	Kendall Jenner Outshines Kim Kardashian Once Again (PHOTOS)	http://thestir.cafemom.com/entertainment/172070/kendall_jenner_outshines_kim_kardashian	The Stir	e	dlaBZ2FNElR8KoMqXXo9XZJTSJ6aM	thestir.cafemom.com	1399450849980
187462	Kendall Jenner MET Gala Dress: Hot in Topshop!	http://www.thehollywoodgossip.com/2014/05/kendall-jenner-met-gala-dress-hot-in-topshop/	The Hollywood Gossip	e	dlaBZ2FNElR8KoMqXXo9XZJTSJ6aM	www.thehollywoodgossip.com	1399450850211
187463	Kim Kardashian Thankful For "Sharing Memories" With Kendall Jenner at Met  ...	http://www.usmagazine.com/celebrity-news/news/kim-kardashian-kendall-jenner-pose-together-at-met-gala-2014-picture-201465	Us Magazine	e	dlaBZ2FNElR8KoMqXXo9XZJTSJ6aM	www.usmagazine.com	1399450850512
187464	Kendall Jenner Wows In Topshop At Met Gala	http://www.webpronews.com/kendall-jenner-wows-crowd-at-met-gala-2014-05	WebProNews	e	dlaBZ2FNElR8KoMqXXo9XZJTSJ6aM	www.webpronews.com	1399450850695
187465	Kendall Jenner Gets Love From Kim Kardashian: Sisters Share Sweet Moment	http://www.inquisitr.com/1239970/kendall-jenner-gets-love-from-kim-kardashian-sisters-share-sweet-moment/	The Inquisitr	e	dlaBZ2FNElR8KoMqXXo9XZJTSJ6aM	www.inquisitr.com	1399450850884
187466	Gallery: Met Gala 2014	http://www.windsorstar.com/life/fashion/Gallery+Gala+2014/9811271/story.html	Windsor Star \(blog\)	e	dlaBZ2FNElR8KoMqXXo9XZJTSJ6aM	www.windsorstar.com	1399450851082
187467	Kendall Jenner's Topshop Met Ball Gown Is So Tight She Couldn't Sit Down In It	http://www.entertainmentwise.com/news/148402/Kendall-Jenners-Topshop-Met-Ball-Gown-Is-So-Tight-She-Couldnt-Sit-Down-In-It	Entertainmentwise	e	dlaBZ2FNElR8KoMqXXo9XZJTSJ6aM	www.entertainmentwise.com	1399450851481
187468	Is Kim Kardashian PREGNANT?? A Photo From The Met Gala Certainly  ...	http://perezhilton.com/cocoperez/2014-05-06-kim-kardashian-sparks-pregnancy-rumors-instagram-olivier-rousteing-met-gala-2014	PerezHilton.com	e	dlaBZ2FNElR8KoMqXXo9XZJTSJ6aM	perezhilton.com	1399450851698
187469	Kim Kardashian Is Your Unofficial Met Gala Photographer! Check Out All The  ...	http://perezhilton.com/cocoperez/2014-05-06-kim-kardashian-met-gala-photographer-instagram	PerezHilton.com	e	dlaBZ2FNElR8KoMqXXo9XZJTSJ6aM	perezhilton.com	1399450852226
187470	MET Gala 2014 Fashion: Who Wore It Best?	http://www.thehollywoodgossip.com/2014/05/met-gala-2014-fashion-who-wore-it-best/	The Hollywood Gossip	e	dlaBZ2FNElR8KoMqXXo9XZJTSJ6aM	www.thehollywoodgossip.com	1399450852837
187471	See Kim Kardashian's Met Ball 2014 Photo Diary	http://abcnews.go.com/Entertainment/kim-kardashians-met-ball-2014-photo-diary/story\?id=23603873	ABC News	e	dlaBZ2FNElR8KoMqXXo9XZJTSJ6aM	abcnews.go.com	1399450853046
187472	Madonna: Nearly Nude Look Banned From Met Gala?	http://www.thehollywoodgossip.com/2014/05/madonna-nearly-nude-look-banned-from-met-gala/	The Hollywood Gossip	e	dlaBZ2FNElR8KoMqXXo9XZJTSJ6aM	www.thehollywoodgossip.com	1399450853247
187473	Kendall Jenner stuns in floor-length Topshop gown at Met Ball Gala	http://www.reveal.co.uk/fashion/news/a568814/kendall-jenner-stuns-in-floor-length-topshop-gown-at-met-ball-gala.html	Reveal	e	dlaBZ2FNElR8KoMqXXo9XZJTSJ6aM	www.reveal.co.uk	1399450853786
187474	Photos: Lupita, Beyonce, Kim & Kanye, Benedict And More On Met Gala's Red  ...	http://gothamist.com/2014/05/05/photos_lupita_beyonce_kim_kanye_tay.php	Gothamist	e	dlaBZ2FNElR8KoMqXXo9XZJTSJ6aM	gothamist.com	1399450854107
187475	2014 Met Costume Institute Gala best and worst dressed: Kim Kardashian  ...	http://www.zap2it.com/blogs/2014_met_costume_institute_gala_best_and_worst_dressed_kim_kardashian_sarah_jessica_parker_and_more-2014-05	Zap2it.com \(blog\)	e	dlaBZ2FNElR8KoMqXXo9XZJTSJ6aM	www.zap2it.com	1399450854455
187476	Hollywood councillors ask sultan of Brunei to sell hotel over anti-gay stance	http://www.theguardian.com/film/2014/may/07/beverley-hills-hotel-council-sultan-brunei-boycott	The Guardian	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	www.theguardian.com	1399451314016
187477	Brunei politics bite into bottom line at sultan's Beverly Hills Hotel	http://www.thestarphoenix.com/Brunei+politics+bite+into+bottom+line+sultan+Beverly+Hills+Hotel/9814060/story.html	StarPhoenix	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	www.thestarphoenix.com	1399451314258
187478	Beverly Hills City Council Condemns Brunei Over Law Changes -	http://westsidetoday.com/2014/05/07/beverly-hills-city-council-condemns-brunei-law-changes/	Westside Today	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	westsidetoday.com	1399451314544
187479	Jay Leno And Ellen DeGeneres Lead Boycott Of Famed Beverly Hills Hotel	http://www.entertainmentwise.com/news/148457/Jay-Leno-And-Ellen-DeGeneres-Lead-Boycott-Of-Famed-Beverly-Hills-Hotel	Entertainmentwise	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	www.entertainmentwise.com	1399451314773
187480	Human rights campaigners call for Brunei to be removed from the Commonwealth	http://www.pinknews.co.uk/2014/05/06/human-rights-campaigners-call-for-brunei-to-be-removed-from-the-commonwealth/	PinkNews.co.uk	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	www.pinknews.co.uk	1399451314990
187481	MPTF's Night Before The Oscars Pulling Out Of Partnership With Beverly Hills  ...	http://www.contactmusic.com/article/night-before-oscars-charity-night-brunei-beverly-hills-hotel_4183213	Contactmusic.com	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	www.contactmusic.com	1399451315318
187482	Stars boycott Beverly Hills Hotel over Brunei 'sharia' law	http://www.aysor.am/en/news/2014/05/07/beverly-hills-hotel/	Aysor	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	www.aysor.am	1399451315553
187483	"Kill-A-Gay and Flog-A-Woman" laws protested at Beverly Hills hotel	http://peoplesworld.org/kill-a-gay-and-flog-a-woman-laws-protested-at-beverly-hills-hotel/	People's World	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	peoplesworld.org	1399451315763
187484	Stars Boycott Sultan Hotel Over Brunei's Shariah Law	http://nation.foxnews.com/2014/05/06/stars-boycott-sultan-hotel-over-bruneis-shariah-law	Fox News \(blog\)	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	nation.foxnews.com	1399451316038
187485	Hollywood, others respond to sultan of Brunei's views with Beverly Hills Hotel  ...	http://www.princegeorgecitizen.com/opinion/hollywood-others-respond-to-sultan-of-brunei-s-views-with-beverly-hills-hotel-boycott-1.1022701	Prince George Citizen	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	www.princegeorgecitizen.com	1399451316278
187486	Sultan Of Brunei Asked To Divest Ownership In Beverly Hills Hotel Or Reject  ...	http://losangeles.cbslocal.com/2014/05/06/sultan-of-brunei-asked-to-divest-ownership-in-beverly-hills-hotel-or-reject-inhumane-islamic-law/	CBS Local	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	losangeles.cbslocal.com	1399451316502
187487	US raises concerns over Brunei sharia penal code, amid boycott of Beverly Hills  ...	http://www.abc.net.au/news/2014-05-07/concerns-over-brunei-sharia-law-amid-beverly-hills-hotel-boycott/5436038	ABC Online	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	www.abc.net.au	1399451316697
187488	Amid boycott of Beverly Hills Hotel, city confronts Brunei over sharia law	http://news.yahoo.com/amid-boycott-beverly-hills-hotel-city-confronts-brunei-060734639--sector.html	Yahoo News	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	news.yahoo.com	1399451316919
187489	UPDATE 4-Amid boycott of Beverly Hills Hotel, city confronts Brunei over sharia  ...	http://in.reuters.com/article/2014/05/07/usa-brunei-hotel-idINL2N0NS1IU20140507	Reuters	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	in.reuters.com	1399451317322
187490	Beverly Hills council urges Brunei to divest itself of Beverly Hills Hotel	http://www.latimes.com/local/lanow/la-me-ln-beverly-hills-urges-brunei-to-divest-from-beverly-hills-hotel-20140506-story.html	Los Angeles Times	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	www.latimes.com	1399451317540
187491	City Council Passes Resolution Urging Brunei to Sell Beverly Hills Hotel	https://variety.com/2014/biz/news/beverly-hills-passes-resolution-calling-for-brunei-to-end-brutal-laws-or-divest-ownership-of-beverly-hills-hotel-1201173821/	Variety	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	variety.com	1399451317824
187492	Hollywood Boycotts Famed Hot Spots Over Islamic Law	http://variety.com/2014/film/news/hollywood-boycotts-famed-hot-spots-over-islamic-law-1201173285/	Variety	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	variety.com	1399451318126
187493	LA officials boycott Brunei-owned hotels over 'barbaric penal codes'	http://www.dailynews.com/government-and-politics/20140506/la-officials-boycott-brunei-owned-hotels-over-barbaric-penal-codes	Los Angeles Daily News	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	www.dailynews.com	1399451318339
187494	Beverly Hills News - City Urges Brunei Investment Agency to Divest of All  ...	http://bhcourier.com/beverly-hills-news-beverly-hills-hotel-employees-fill-chamber-hall/2014/05/06	The Beverly Hills Courier	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	bhcourier.com	1399451318626
187495	Sharia Law Causes Celebrities To Boycott Famed Beverly Hills Hotel	http://www.webpronews.com/sharia-law-causes-celebrities-to-boycott-famed-beverly-hills-hotel-2014-05	WebProNews	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	www.webpronews.com	1399451318860
187496	Hollywood's elite versus Sultan of Brunei	http://media.canberratimes.com.au/national/selections/hollywoods-elite-versus-sultan-of-brunei-5406051.html	The Canberra Times	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	media.canberratimes.com.au	1399451319125
187497	Stars boycott Beverly Hills Hotel over Brunei sharia move	http://www.bbc.co.uk/news/world-us-canada-27303085	BBC News	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	www.bbc.co.uk	1399451319420
187498	Beverly Hills Bar Association Drops Beverly Hills Hotel Events in Protest of  ...	http://variety.com/2014/biz/news/beverly-hills-bar-association-drops-beverly-hills-hotel-events-in-protest-of-sultan-of-brunei-1201173729/	Variety	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	variety.com	1399451319683
187499	Amid boycott of Beverly Hills haunt, city confronts Brunei over sharia law	http://www.globalpost.com/dispatch/news/thomson-reuters/140506/boycott-beverly-hills-haunt-city-confronts-brunei-owners	GlobalPost	e	d2ajFivSxNt_ezM71bKmQF4tLqQjM	www.globalpost.com	1399451320176
