207678	Rare 'mono mono' newborn twins doing well in U.S.	http://nwww.koreaherald.com/view.php\?ud=20140512000361	The Korea Herald	m	dDEzS0-dyqWSQCMyJ7ydMuYH4zufM	nwww.koreaherald.com	1399928695187
207679	Newborn twins with rare condition fine	http://www.dispatch.com/content/stories/national_world/2014/05/12/newborn-twins-with-rare-condition-fine.html	Columbus Dispatch	m	dDEzS0-dyqWSQCMyJ7ydMuYH4zufM	www.dispatch.com	1399928695827
207680	Sick twins 'best of friends' after being born holding hands	http://metro.co.uk/2014/05/12/sick-twins-best-of-friends-after-being-born-holding-hands-4724797/	Metro	m	dDEzS0-dyqWSQCMyJ7ydMuYH4zufM	metro.co.uk	1399928696098
207681	Mother's Day Surprise: Ohio Mom Gives Birth to Rare Set of Identical 'Mono  ...	http://www.latinpost.com/articles/12272/20140511/mother-s-day-surprise-ohio-mom-gives-birth-to-rare-set-of-identical-mono-mono-twins.htm	Latin Post	m	dDEzS0-dyqWSQCMyJ7ydMuYH4zufM	www.latinpost.com	1399928696515
207682	Mom Gives Birth to Rare 'Mono Mono' Twins Who Were Born Holding Hands  ...	http://thestir.cafemom.com/baby/172265/mom_gives_birth_to_rare	The Stir	m	dDEzS0-dyqWSQCMyJ7ydMuYH4zufM	thestir.cafemom.com	1399928696925
207683	Man reported missing in Ashland, KY	http://www.wowktv.com/story/25489298/man-reported-missing-in-ashland-ky	WOWK	m	dDEzS0-dyqWSQCMyJ7ydMuYH4zufM	www.wowktv.com	1399928697145
207684	Rare 'mono mono' twins born in US held hands after delivery	http://www.ctvnews.ca/world/rare-mono-mono-twins-born-in-u-s-held-hands-after-delivery-1.1816977	CTV News	m	dDEzS0-dyqWSQCMyJ7ydMuYH4zufM	www.ctvnews.ca	1399928697327
207685	Rare 'mono mono' twins, holding hands, doing well	http://tbo.com/ap/offbeat2/rare-mono-mono-twins-holding-hands-doing-well-20140512/	Tbo.com	m	dDEzS0-dyqWSQCMyJ7ydMuYH4zufM	tbo.com	1399928697690
207686	5 Things to Know This Morning	http://abcnews.go.com/US/things-morning/story\?id=23677499	ABC News	m	dDEzS0-dyqWSQCMyJ7ydMuYH4zufM	abcnews.go.com	1399928697945
207687	Mono Mono girl twins born holding hands	http://nvonews.com/rare-mono-mono-twins-excite-everyone-in-ohio/	Northern Voices Online	m	dDEzS0-dyqWSQCMyJ7ydMuYH4zufM	nvonews.com	1399928698166
207688	Mom Gives Birth to Rare “Mono Mono Twins” Holding Hands	http://gossiponthis.com/2014/05/12/mom-gives-birth-rare-mono-twins-holding-hands/	Gossip On This	m	dDEzS0-dyqWSQCMyJ7ydMuYH4zufM	gossiponthis.com	1399928698359
207689	Twin girls breathing after rare condition birth	http://www.krmg.com/news/news/local/twin-girls-breathing-after-rare-condition-birth/nftNq/	KRMG	m	dDEzS0-dyqWSQCMyJ7ydMuYH4zufM	www.krmg.com	1399928698830
207690	3 abandoned kittens die after being left outside Kanawha County, WV grocery  ...	http://www.wowktv.com/story/25436266/update-3-abandoned-kittens-die-after-being-left-outside-kanawha-county-wv-grocery-store-1-survives	WOWK	m	dDEzS0-dyqWSQCMyJ7ydMuYH4zufM	www.wowktv.com	1399928699099
207691	Mother's Day Special: Rare 'Mono Mono' Twins Born Holding Hands in Ohio  ...	http://www.ibtimes.co.in/mothers-day-special-rare-mono-mono-twins-born-holding-hands-ohio-video-600093	International Business Times, India Edition	m	dDEzS0-dyqWSQCMyJ7ydMuYH4zufM	www.ibtimes.co.in	1399928699326
207692	Rare twins breathing unaided	http://www.breakingnews.ie/world/rare-twins-breathing-unaided-630272.html	BreakingNews.ie	m	dDEzS0-dyqWSQCMyJ7ydMuYH4zufM	www.breakingnews.ie	1399928699686
207693	Rare US twins born holding hands	http://www.itv.com/news/update/2014-05-12/rare-us-twins-born-holding-hands/	ITV News	m	dDEzS0-dyqWSQCMyJ7ydMuYH4zufM	www.itv.com	1399928699912
207694	Quotations in the News	http://www.seattlepi.com/news/article/Quotations-in-the-News-5470349.php	seattlepi.com	m	dDEzS0-dyqWSQCMyJ7ydMuYH4zufM	www.seattlepi.com	1399928700122
207695	'Mono mono' newborns doing well in Ohio	http://www.spokesman.com/stories/2014/may/12/mono-mono-newborns-doing-well-in-ohio/	The Spokesman Review	m	dDEzS0-dyqWSQCMyJ7ydMuYH4zufM	www.spokesman.com	1399928700363
207696	What is 'Mono Mono' Twin Pregnancy?	http://au.ibtimes.com/articles/552155/20140512/twins-mother-s-day-pregnancy-family.htm	International Business Times AU	m	dDEzS0-dyqWSQCMyJ7ydMuYH4zufM	au.ibtimes.com	1399928700730
207697	Rare 'mono mono' newborn twins breathe for Ohio mom on Mother's Day	http://www.hindustantimes.com/world-news/rare-mono-mono-newborn-twins-doing-well-in-ohio/article1-1218245.aspx	Hindustan Times	m	dDEzS0-dyqWSQCMyJ7ydMuYH4zufM	www.hindustantimes.com	1399928700934
207698	Across the Nation	http://lubbockonline.com/national-news/2014-05-12/across-nation	LubbockOnline.com	m	dDEzS0-dyqWSQCMyJ7ydMuYH4zufM	lubbockonline.com	1399928701203
207699	Rare twins born holding hands, just in time for Mother's Day	http://theweek.com/article/index/261373/rare-twins-born-holding-hands-just-in-time-for-mothers-day	The Week Magazine	m	dDEzS0-dyqWSQCMyJ7ydMuYH4zufM	theweek.com	1399928701597
207700	Is this the best Mother's Day gift ever? Identical twin girls born holding hands in  ...	http://ibnlive.in.com/news/is-this-the-best-mothers-day-gift-ever-identical-twin-girls-born-holding-hands-in-the-us-make-every-one-in-the-or-cry/471214-79.html	IBNLive	m	dDEzS0-dyqWSQCMyJ7ydMuYH4zufM	ibnlive.in.com	1399928702008
