306215	Dollar slumps toward month lows against euro	http://www.danielstrading.com/news/currency-futures/2014/06/19/dollar-slumps-toward-month-lows-against-euro/	Daniels Trading	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.danielstrading.com	1403195376855
306216	The Fed Just Lost Any Shred of Credibility on Inflation	http://www.nasdaq.com/article/the-fed-just-lost-any-shred-of-credibility-on-inflation-cm363163	NASDAQ	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.nasdaq.com	1403195377258
306217	Gold rises to four-week high as dollar drops after Fed; platinum rises	https://uk.finance.yahoo.com/news/gold-rises-four-week-high-141815419.html	Yahoo Finance UK	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	uk.finance.yahoo.com	1403195377464
306218	US economy growth forecast sharply cut	http://the-japan-news.com/news/article/0001366018	The Japan News	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	the-japan-news.com	1403195377734
306219	Wall Street in chase for new records	https://www.businessspectator.com.au/news/2014/6/20/financial-markets/wall-street-chase-new-records	Business Spectator	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.businessspectator.com.au	1403195378254
306220	US: Stocks mostly up following labour data	http://www.businesstimes.com.sg/breaking-news/stock-markets/us-stocks-mostly-following-labour-data-20140619	THE BUSINESS TIMES \(subscription\)	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.businesstimes.com.sg	1403195378510
306221	S&P 500 index bolts to new record	http://www.mb.com.ph/sp-500-index-bolts-to-new-record/	Manila Bulletin	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.mb.com.ph	1403195378762
306222	US stocks fluctuate after S&P 500 record on Fed rate comments	http://www.livemint.com/Money/p9nXgQFky4m6RhMDFDCtlL/US-stocks-fluctuate-after-SP-500-record-on-Fed-rate-comment.html	Livemint	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.livemint.com	1403195379025
306223	World Stock Markets Rise After Federal Reserve Rate News	http://www.theepochtimes.com/n3/747515-world-stock-markets-rise-after-federal-reserve-rate-news/	The Epoch Times	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.theepochtimes.com	1403195379431
306224	US Dollar to British Pound (USD/GBP) Exchange Rate at Five-Year Low as  ...	http://exchangeratenews.com/2014/06/us-dollar-british-pound-usdgbp-exchange-rate-five-year-low-investors-focus-fed-message/25534	Exchange Rate News	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	exchangeratenews.com	1403195379651
306225	Wall Street Stalls Near Record Highs	http://www.foxbusiness.com/markets/2014/06/19/wall-street-stalls-near-record-highs/	Fox Business	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.foxbusiness.com	1403195379866
306226	Federal Reserve tapers more, stocks rise	http://www.examiner.com/article/federal-reserve-tapers-more-stocks-rise	Examiner.com	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.examiner.com	1403195380251
306227	British Pound to US Dollar Exchange Rate: Rate Hike Bets Sees Sterling Stand  ...	http://exchangeratenews.com/2014/06/british-pound-us-dollar-exchange-rate-rate-hike-bets-sees-sterling-stand-strong/25532	Exchange Rate News	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	exchangeratenews.com	1403195380506
306228	Gold Trades Near Highest in Three Weeks on Fed's Rate Outlook	http://www.moneynews.com/Markets/gold-precious-metals-price/2014/06/19/id/578009/	Moneynews	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.moneynews.com	1403195380704
306229	Dollar at 3-week low after Fed, sterling rises to 5-year highs	http://www.nasdaq.com/article/dollar-at-3-week-low-after-fed-sterling-rises-to-5-year-highs-cm363123	NASDAQ	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.nasdaq.com	1403195380930
306230	Gold Fundamental Analysis June 20, 2014 Forecast	http://www.fxempire.com/fundamental/fundamental-analysis-reports/gold-fundamental-analysis-june-20-2014-forecast/	FX Empire	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.fxempire.com	1403195381504
306231	Dollar below ¥102 on Fed stance	http://www.japantimes.co.jp/news/2014/06/19/business/financial-markets/dollar-below-%C2%A5102-on-fed-stance/	The Japan Times	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.japantimes.co.jp	1403195381776
306232	Pound to Australian Dollar (GBP/AUD) Exchange Rate Forecast Trending Lower  ...	http://www.exchangerates.org.uk/news/9465/pound-to-australian-dollar-gbpaud-exchange-rate-trending-lower.html	Exchange Rates UK	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.exchangerates.org.uk	1403195382021
306233	US STOCKS-Wall Street to open slightly higher after claims data	http://in.reuters.com/article/2014/06/19/markets-usa-stocks-idINL2N0P00E520140619	Reuters	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	in.reuters.com	1403195382272
306234	World stock markets mostly rise after Fed signals interest rates to remain low  ...	http://www.tribtown.com/view/story/1648843aaca4413b9cedeb0cd953e8f0/World-Markets	The Tribune	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.tribtown.com	1403195382480
306235	As Yellen, Fed Keep Rates Guttered, Markets Cheer	http://www.forbes.com/sites/deanpopplewell/2014/06/19/as-yellen-fed-keep-rates-guttered-markets-cheer/	Forbes	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.forbes.com	1403195382892
306236	US GOLD OPEN – Comex finds some comfort in Fed rate stance	http://www.bulliondesk.com/gold-news/us-gold-open-comex-finds-some-comfort-fed-rate-stance-77065/	The Bullion Desk	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.bulliondesk.com	1403195383109
306237	Dollar slips after Fed more dovish than expected	http://www.cnbc.com/id/101771314	CNBC.com	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.cnbc.com	1403195383311
306238	Wall Street to open slightly higher after claims data	http://www.business-standard.com/article/reuters/wall-street-to-open-slightly-higher-after-claims-data-114061901004_1.html	Business Standard	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.business-standard.com	1403195383521
306239	Federal Reserve holds course on lowered US growth forecast	http://www.rawstory.com/rs/2014/06/19/federal-reserve-holds-course-on-lowered-u-s-growth-forecast/	Raw Story	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.rawstory.com	1403195383809
306240	Wall Street eyes 21st record close of 2014	http://www.freep.com/article/20140619/BUSINESS07/306190096/stocks-record-close	Detroit Free Press	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.freep.com	1403195384200
306241	Futures Pointing To Modestly Higher Open On Wall Street	http://www.rttnews.com/2339222/futures-pointing-to-modestly-higher-open-on-wall-street.aspx\?type=mu&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.rttnews.com	1403195384482
306242	Europe midday: Stocks jump after Fed policy decision	http://www.ifamagazine.com/news/europe-midday-stocks-jump-after-fed-policy-decision-301152	IFA Magazine	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.ifamagazine.com	1403195384818
306243	Stocks May Extend Recent Upward Trend In Early Trading - U.S. Commentary	http://www.nasdaq.com/article/stocks-may-extend-recent-upward-trend-in-early-trading--us-commentary-20140619-00417	NASDAQ	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.nasdaq.com	1403195385062
306244	Yellen: US economy still needs help from Fed	http://www.philly.com/philly/business/20140618_ap_5bb5609299d24e819f3eca7b54512cc0.html	Philly.com	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.philly.com	1403195385278
306245	Janet Yellen isn't giving up on the long-term unemployed	http://www.washingtonpost.com/blogs/wonkblog/wp/2014/06/19/janet-yellen-isnt-giving-up-on-the-long-term-unemployed/\?tid=hpModule_a2e19bf4-86a3-11e2-9d71-f0feafdd1394	Washington Post \(blog\)	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.washingtonpost.com	1403195385481
306246	Gold Extends Gains Above $1280 On Dovish Fed Outlook	http://www.rttnews.com/2339186/gold-extends-gains-above-1280-on-dovish-fed-outlook.aspx\?type=cdt	RTT News	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.rttnews.com	1403195385937
306247	European, some Asian markets rise as Fed signals rates to remain low	http://www.greenfieldreporter.com/view/story/1648843aaca4413b9cedeb0cd953e8f0/World-Markets	Greenfield Daily Reporter	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.greenfieldreporter.com	1403195386162
306248	Fed slows bond buying with fifth monthly reduction	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140618/NEWS/140619619/-1/LIVING	News Sentinel	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.news-sentinel.com	1403195386772
306249	Gold edges up as dollar drops after Fed trims its economic growth outlook	http://www.bdlive.co.za/markets/2014/06/19/gold-edges-up-as-dollar-drops-after-fed-trims-its-economic-growth-outlook	BDlive	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.bdlive.co.za	1403195386964
306250	Gold Extends Gains Above USD1,280 On Dovish Fed Outlook	http://www.lse.co.uk/AllNews.asp\?code=hprzwtxv&amp;headline=Gold_Extends_Gains_Above_USD1280_On_Dovish_Fed_Outlook	London South East	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.lse.co.uk	1403195387184
306251	European Bonds Jump as Fed Outlook on Rates Enhances ECB Support	http://www.businessweek.com/news/2014-06-19/european-bonds-advance-as-fed-s-low-rate-outlook-boosts-demand	Businessweek	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.businessweek.com	1403195387394
306252	Gold edges up as dollar drops after Fed; platinum rises	http://www.business-standard.com/article/reuters/gold-edges-up-as-dollar-drops-after-fed-platinum-rises-114061900790_1.html	Business Standard	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.business-standard.com	1403195388137
306253	Fed keeps faith in recovery, bumps up expected rate-hike path	http://uk.reuters.com/article/2014/06/18/us-usa-fed-idUSKBN0ET2CA20140618	Reuters UK	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	uk.reuters.com	1403195388345
306254	US STOCKS-Futures flat in Fed wake, data on tap	http://in.reuters.com/article/2014/06/19/markets-usa-stocks-idINL2N0P00B820140619	Reuters	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	in.reuters.com	1403195388548
306255	Fed holds course on cut to U.S. growth forecast	http://nwww.koreaherald.com/view.php\?ud=20140619000560	The Korea Herald	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	nwww.koreaherald.com	1403195388943
306256	S&P Poised to Pause After Best Rally Since May	http://www.foxbusiness.com/markets/2014/06/19/sp-poised-to-pause-after-best-rally-since-may/	Fox Business	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.foxbusiness.com	1403195389286
306257	Fed lowers bond-buying program	http://www.baystreet.ca/articles/GlobalMarkets.aspx\?id=1155	Baystreet.ca	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.baystreet.ca	1403195389507
306258	Fed Sharply Cuts US Economic Growth Forecast	http://www.manufacturing.net/news/2014/06/fed-sharply-cuts-us-economic-growth-forecast	Manufacturing.net	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.manufacturing.net	1403195389836
306259	Dollar falls after Fed holds course on rates	http://dunyanews.tv/index.php/en/Business/225946-Dollar-falls-after-Fed-holds-course-on-rates	dunyanews.tv	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	dunyanews.tv	1403195390019
306260	Fed further slows pace of long-term bond buying	http://the-japan-news.com/news/article/0001366529	The Japan News	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	the-japan-news.com	1403195390276
306261	Fed Dots Ignored as Investors Focus on Yellen Rate Message	http://www.moneynews.com/StreetTalk/federal-reserve-janet-yellen-investors-interest-rates/2014/06/19/id/577970/	Moneynews	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.moneynews.com	1403195390464
306262	FED STAYS THE COURSE, DOW GAINS 96 POINTS: Here's What You Need To  ...	http://www.businessinsider.in/FED-STAYS-THE-COURSE-DOW-GAINS-96-POINTS-Heres-What-You-Need-To-Know/articleshow/36781292.cms	Businessinsider India	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.businessinsider.in	1403195390878
306263	No Normalising Inflation, No Rate Rises; A Tale Of Two Central Banks	http://www.investing.com/analysis/no-normalising-inflation,-no-rate-rises;-a-tale-of-two-central-banks-216661	Investing.com	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.investing.com	1403195391090
306264	Sterling stays strong above $1.70 as BoE and Fed paths diverge	http://economictimes.indiatimes.com/articleshow/36821599.cms	Economic Times	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	economictimes.indiatimes.com	1403195391308
306265	Why Optimists Don't Understand This Market: Kumar	http://www.bloomberg.com/video/expanding-bubbles-increase-economic-danger-kumar-PWP09W6CSUSh7QpP9tWinA.html	Bloomberg	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.bloomberg.com	1403195391525
306266	US stocks close higher for 4th straight day	http://the-japan-news.com/news/article/0001365989	The Japan News	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	the-japan-news.com	1403195392157
306267	Dollar below ¥102 in Tokyo on Fed's moderation	http://the-japan-news.com/news/article/0001366732	The Japan News	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	the-japan-news.com	1403195392496
306268	Asian markets up as Fed signals rates to stay low	http://www.gettysburgtimes.com/news/business/article_71fb5e9c-f56e-5587-8d35-d4614099d9e7.html	Gettysburg Times	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.gettysburgtimes.com	1403195392699
306269	Macro Horizons: Parsing the Fed's Subtle Fine-Tuning Efforts	http://blogs.wsj.com/moneybeat/2014/06/19/macro-horizons-parsing-the-feds-subtle-fine-tuning-efforts/	Wall Street Journal \(blog\)	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	blogs.wsj.com	1403195392958
306270	US Dollar Weakened After FOMC	http://www.actionforex.com/analysis/daily-forex-fundamentals/us-dollar-weakened-after-fomc-20140619218324/	Action Forex	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.actionforex.com	1403195393177
306271	Pound Sterling to Australian Dollar Exchange Rate Weaker as Retail Sales  ...	http://www.currencynews.co.uk/forecast/20140619-9464_pound-sterling-to-australian-dollar-exchange-rate-gbp-aud-falls-.html	Currency News	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.currencynews.co.uk	1403195393528
306272	Asia: Stocks rise as Yellen maintains upbeat outlook	http://www.ifamagazine.com/news/asia-stocks-rise-as-yellen-maintains-upbeat-outlook-301137	IFA Magazine	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.ifamagazine.com	1403195393788
306273	Thursday Morning Business Brief	http://www.keloland.com/newsdetail.cfm/thursday-morning-business-brief/\?id=165979	KELOLAND TV	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.keloland.com	1403195394008
306274	New Zealand Dollar to US Dollar (NZD/USD) Exchange Rate Hits Lifetime High  ...	http://exchangeratenews.com/2014/06/new-zealand-dollar-us-dollar-nzdusd-exchange-rate-hits-lifetime-high-softening/25525	Exchange Rate News	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	exchangeratenews.com	1403195394342
306275	Fed interest news spurs investors...Weekly jobless claims report due	http://www.federalnewsradio.com/316/3646580/Fed-interest-news-spurs-investorsWeekly-jobless-claims-report-due	FederalNewsRadio.com	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.federalnewsradio.com	1403195394542
306276	Fed slashes 2014 US growth forecast	http://www.fundweb.co.uk/news-and-analysis/economy/fed-slashes-2014-us-growth-forecast/2011466.article	Fundweb	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.fundweb.co.uk	1403195394777
306277	Forex - Pound at 5-year highs vs. dollar	http://www.investing.com/news/forex-news/forex---pound-at-5-year-highs-vs.-dollar-290484	Investing.com	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.investing.com	1403195394988
306278	Dollar hurting post-Fed, Norwegian crown sinks	http://in.reuters.com/article/2014/06/19/us-markets-forex-idINKBN0EU0YL20140619	Reuters India	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	in.reuters.com	1403195395225
306279	Asia stocks mixed after Fed decision; Nikkei ends up 1.6%	http://www.jpost.com/Business/Investing/Asia-stocks-mixed-after-Fed-decision-Nikkei-ends-up-16-percent-359917	Jerusalem Post	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.jpost.com	1403195395543
306280	Gold trades near highest in three weeks	http://www.iol.co.za/business/markets/commodities/gold-trades-near-highest-in-three-weeks-1.1705764	Independent Online	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.iol.co.za	1403195395818
306281	Dollar Extends Decline After Yellen Signals Commitment to Low Rates -- Update	http://english.capital.gr/News.asp\?id=2044592	Capital.gr \(press release\)	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	english.capital.gr	1403195396044
306282	Dollar Falls on U.S. Rates Outlook	http://www.nasdaq.com/article/dollar-falls-on-us-rates-outlook-20140619-00112	NASDAQ	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.nasdaq.com	1403195396271
306283	U.S. Federal Reserve cuts growth forecast for 2014	http://www.panarmenian.net/eng/news/180020/	PanARMENIAN.Net	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.panarmenian.net	1403195396495
306284	Dollar Weaker As Fed Appears Cautious Of US Economic Growth	http://www.investing.com/analysis/dollar-weaker-as-fed-appears-cautious-of-us-economic-growth-216676	Investing.com	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.investing.com	1403195396760
306285	Dollar Rate Today - Gains Forecast For Pound Dollar Exchange Rate (GBP/USD)	http://www.currencynews.co.uk/forecast/20140619-9461_pound-dollar-exchange-rate-today-forecast-gains-predicted-gbp-usd.html	Currency News	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.currencynews.co.uk	1403195397000
306286	US central bank cuts growth forecast for 2014	http://english.vietnamnet.vn/fms/world-news/105459/us-central-bank-cuts-growth-forecast-for-2014.html	VietNamNet Bridge	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	english.vietnamnet.vn	1403195397217
306287	Fed to retreat from stimulus, but sharply cuts US growth forecast	http://economictimes.indiatimes.com/news/international/business/fed-to-retreat-from-stimulus-but-sharply-cuts-us-growth-forecast/articleshow/36820089.cms	Economic Times	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	economictimes.indiatimes.com	1403195397526
306288	Europe open: Stocks gain as Fed keeps interest rates low	http://www.ifamagazine.com/news/europe-open-stocks-gain-as-fed-keeps-interest-rates-low-301129	IFA Magazine	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.ifamagazine.com	1403195397754
306289	AUD to USD surges back above 94 cents on Fed minutes & could rise higher	http://audnews.com.au/aud-usd-surges-back-94-cents-fed-minutes-rise-higher/1973	AUD News	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	audnews.com.au	1403195398333
306290	World markets rise on Fed rate plans - WXOW News 19 La Crosse, WI – News  ...	http://www.wxow.com/story/25815205/europe-some-asia-markets-rise-on-fed-rate-plans	WXOW.com	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.wxow.com	1403195398593
306291	Dollar Sags Post-Fed, Franc Up After SNB Policy Announcement	http://www.actionforex.com/analysis/daily-forex-fundamentals/dollar-sags-post-fed,-franc-up-after-snb-policy-announcement-20140619218313/	Action Forex	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.actionforex.com	1403195398873
306292	Dollar Drops to One-Month Low on Fed Rates Message; Krone Slumps	http://www.businessweek.com/news/2014-06-18/dollar-remains-lower-as-fed-signals-sustained-zero-interest-rate	Businessweek	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.businessweek.com	1403195399061
306293	Stocks rise; S&P 500 climbs to record	http://www.telegram.com/article/20140618/NEWS/306189588/1002/business	Worcester Telegram	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.telegram.com	1403195399643
306294	Dollar slips post-Fed, kiwi at all-time high	http://www.brecorder.com/markets/fxmm/europe/179970-dollar-slips-post-fed-kiwi-at-all-time-high.html	Business Recorder	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.brecorder.com	1403195399884
306295	What Janet Yellen is trying to tell us	http://gulfnews.com/business/economy/what-janet-yellen-is-trying-to-tell-us-1.1349299	gulfnews.com	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	gulfnews.com	1403195400361
306296	Fed's less-sunny forecast doesn't slow stimulus cuts	http://gulfnews.com/business/economy/fed-s-less-sunny-forecast-doesn-t-slow-stimulus-cuts-1.1349297	gulfnews.com	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	gulfnews.com	1403195400604
306297	US stocks rose, sending the S&P to new all-time high	http://www.fxstreet.com/analysis/daily-morning-briefing/2014/06/19/	FXstreet.com	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.fxstreet.com	1403195400932
306298	Today's DJIA Dow Jones Industrial Average, Nasdaq, S&P 500 stock market  ...	http://www.learningandfinance.com/2014/06/19/todays-djia-dow-jones-industrial-average-nasdaq-sp-500-stock-market-news-update-june-19-2014/	Learning and Finance	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.learningandfinance.com	1403195401223
306299	Fed sets the stage for lower volatility	http://gulfnews.com/business/economy/fed-sets-the-stage-for-lower-volatility-this-summer-1.1349296	gulfnews.com	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	gulfnews.com	1403195401492
306300	Pound hits fresh four-year high against dollar on dovish Fed	http://www.cityam.com/1403166192/pound-hits-fresh-four-year-high-against-dollar-dovish-fed	CITY A.M.	b	dfpKoiYAZf0opyMJJFgooEjgKxFPM	www.cityam.com	1403195401763
