66212	Health care enrollment deadline is Monday	http://www.mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/cfn/2014/3/29/health_care_enrollme.html	News 13 Orlando	b	dmgFetxHkGsXPFMMTFhnQJcv57t7M	www.mynews13.com	1396178957483
66213	NY insurance exchange gets mixed reviews at sign-up deadline	http://www.newsday.com/news/health/ny-insurance-exchange-gets-mixed-reviews-at-sign-up-deadline-1.7545498	Newsday	b	dmgFetxHkGsXPFMMTFhnQJcv57t7M	www.newsday.com	1396178957698
66214	NY health exchange says 1.13 million have applied, 782000 enrolled as 2014  ...	http://www.greenfieldreporter.com/view/story/c5ed099cb1aa4657bde6c8a108916431/NY--Health-Overhaul-New-York	Greenfield Daily Reporter	b	dmgFetxHkGsXPFMMTFhnQJcv57t7M	www.greenfieldreporter.com	1396178957875
66215	Race to sign up for health care	http://www.news4jax.com/news/Race-to-sign-up-for-health-care/25230208	WJXT Jacksonville	b	dmgFetxHkGsXPFMMTFhnQJcv57t7M	www.news4jax.com	1396178958172
66216	NYS Health Exchange report: 782000 enrolled in insurance	http://www.oneidadispatch.com/general-news/20140329/nys-health-exchange-report-782000-enrolled-in-insurance	Oneida Dispatch	b	dmgFetxHkGsXPFMMTFhnQJcv57t7M	www.oneidadispatch.com	1396178958356
66217	Despite looming deadline, many still confused	http://www.hendersondispatch.com/news/x2025292378/Despite-looming-deadline-many-still-confused	Henderson Daily Dispatch \(registration\)	b	dmgFetxHkGsXPFMMTFhnQJcv57t7M	www.hendersondispatch.com	1396178958575
66218	Health insurance enrollment deadline is midnight Monday	http://www.dailypress.com/health/dp-nws-health-enrollment-deadline-20140330,0,133483.story	Daily Press	b	dmgFetxHkGsXPFMMTFhnQJcv57t7M	www.dailypress.com	1396178958826
66219	Health care events draw crowds deadline nears	http://www.news4jax.com/news/health-care-enrollment-events-held-as-deadline-nears/25227746	WJXT Jacksonville	b	dmgFetxHkGsXPFMMTFhnQJcv57t7M	www.news4jax.com	1396178959078
66220	State: More Than 1 Million Have Applied for Insurance Through Health Exchange	http://www.ny1.com/content/news/206108/state--more-than-1-million-have-applied-for-insurance-through-health-exchange	NY1	b	dmgFetxHkGsXPFMMTFhnQJcv57t7M	www.ny1.com	1396178959280
66221	Monday is the deadline to sign up for Obamacare	http://www.nhregister.com/general-news/20140329/monday-is-the-deadline-to-sign-up-for-obamacare	New Haven Register	b	dmgFetxHkGsXPFMMTFhnQJcv57t7M	www.nhregister.com	1396178959515
66222	5 Things to Know About the Health Law's March 31 Deadline	http://blogs.wsj.com/five-things/2014/03/29/5-things-to-know-about-the-health-laws-march-31-deadline/	Wall Street Journal \(blog\)	b	dmgFetxHkGsXPFMMTFhnQJcv57t7M	blogs.wsj.com	1396178959716
66223	Monday is the deadline to sign up for health law; Here's what you need to know	http://newpittsburghcourieronline.com/2014/03/29/monday-is-the-deadline-to-sign-up-for-health-law-heres-what-you-need-to-know/	New Pittsburgh Courier	b	dmgFetxHkGsXPFMMTFhnQJcv57t7M	newpittsburghcourieronline.com	1396178959909
66224	Deadline approaches to sign up for health insurance	http://www.netnebraska.org/node/909924	NET Website	b	dmgFetxHkGsXPFMMTFhnQJcv57t7M	www.netnebraska.org	1396178960178
66225	What you need to know about Monday's health care sign-up deadline	http://www.dailyfreeman.com/general-news/20140329/what-you-need-to-know-about-mondays-health-care-sign-up-deadline	Kingston Daily Freeman	b	dmgFetxHkGsXPFMMTFhnQJcv57t7M	www.dailyfreeman.com	1396178960359
66226	Health care deadline	http://www.news4jax.com/news/Health-care-deadline/25227290	WJXT Jacksonville	b	dmgFetxHkGsXPFMMTFhnQJcv57t7M	www.news4jax.com	1396178960598
66227	WEB EXTRA: Monday is Deadline to Sign up for Health Insurance	http://kstp.com/article/stories/S3380083.shtml	KSTP.com	b	dmgFetxHkGsXPFMMTFhnQJcv57t7M	kstp.com	1396178960779
66228	Soft deadlines, strong numbers for Affordable Care Act enrollment	http://dnews.com/local/article_a922837c-9def-5ecf-9f20-2d235015552e.html	Moscow-Pullman Daily News	b	dmgFetxHkGsXPFMMTFhnQJcv57t7M	dnews.com	1396178961101
66229	Monday is the deadline to sign up for coverage under Obama health law	http://www.startribune.com/business/253033821.html	Minneapolis Star Tribune	b	dmgFetxHkGsXPFMMTFhnQJcv57t7M	www.startribune.com	1396178961469
66230	Obamacare signup extension planned	http://www.hopestar.com/article/20140329/NEWS/140329558/-1/news	Hope Star	b	dmgFetxHkGsXPFMMTFhnQJcv57t7M	www.hopestar.com	1396178961712
66231	Consumers Who are 'in Line' by March 31 Will Be Allowed to Complete  ...	http://insurancenewsnet.com/oarticle/2014/03/29/consumers-who-are-in-line-by-march-31-will-be-allowed-to-complete-enrollment-i-a-481811.html	Insurance News Net \(press release\)	b	dmgFetxHkGsXPFMMTFhnQJcv57t7M	insurancenewsnet.com	1396178961948
66232	Health insurance signup deadline approaches	http://www.sj-r.com/article/20140329/NEWS/140329329/10298/LIFESTYLE	The State Journal-Register	b	dmgFetxHkGsXPFMMTFhnQJcv57t7M	www.sj-r.com	1396178962174
66233	Health insurance deadline looms; help available	http://www.daily-chronicle.com/2014/03/20/health-insurance-deadline-looms-help-available/a249v4y/	Dekalb Daily Chronicle	b	dmgFetxHkGsXPFMMTFhnQJcv57t7M	www.daily-chronicle.com	1396178962391
66234	Health-plan deadline looms	http://www.dailygazette.com/news/2014/mar/29/0329_health/	Schenectady Gazette	b	dmgFetxHkGsXPFMMTFhnQJcv57t7M	www.dailygazette.com	1396178962686
66235	Last weekend to sign up for health insurance	http://www.news-journalonline.com/article/20140328/NEWS/140329416\?Title=Last-weekend-to-sign-up-for-health-insurance	Daytona Beach News-Journal	b	dmgFetxHkGsXPFMMTFhnQJcv57t7M	www.news-journalonline.com	1396178962879
66236	Health Plan Enrollment Deadline Approaching	http://wemu.org/post/health-plan-enrollment-deadline-approaching	WEMU	b	dmgFetxHkGsXPFMMTFhnQJcv57t7M	wemu.org	1396178963118
66237	People line up to sign up for health plans	http://www.ksat.com/news/people-line-up-to-sign-up-for-health-plans/25218684	KSAT San Antonio	b	dmgFetxHkGsXPFMMTFhnQJcv57t7M	www.ksat.com	1396178963339
66238	Limited extension added as deadline approaches for ACA open enrollment	http://www.wdde.org/59742-limited-deadline-extension-added-final-days-health-insurance-marketplace-open-enrollment	WDDE 91.1 FM \| Delaware's NPR News station	b	dmgFetxHkGsXPFMMTFhnQJcv57t7M	www.wdde.org	1396178963617
66239	Affordable Health Care Registration Deadline Approaching	http://www.centralillinoisproud.com/story/d/story/affordable-health-care-registration-deadline-appro/17262/iUEA_EpAW0qURbaELWGpZg	CIproud.com	b	dmgFetxHkGsXPFMMTFhnQJcv57t7M	www.centralillinoisproud.com	1396178963977
66240	New York's $54 Billion Health Care Hack	http://www.forbes.com/sites/theapothecary/2014/03/28/new-yorks-54-billion-health-care-hack/	Forbes	b	dmgFetxHkGsXPFMMTFhnQJcv57t7M	www.forbes.com	1396178964204
66241	Poll: Many Americans Unaware of Health Care Law Deadline	http://newamericamedia.org/2014/03/poll-many-americans-unaware-of-health-care-law-deadline.php	New America Media	b	dmgFetxHkGsXPFMMTFhnQJcv57t7M	newamericamedia.org	1396178964572
66242	Nevada Health Link holding signup event at Cashman Field	http://www.8newsnow.com/story/25101841/nevada-health-link-holding-signup-event-at-cashman-field	KLAS-TV	b	dmgFetxHkGsXPFMMTFhnQJcv57t7M	www.8newsnow.com	1396178964816
66243	You snooze, you lose	http://www.allpointbulletin.com/news/article.exm/2014-03-28_you_snooze__you_lose	All Point Bulletin	b	dmgFetxHkGsXPFMMTFhnQJcv57t7M	www.allpointbulletin.com	1396178965009
66244	Insurance enrollment deadline Monday night	http://insurancenewsnet.com/oarticle/2014/03/28/insurance-enrollment-deadline-monday-night-a-481526.html	Insurance News Net \(press release\)	b	dmgFetxHkGsXPFMMTFhnQJcv57t7M	insurancenewsnet.com	1396178965169
66245	Insurance Agents Expect Influx of Enrollees After Healthcare Deadline Pushed  ...	http://www.texomashomepage.com/story/d/story/insurance-agents-expect-influx-of-enrollees-after/37714/kJ28r8YZSkmgy6CAvHbhgw	KFDX	b	dmgFetxHkGsXPFMMTFhnQJcv57t7M	www.texomashomepage.com	1396178965378
66246	Deadline Coming Up For Enrolling In New York's Health Exchange	http://wxxinews.org/post/deadline-coming-enrolling-new-yorks-health-exchange	WXXI News	b	dmgFetxHkGsXPFMMTFhnQJcv57t7M	wxxinews.org	1396178965726
66247	Washington health care registration deadline fast approaching	http://www.kxly.com/news/spokane-news/washington-health-care-registration-deadline-fast-approaching/25184182	KXLY Spokane	b	dmgFetxHkGsXPFMMTFhnQJcv57t7M	www.kxly.com	1396178965920
66248	The Search, ID Method for Debris From Malaysia Jet	http://abcnews.go.com/International/wireStory/search-id-method-debris-malaysia-jet-23116906	ABC News	b	dZvQLV5OLymk0wM-uHeAuzfO77zAM	abcnews.go.com	1396179105984
66249	MH370 Lost in Indian Ocean: Australia hopeful as more items pulled from sea	http://www.nst.com.my/latest/font-color-red-mh370-lost-in-indian-ocean-font-australia-hopeful-as-more-items-pulled-from-sea-1.540065	New Straits Times	b	dZvQLV5OLymk0wM-uHeAuzfO77zAM	www.nst.com.my	1396179106238
66250	AP News in Brief at 5:58 a.m. EDT	http://www.charlotteobserver.com/2014/03/29/4803648/ap-news-in-brief-at-558-pm-edt.html	Charlotte Observer	b	dZvQLV5OLymk0wM-uHeAuzfO77zAM	www.charlotteobserver.com	1396179106509
66251	Objects Recovered in Search for Missing Jet	http://www.wltx.com/story/news/nation/2014/03/29/objects-recovered-in-search-for-missing-jet/7067449/	WLTX.com	b	dZvQLV5OLymk0wM-uHeAuzfO77zAM	www.wltx.com	1396179106807
66252	More Items Pulled From Sea But None Related To Plane So Far	http://www.huffingtonpost.com/2014/03/30/malaysia-plane_n_5058062.html	Huffington Post	b	dZvQLV5OLymk0wM-uHeAuzfO77zAM	www.huffingtonpost.com	1396179107045
66253	Search for MH370 'could take years'	http://ewn.co.za/2014/03/30/Search-for-MH370-could-take-years	Eyewitness News	b	dZvQLV5OLymk0wM-uHeAuzfO77zAM	ewn.co.za	1396179107259
66254	Objects retrieved from ocean in search for missing jet	http://www.ksdk.com/story/news/2014/03/29/missing-malaysian-plane-objects-recovered/7059285/	KSDK	b	dZvQLV5OLymk0wM-uHeAuzfO77zAM	www.ksdk.com	1396179107523
66255	Malaysia Airlines Flight 370: Stories of that final day	http://www.poconorecord.com/apps/pbcs.dll/article\?AID=/20140329/NEWS90/140329711/-1/NEWS01	Pocono Record	b	dZvQLV5OLymk0wM-uHeAuzfO77zAM	www.poconorecord.com	1396179107758
66256	MH370: Angry families demand apology for handling of the search	http://www.independent.ie/world-news/mh370-angry-families-demand-apology-for-handling-of-the-search-30138930.html	Irish Independent	b	dZvQLV5OLymk0wM-uHeAuzfO77zAM	www.independent.ie	1396179107976
66257	USA Today: Missing airplane relatives arrive in Malaysia seeking answers	http://www.kyivpost.com/content/world/usa-today-missing-airplane-relatives-arrive-in-malaysia-seeking-answers-341411.html	Kyiv Post	b	dZvQLV5OLymk0wM-uHeAuzfO77zAM	www.kyivpost.com	1396179108253
66258	Chinese families want answers; Search continues for missing plane	http://www.weartv.com/template/inews_wire/wires.international/2bea978c-weartv.com.shtml	WEAR	b	dZvQLV5OLymk0wM-uHeAuzfO77zAM	www.weartv.com	1396179108479
66259	Malaysia Airlines MH370: Search for missing plane could 'take years'	http://www.express.co.uk/news/world/467703/Malaysia-Airlines-MH370-Search-for-missing-plane-could-take-years	Express.co.uk	b	dZvQLV5OLymk0wM-uHeAuzfO77zAM	www.express.co.uk	1396179108710
66260	Families' anger as jet hunt goes on	http://www.belfasttelegraph.co.uk/news/world-news/families-anger-as-jet-hunt-goes-on-30138803.html	Belfast Telegraph	b	dZvQLV5OLymk0wM-uHeAuzfO77zAM	www.belfasttelegraph.co.uk	1396179109148
66261	Nigeria's president blames northeast governors	http://www.appeal-democrat.com/news/regional_news/africa/nigeria-s-president-blames-northeast-governors/article_4a9809ae-458a-5794-968a-505623bb5d00.html	Appeal-Democrat	b	dZvQLV5OLymk0wM-uHeAuzfO77zAM	www.appeal-democrat.com	1396179109363
66262	Turkey holding critical local elections	http://www.postbulletin.com/news/world/turkey-holding-critical-local-elections/article_cce89f78-497e-5aca-8c33-061b1f391db8.html	Post-Bulletin	b	dZvQLV5OLymk0wM-uHeAuzfO77zAM	www.postbulletin.com	1396179109599
66263	Missing Malaysian jetliner: MI6, CIA investigating as fears of terror attack resurface	http://timesofindia.indiatimes.com/world/rest-of-world/Missing-Malaysian-jetliner-MI6-CIA-investigating-as-fears-of-terror-attack-resurface/articleshow/32966507.cms	Times of India	b	dZvQLV5OLymk0wM-uHeAuzfO77zAM	timesofindia.indiatimes.com	1396179109859
66264	Australia hopeful as more items pulled from sea	http://www.krgv.com/news/australia-hopeful-as-more-items-pulled-from-sea-675364	KRGV	b	dZvQLV5OLymk0wM-uHeAuzfO77zAM	www.krgv.com	1396179110156
66265	Families of Chinese Passengers on Missing Plane Demand more Answers	http://english.cri.cn/6909/2014/03/30/2702s819720.htm	CRIENGLISH.com	b	dZvQLV5OLymk0wM-uHeAuzfO77zAM	english.cri.cn	1396179110499
66266	Flight 370: Stories of that final day	http://westhawaiitoday.com/news/nation-world-news/flight-370-stories-final-day	West Hawaii Today	b	dZvQLV5OLymk0wM-uHeAuzfO77zAM	westhawaiitoday.com	1396179110734
66267	AP Top News at 7:03 am EDT	http://www.fireengineering.com/ap-news/2014/03/30/ap-top-news-at-6-02-a-m-edt.html	FireEngineering.com	b	dZvQLV5OLymk0wM-uHeAuzfO77zAM	www.fireengineering.com	1396179110958
66268	Search for Malaysian jet grows, Australia appoints oversight body	http://www.thanhniennews.com/world/search-for-malaysian-jet-grows-australia-appoints-oversight-body-24978.html	Thanh Nien Daily	b	dZvQLV5OLymk0wM-uHeAuzfO77zAM	www.thanhniennews.com	1396179111262
66269	Chinese relatives demand apology over handling of search for MH370	http://www.ctvnews.ca/world/chinese-relatives-demand-apology-over-handling-of-search-for-mh370-1.1752546	CTV News	b	dZvQLV5OLymk0wM-uHeAuzfO77zAM	www.ctvnews.ca	1396179111564
66270	Search for Flight MH370 'could take years'	http://mg.co.za/article/2014-03-30-search-for-flight-mh370-could-take-years	Mail \& Guardian Online	b	dZvQLV5OLymk0wM-uHeAuzfO77zAM	mg.co.za	1396179111795
66271	The+search%2C+ID+method+for+debris+from+Malaysia+jet	http://www.staradvertiser.com/news/apnews/international/article/\?ID=6421201	Honolulu Star-Advertiser	b	dZvQLV5OLymk0wM-uHeAuzfO77zAM	www.staradvertiser.com	1396179112034
66272	Black Box Detector Joining Malaysia Plane Search	http://www.voanews.com/content/black-box-detector-joining-malaysia-plane-search/1882274.html	Voice of America	b	dZvQLV5OLymk0wM-uHeAuzfO77zAM	www.voanews.com	1396179112302
66273	Malaysia jet MH370 search stepped up as relatives demand answers	http://www.hindustantimes.com/world-news/malaysianairlinemystery2014/undersea-drone-black-box-detector-head-to-join-missing-mh370-search/article1-1202132.aspx	Hindustan Times	b	dZvQLV5OLymk0wM-uHeAuzfO77zAM	www.hindustantimes.com	1396179112528
66274	MH370 hunt LIVE: Malaysia Airlines to fly kin to Perth after wreckage discovery	http://zeenews.india.com/news/world/mh370-hunt-live-malaysia-airlines-to-fly-kin-to-perth-after-wreckage-discovery_921267.html	Zee News	b	dZvQLV5OLymk0wM-uHeAuzfO77zAM	zeenews.india.com	1396179112726
66275	As search for MH370 continues, Australia appoints oversight body	http://www.themalaymailonline.com/malaysia/article/as-search-for-mh370-continues-australia-appoints-oversight-body	The Malay Mail Online	b	dZvQLV5OLymk0wM-uHeAuzfO77zAM	www.themalaymailonline.com	1396179112940
66276	MH370 Lost in Indian Ocean: Stories of that final day	http://www.nst.com.my/latest/font-color-red-mh370-lost-in-indian-ocean-font-stories-of-that-final-day-1.539014	New Straits Times	b	dZvQLV5OLymk0wM-uHeAuzfO77zAM	www.nst.com.my	1396179113200
66277	MH370 hunt LIVE: Malaysia Airlines tries to pacify frustrated kin of Chinese  ...	http://zeenews.india.com/news/world/mh370-hunt-live-malaysia-airlines-tries-to-pacify-frustrated-kin-of-chinese-passengers_921267.html	Zee News	b	dZvQLV5OLymk0wM-uHeAuzfO77zAM	zeenews.india.com	1396179113401
66278	Australia hopeful in jet search; relatives of Chinese passengers protest in Malaysia	http://www.newser.com/article/fefa62e517bd492fbe9ab8393f84d069/australia-hopeful-in-jet-search-relatives-of-chinese-passengers-protest-in-malaysia.html	Newser	b	dZvQLV5OLymk0wM-uHeAuzfO77zAM	www.newser.com	1396179113611
66279	Search for Malaysian jet grows, but poor weather again forecast	http://www.usatoday.com/videos/news/world/2014/03/30/7077717/	USA TODAY	b	dZvQLV5OLymk0wM-uHeAuzfO77zAM	www.usatoday.com	1396179113834
66280	MH370 relatives arrive in Malaysia seeking answers	http://www.freep.com/article/20140330/NEWS07/303300103/MH370-relatives-arrive-in-Malaysia-seeking-answers	Detroit Free Press	b	dZvQLV5OLymk0wM-uHeAuzfO77zAM	www.freep.com	1396179114111
66281	Chinese families of MH370 seek answers	http://www.usatoday.com/videos/news/world/2014/03/30/7077531/	USA TODAY	b	dZvQLV5OLymk0wM-uHeAuzfO77zAM	www.usatoday.com	1396179114363
66282	The search, ID method for debris from Malaysia Airlines Flight MH370	http://www.financialexpress.com/news/the-search-id-method-for-debris-from-malaysia-airlines-flight-mh370/1236903	Financial Express	b	dZvQLV5OLymk0wM-uHeAuzfO77zAM	www.financialexpress.com	1396179114543
66283	Search for missing Malaysian plane 'could take years'	http://www.irishtimes.com/news/world/asia-pacific/search-for-missing-malaysian-plane-could-take-years-1.1743511	Irish Times	b	dZvQLV5OLymk0wM-uHeAuzfO77zAM	www.irishtimes.com	1396179114752
66284	MH370: Chinese relatives arrive in Malaysia to demand answers	http://www.theguardian.com/world/2014/mar/30/mh370-chinese-relatives-malaysia-answers	The Guardian	b	dZvQLV5OLymk0wM-uHeAuzfO77zAM	www.theguardian.com	1396179114994
66285	Seabed of jet hunt zone mostly flat with one trench	http://phys.org/news/2014-03-seabed-jet-zone-flat-trench.html	Phys.Org	b	dZvQLV5OLymk0wM-uHeAuzfO77zAM	phys.org	1396179115314
66286	NEW: Australia hopeful as more items pulled from sea	http://www.heraldtribune.com/article/20140330/WIRE/140339995\?Title=NEW-Australia-hopeful-as-more-items-pulled-from-sea	Sarasota Herald-Tribune	b	dZvQLV5OLymk0wM-uHeAuzfO77zAM	www.heraldtribune.com	1396179115532
66287	Relatives of MH370 passengers protest in Malaysia	http://www.irishtimes.com/news/world/asia-pacific/relatives-of-mh370-passengers-protest-in-malaysia-1.1743522	Irish Times	b	dZvQLV5OLymk0wM-uHeAuzfO77zAM	www.irishtimes.com	1396179115851
66288	MH370: Australian ship with submersible set to head to search area	http://www.telegraph.co.uk/news/worldnews/australiaandthepacific/australia/10732621/MH370-Australian-ship-with-submersible-set-to-head-to-search-area.html	Telegraph.co.uk	b	dZvQLV5OLymk0wM-uHeAuzfO77zAM	www.telegraph.co.uk	1396179116261
66289	Chinese Demand More Information on Missing Plane	http://www.theepochtimes.com/n3/590955-chinese-demand-more-information-on-missing-plane/	The Epoch Times	b	dZvQLV5OLymk0wM-uHeAuzfO77zAM	www.theepochtimes.com	1396179116588
66290	MH370: Chinese relatives demand apology over missing jet	http://www.deccanchronicle.com/140330/world-asia/article/chinese-demand-more-information-missing-plane	Deccan Chronicle	b	dZvQLV5OLymk0wM-uHeAuzfO77zAM	www.deccanchronicle.com	1396179116824
66291	Chinese families in Malaysia demand answers over MH370 tragedy	http://au.news.yahoo.com/world/a/22262541/chinese-families-in-malaysia-demand-answers-over-mh370-tragedy/	Yahoo\!7 News	b	dZvQLV5OLymk0wM-uHeAuzfO77zAM	au.news.yahoo.com	1396179117033
66292	Malaysia Airlines Flight MH370: passengers' relatives demand 'truth' about  ...	http://www.cbc.ca/news/world/malaysia-airlines-flight-mh370-passengers-relatives-demand-truth-about-missing-jet-1.2591771	CBC.ca	b	dZvQLV5OLymk0wM-uHeAuzfO77zAM	www.cbc.ca	1396179117245
66293	Malaysia Digs Deeper Into Airport Security, People Aboard Flight 370	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-495400/	Wall Street Journal	b	dZvQLV5OLymk0wM-uHeAuzfO77zAM	stream.wsj.com	1396179117536
66294	MH370: Families unfurl banner demanding answers about missing flight	http://www.telegraph.co.uk/news/worldnews/10732545/MH370-Families-unfurl-banner-demanding-answers-about-missing-flight.html	Telegraph.co.uk	b	dZvQLV5OLymk0wM-uHeAuzfO77zAM	www.telegraph.co.uk	1396179117704
66295	MH370 Chinese relatives demand apology	http://www.iol.co.za/news/world/mh370-chinese-relatives-demand-apology-1.1668280	Independent Online	b	dZvQLV5OLymk0wM-uHeAuzfO77zAM	www.iol.co.za	1396179117924
66296	Searchers look for small plane pieces in vast ocean	http://www.malaysiasun.com/index.php/sid/220656265/scat/303b19022816233b/ht/Searchers-look-for-small-plane-pieces-in-vast-ocean	Malaysia Sun	b	dZvQLV5OLymk0wM-uHeAuzfO77zAM	www.malaysiasun.com	1396179118134
66297	LIVE BREAKING NEWS: Chinese relatives demand apology over missing  ...	http://www.financialexpress.com/news/live-breaking-news-chinese-relatives-demand-apology-over-missing-malaysia-airlines-flight-mh370/1236896	Financial Express	b	dZvQLV5OLymk0wM-uHeAuzfO77zAM	www.financialexpress.com	1396179118361
66298	Chinese relatives demand Malaysia apologize over handling of search	http://www.cp24.com/world/chinese-relatives-demand-malaysia-apologize-over-handling-of-search-1.1752532	CP24 Toronto's Breaking News	b	dZvQLV5OLymk0wM-uHeAuzfO77zAM	www.cp24.com	1396179118662
66299	Seabed of jet hunt zone mostly flat with 1 trench	http://www.standard-journal.com/news/news_ap/article_23e04b03-d102-5633-ac5c-bfc9fdb1b097.html	Milton Daily Standard	b	dZvQLV5OLymk0wM-uHeAuzfO77zAM	www.standard-journal.com	1396179118880
66300	Malaysia flight MH370: Chinese families vent anger	http://www.bbc.co.uk/news/world-asia-26806791	BBC News	b	dZvQLV5OLymk0wM-uHeAuzfO77zAM	www.bbc.co.uk	1396179119103
