239811	Pretty Little Liars Cast Reveal Their Dream Jobs For GQ	http://www.wetpaint.com/pretty-little-liars/articles/2014-05-22-cast-reveal-dream-jobs-gq	Wetpaint	e	d5ZfuWW6vwC6lzMZTnI9QPXQnzs5M	www.wetpaint.com	1400826393705
239812	'Pretty Little Liars' Pose For Steamy Bikini Photo Shoot- Click Here To See Our  ...	http://www.mstarz.com/articles/30898/20140522/pretty-little-liars-pose-for-steamy-bikini-photo-shoot-click-here-to-see-our-favorite-liars-ashley-benson-lucy-hale-troian-bellisario-and-shay-mitchell-play-around-poolside.htm	Mstarz	e	d5ZfuWW6vwC6lzMZTnI9QPXQnzs5M	www.mstarz.com	1400826394226
239813	'Pretty Little Liars' stars photoshopped for 'GQ' mag? 'Of course we were!'	http://entertainthis.usatoday.com/2014/05/22/pretty-little-liars-stars-photoshopped-for-gq-mag-of-course-we-were/	USA TODAY	e	d5ZfuWW6vwC6lzMZTnI9QPXQnzs5M	entertainthis.usatoday.com	1400826394505
239814	<i>Pretty Little Liars</i> Star Says Her Hips, Thighs &quot;Magically&quot  ...	http://www.cosmopolitan.com/celebrity/news/pretty-little-liars-gq-retouching	Cosmopolitan	e	d5ZfuWW6vwC6lzMZTnI9QPXQnzs5M	www.cosmopolitan.com	1400826394718
239815	Pretty Little Liars Stars Strip Down To Bikinis For GQ	http://www.gossipcop.com/pretty-little-liars-bikinis-gq-pictures-photos-pll-cast/	GossipCop	e	d5ZfuWW6vwC6lzMZTnI9QPXQnzs5M	www.gossipcop.com	1400826394981
239816	The Pretty Little Liars Cast Strips Down for GQ (and Addresses Those Photoshop  ...	http://stylenews.peoplestylewatch.com/2014/05/22/pretty-little-liars-sexy-gq-spread-photoshop/	PEOPLE StyleWatch	e	d5ZfuWW6vwC6lzMZTnI9QPXQnzs5M	stylenews.peoplestylewatch.com	1400826395440
239817	Lucy Hale, Ashley Benson, Shay Mitchell and Troian Bellisario Show Off Their  ...	http://www.celebuzz.com/2014-05-21/pretty-little-liars-stars-strip-down-for-pool-party-themed-spread/	Celebuzz	e	d5ZfuWW6vwC6lzMZTnI9QPXQnzs5M	www.celebuzz.com	1400826395965
239818	Troian Bellisario on GQ Pictorial: Of Course We're Photoshopped!	http://www.thehollywoodgossip.com/2014/05/troian-bellisario-on-gq-pictorial-of-course-were-photoshopped/	The Hollywood Gossip	e	d5ZfuWW6vwC6lzMZTnI9QPXQnzs5M	www.thehollywoodgossip.com	1400826396338
239819	Troian Bellisario Dishes on Being Photoshopped in Sexy 'GQ' Spread	http://www.cambio.com/2014/05/21/troian-bellisario-dishes-on-being-photoshopped-in-sexy-gq/	Cambio	e	d5ZfuWW6vwC6lzMZTnI9QPXQnzs5M	www.cambio.com	1400826396646
239820	'Pretty Little Liars' Star Troian Bellisario on Cast's GQ Pics: 'Of Course It's  ...	http://au.ibtimes.com/articles/553279/20140522/pretty-little-liars-troian-bellisario-ashley-benson.htm	International Business Times AU	e	d5ZfuWW6vwC6lzMZTnI9QPXQnzs5M	au.ibtimes.com	1400826396911
239821	"Pretty Little Liars" Star Speaks Out About Photoshopped GQ Spread	http://www.toofab.com/2014/05/21/pretty-little-liars-star-speaks-out-photoshopped-gq-spread/	TooFab.com	e	d5ZfuWW6vwC6lzMZTnI9QPXQnzs5M	www.toofab.com	1400826397130
239822	'Pretty Little Liars' GQ Spread Under Photoshop Scrutiny	http://www.huffingtonpost.com/2014/05/21/pretty-little-liars-gq-photoshop_n_5367384.html	Huffington Post	e	d5ZfuWW6vwC6lzMZTnI9QPXQnzs5M	www.huffingtonpost.com	1400826397490
239823	Pretty Little Liars Star Speaks Out About Photoshopped GQ Spread	http://jezebel.com/pretty-little-liars-star-speaks-out-about-photoshopped-1579649411	Jezebel	e	d5ZfuWW6vwC6lzMZTnI9QPXQnzs5M	jezebel.com	1400826397759
239824	Troian Bellisario Posts Swimsuit Selfie To Show What The Pretty Little Liars Look  ...	http://www.thegloss.com/2014/05/21/beauty/troian-bellisario-bathing-suit-selfie-pretty-little-liars-gq-photoshop-photos/	TheGloss	e	d5ZfuWW6vwC6lzMZTnI9QPXQnzs5M	www.thegloss.com	1400826398033
239825	The 'Pretty Little Liars' stars' sexy swimsuit photos in June's GQ	http://www.zap2it.com/blogs/the_pretty_little_liars_stars_sexy_swimsuit_photos_in_junes_gq-2014-05	Zap2it.com \(blog\)	e	d5ZfuWW6vwC6lzMZTnI9QPXQnzs5M	www.zap2it.com	1400826398426
239826	Lifetime Plans Whitney Houston-Bobby Brown Movie	http://news92fm.com/440097/lifetime-plans-whitney-houston-bobby-brown-movie/	News 92 FM	e	dRqnCmiGNC1OubMVfJXwv6Xz4EzpM	news92fm.com	1400827098223
239827	Angela Bassett to direct Whitney Houston biopic	http://www.business-standard.com/article/news-ani/angela-bassett-to-direct-whitney-houston-biopic-114052300393_1.html	Business Standard	e	dRqnCmiGNC1OubMVfJXwv6Xz4EzpM	www.business-standard.com	1400827098590
239828	Whitney Houston Gets A Lifetime Movie & Angela Bassett Is Directing It!	http://chicagodefender.com/2014/05/22/whitney-houston-gets-a-lifetime-movie-angela-bassett-is-directing-it/	Chicago Defender	e	dRqnCmiGNC1OubMVfJXwv6Xz4EzpM	chicagodefender.com	1400827098825
239829	Whitney Houston-Bobby Brown TV Movie to Air on Lifetime; Angela Bassett  ...	http://www.fashiontimes.com/articles/7425/20140522/whitney-houston-bobby-brown-tv-movie-to-air-on-lifetime-angela-bassett-directing.htm	Fashion Times	e	dRqnCmiGNC1OubMVfJXwv6Xz4EzpM	www.fashiontimes.com	1400827099071
239830	Angela Bassett to Direct Movie About Whitney Houston for Lifetime	http://jezebel.com/angela-bassett-to-direct-movie-about-whitney-houston-fo-1580429600	Jezebel	e	dRqnCmiGNC1OubMVfJXwv6Xz4EzpM	jezebel.com	1400827099311
239831	Angela Bassett to Direct Whitney Houston Biopic for Lifetime	http://www.aceshowbiz.com/news/view/00071179.html	AceShowbiz	e	dRqnCmiGNC1OubMVfJXwv6Xz4EzpM	www.aceshowbiz.com	1400827099586
239832	Lifetime Network to air Whitney Houston biopic	http://www.wflx.com/story/25594492/lifetime-network-to-air-whitney-houston-biopic	wflx	e	dRqnCmiGNC1OubMVfJXwv6Xz4EzpM	www.wflx.com	1400827099794
239833	Angela Bassett to make directorial debut with Whitney Houston film	http://www.3news.co.nz/Angela-Bassett-to-make-directorial-debut-with-Whitney-Houston-film/tabid/418/articleID/345490/Default.aspx	3News NZ	e	dRqnCmiGNC1OubMVfJXwv6Xz4EzpM	www.3news.co.nz	1400827100069
239834	Lifetime Sets Whitney Houston Movie Directed by Angela Bassett	http://www.classichitsandoldies.com/v2/2014/05/22/lifetime-sets-whitney-houston-movie-directed-by-angela-bassett/	WFJA Classic Hits and Oldies 105.5 FM	e	dRqnCmiGNC1OubMVfJXwv6Xz4EzpM	www.classichitsandoldies.com	1400827100326
239835	Bassett to direct Whitney Houston film	http://www.tv3.ie/entertainment_article.php\?locID=1.803.874&amp;article=135350	TV3.ie	e	dRqnCmiGNC1OubMVfJXwv6Xz4EzpM	www.tv3.ie	1400827100637
239836	Whitney Houston gets a Lifetime movie, and more news to note	http://marquee.blogs.cnn.com/2014/05/22/whitney-houston-gets-a-lifetime-movie-and-more-news-to-note/	CNN \(blog\)	e	dRqnCmiGNC1OubMVfJXwv6Xz4EzpM	marquee.blogs.cnn.com	1400827100872
239837	Angela Bassett to direct Whitney Houston-Bobby Brown Lifetime movie	http://www.examiner.com/article/angela-bassett-to-direct-whitney-houston-bobby-brown-lifetime-movie	Examiner.com	e	dRqnCmiGNC1OubMVfJXwv6Xz4EzpM	www.examiner.com	1400827101123
239838	Lifetime Is Doing A Whitney Houston Movie! You Better Get Excited About Who's  ...	http://perezhilton.com/2014-05-22-lifetime-whitney-houston-movie	PerezHilton.com	e	dRqnCmiGNC1OubMVfJXwv6Xz4EzpM	perezhilton.com	1400827101363
239839	Angela Bassett to direct a TV movie about the life of Whitney Houston	http://www.joblo.com/movie-news/angela-bassett-to-direct-a-tv-movie-about-the-life-of-whitney-houston-176	JoBlo.com	e	dRqnCmiGNC1OubMVfJXwv6Xz4EzpM	www.joblo.com	1400827101659
239840	A Whitney Houston Biopic is Coming to Lifetime	http://news.moviefone.com/2014/05/22/whitney-houston-biopic-is-coming-to-lifetime/	Moviefone	e	dRqnCmiGNC1OubMVfJXwv6Xz4EzpM	news.moviefone.com	1400827102120
239841	LOS ANGELES, Calif. - The Lifetime TV channel says it will air a movie about  ...	http://www.castanet.net/edition/news-story-115711-6-.htm	Castanet.net	e	dRqnCmiGNC1OubMVfJXwv6Xz4EzpM	www.castanet.net	1400827102408
239842	Whitney Houston Lifetime Movie in the Works, Angela Bassett Directing	http://www.usmagazine.com/entertainment/news/whitney-houston-lifetime-movie-in-the-works-angela-bassett-directing-2014225	Us Magazine	e	dRqnCmiGNC1OubMVfJXwv6Xz4EzpM	www.usmagazine.com	1400827102752
239843	Angela Bassett to make directing debut with Houston biopic	http://www.binghamtonhomepage.com/story/d/story/angela-bassett-to-make-directing-debut-with-housto/31561/yzFkUnvlgkaOWAuEKTtYMQ	Binghamton Homepage	e	dRqnCmiGNC1OubMVfJXwv6Xz4EzpM	www.binghamtonhomepage.com	1400827102991
239844	Whitney Houston Movie Set To Be Filmed	http://www.kolotv.com/entertainment/headlines/Whitney-Houston-Movie-Set-To-Be-Filmed-260339021.html	KOLO	e	dRqnCmiGNC1OubMVfJXwv6Xz4EzpM	www.kolotv.com	1400827103217
239845	Angela Bassett Directing Whitney Houston-Bobby Brown TV Movie	http://www.billboard.com/articles/news/6099100/whitney-houston-bobby-brown-lifetime-movie-angela-bassett	Billboard	e	dRqnCmiGNC1OubMVfJXwv6Xz4EzpM	www.billboard.com	1400827103605
239846	Cable network plans Whitney Houston-Bobby Brown movie	http://www.actionnewsjax.com/business/story/Cable-network-plans-Whitney-Houston-Bobby-Brown/98l2i5TTO0S2OqgKnYYdHg.cspx	ActionNewsJax.com	e	dRqnCmiGNC1OubMVfJXwv6Xz4EzpM	www.actionnewsjax.com	1400827103965
239847	Angela Bassett Tapped for Whitney Houston Biopic	http://www.playbill.com/news/article/191462-Angela-Bassett-Tapped-for-Whitney-Houston-Biopic	Playbill.com	e	dRqnCmiGNC1OubMVfJXwv6Xz4EzpM	www.playbill.com	1400827104196
239848	Angela Bassett To Direct Whitney Houston Biopic For Lifetime TV	http://rumorfix.com/2014/05/angela-bassett-to-direct-whitney-houston-bio-for-lifetime-tv/	RumorFix	e	dRqnCmiGNC1OubMVfJXwv6Xz4EzpM	rumorfix.com	1400827104399
239849	Lifetime Will Produce a Whitney Houston Biopic	http://www.complex.com/pop-culture/2014/05/whitney-houston-biopic	Complex.com	e	dRqnCmiGNC1OubMVfJXwv6Xz4EzpM	www.complex.com	1400827104753
239850	Angela Bassett directing Whitney Houston biopic for Lifetime	http://www.digitalspy.com/tv/news/a572919/angela-bassett-directing-whitney-houston-biopic-for-lifetime.html	Digital Spy	e	dRqnCmiGNC1OubMVfJXwv6Xz4EzpM	www.digitalspy.com	1400827105012
239851	Lifetime Sets Plans for Whitney Houston-Bobby Brown Movie; Oscar-Nominated  ...	http://www.tvweek.com/blogs/tvbizwire/2014/05/lifetime-sets-plans-for-whitne.php	Television Week \(blog\)	e	dRqnCmiGNC1OubMVfJXwv6Xz4EzpM	www.tvweek.com	1400827105275
239852	Here For This! Angela Bassett To Direct Whitney Houston Lifetime Movie	http://madamenoire.com/432384/angela-bassett-direct-whitney-houston-lifetime-movie/	Madame Noire	e	dRqnCmiGNC1OubMVfJXwv6Xz4EzpM	madamenoire.com	1400827105780
239853	Angela Bassett set to direct Whitney Houston biopic on Lifetime	http://thegrio.com/2014/05/22/whitney-houston-lifetime-movie/	The Grio	e	dRqnCmiGNC1OubMVfJXwv6Xz4EzpM	thegrio.com	1400827106018
239854	Lifetime to air Whitney Houston-Bobby Brown relationship movie directed by  ...	http://lethbridgeherald.com/business/2014/05/22/lifetime-to-air-whitney-houstonbobby-brown-relationship-movie-directed-by-angela-bassett/	Lethbridge Herald	e	dRqnCmiGNC1OubMVfJXwv6Xz4EzpM	lethbridgeherald.com	1400827106270
239855	Angela Bassett to Direct Lifetime Original Movie 'Whitney Houston'	http://www.eurweb.com/2014/05/angela-bassett-to-direct-lifetime-original-movie-whitney-houston/	Eurweb.com	e	dRqnCmiGNC1OubMVfJXwv6Xz4EzpM	www.eurweb.com	1400827106720
239856	Lifetime Orders Whitney Houston Biopic, Angela Bassett to Direct	http://www.broadwayworld.com/bwwtv/article/Lifetime-Orders-Whitney-Houston-Biopic-Angela-Bassett-to-Direct-20140522	Broadway World	e	dRqnCmiGNC1OubMVfJXwv6Xz4EzpM	www.broadwayworld.com	1400827106989
239857	Lifetime Sets Whitney Houston Biopic Directed By Angela …	http://www.deadline.com/2014/05/lifetime-sets-whitney-houston-biopic-directed-by-angela-bassett/	Deadline.com	e	dRqnCmiGNC1OubMVfJXwv6Xz4EzpM	www.deadline.com	1400827107201
239858	Angela Bassett to direct Lifetime movie 'Whitney Houston'	http://www.hitfix.com/starr-raving/angela-bassett-to-direct-lifetime-movie-whitney-houston	HitFix	e	dRqnCmiGNC1OubMVfJXwv6Xz4EzpM	www.hitfix.com	1400827107942
239859	Lifetime doing Whitney Houston movie with Angela Bassett	http://insidetv.ew.com/2014/05/22/lifetime-whitney-houston/	Entertainment Weekly	e	dRqnCmiGNC1OubMVfJXwv6Xz4EzpM	insidetv.ew.com	1400827108253
239860	Whitney Houston Lifetime Movie to Be Directed by Angela Bassett	https://uk.movies.yahoo.com/whitney-houston-lifetime-movie-directed-angela-bassett-200000198.html	Yahoo Movies UK	e	dRqnCmiGNC1OubMVfJXwv6Xz4EzpM	uk.movies.yahoo.com	1400827108780
239861	Angela Bassett Directs 'Whitney Houston' Biopic	http://www.ebony.com/entertainment-culture/angela-bassett-directs-whitney-houston-biopic-344	EBONY.com	e	dRqnCmiGNC1OubMVfJXwv6Xz4EzpM	www.ebony.com	1400827109297
239862	ANGELA BASSETT TO DIRECT LIFETIME ORIGINAL MOVIE WHITNEY  ...	http://tvbythenumbers.zap2it.com/2014/05/22/angela-bassett-to-direct-lifetime-original-movie-whitney-houston/266792/	TVbytheNumbers	e	dRqnCmiGNC1OubMVfJXwv6Xz4EzpM	tvbythenumbers.zap2it.com	1400827109544
239863	Shield actor charged with murder	http://www.surreycomet.co.uk/leisure/showbiz/11231774.Shield_actor_charged_with_murder/	Surrey Comet	e	dro3QMHwI0uvQ3MYD-HcPGj85Dl_M	www.surreycomet.co.uk	1400827577080
239864	'Shield' actor Michael Jace charged with wife's murder	http://www.aninews.in/newsdetail5/story169626/-039-shield-039-actor-michael-jace-charged-with-wife-039-s-murder.html	ANINEWS	e	dro3QMHwI0uvQ3MYD-HcPGj85Dl_M	www.aninews.in	1400827577329
239865	US TV actor Michael Jace has been charged with murder of his wife	http://www.belfasttelegraph.co.uk/entertainment/news/shield-actor-charged-with-murder-30296749.html	Belfast Telegraph	e	dro3QMHwI0uvQ3MYD-HcPGj85Dl_M	www.belfasttelegraph.co.uk	1400827577605
239866	'Shield' star Jace charged with murder	http://www.iol.co.za/tonight/news/international/shield-star-jace-charged-with-murder-1.1692605	Independent Online	e	dro3QMHwI0uvQ3MYD-HcPGj85Dl_M	www.iol.co.za	1400827577874
239867	Police dig into fatal shooting of actor's wife	http://www.rep-am.com/articles/2014/05/23/news/national/805911.txt	Waterbury Republican American	e	dro3QMHwI0uvQ3MYD-HcPGj85Dl_M	www.rep-am.com	1400827578217
239868	Prosecutors charge 'Shield' actor with murder	http://www.messenger-inquirer.com/news/national/article_a02a06aa-82c0-53c9-99d4-3da12df00076.html	messenger-inquirer	e	dro3QMHwI0uvQ3MYD-HcPGj85Dl_M	www.messenger-inquirer.com	1400827578499
239869	'Shield' actor charged with murder after wife shot	http://kdwn.com/2014/05/23/shield-actor-charged-with-murder-after-wife-shot/	KDWN	e	dro3QMHwI0uvQ3MYD-HcPGj85Dl_M	kdwn.com	1400827578769
239870	'The Shield' Actor Michael Jace Formally Charged With Murder	http://www.aceshowbiz.com/news/view/00071187.html	AceShowbiz	e	dro3QMHwI0uvQ3MYD-HcPGj85Dl_M	www.aceshowbiz.com	1400827579006
239871	Court delay for 'Shield' actor charged with murder	http://www.mariettatimes.com/page/content.detail/id/509115/Court-delay-for--Shield--actor-charged-with-murder.html\?isap=1&amp;nav=5020	Marietta Times	e	dro3QMHwI0uvQ3MYD-HcPGj85Dl_M	www.mariettatimes.com	1400827579309
239872	Shield actor Michael Jace charged with wife's murder	http://www.bbc.co.uk/newsbeat/27530328	BBC News	e	dro3QMHwI0uvQ3MYD-HcPGj85Dl_M	www.bbc.co.uk	1400827579546
239873	'Shield' Actor Michael Jace Charged In Wife's Murder	http://losangeles.cbslocal.com/2014/05/22/actor-michael-jace-charged-in-wifes-murder/	CBS Local	e	dro3QMHwI0uvQ3MYD-HcPGj85Dl_M	losangeles.cbslocal.com	1400827579778
239874	Actor Michael Jace Officially Charged With Wife's Murder	http://chicagodefender.com/2014/05/22/actor-michael-jace-officially-charged-with-wifes-murder/	Chicago Defender	e	dro3QMHwI0uvQ3MYD-HcPGj85Dl_M	chicagodefender.com	1400827580029
239875	'Shield' actor Michael Jace charged with murdering wife; bail set at $2 million	http://www.masslive.com/entertainment/index.ssf/2014/05/shield_actor_michael_jace_char.html	MassLive.com	e	dro3QMHwI0uvQ3MYD-HcPGj85Dl_M	www.masslive.com	1400827580391
239876	Shield' actor charged with murder after wife shot	http://www.observer-reporter.com/article/20140522/NEWS05/140529836	Washington Observer Reporter	e	dro3QMHwI0uvQ3MYD-HcPGj85Dl_M	www.observer-reporter.com	1400827580664
239877	Prosecutors in the US have charged actor Michael...	http://www.belfasttelegraph.co.uk/news/world-news/shield-actor-charged-with-murder-30297221.html	Belfast Telegraph	e	dro3QMHwI0uvQ3MYD-HcPGj85Dl_M	www.belfasttelegraph.co.uk	1400827580893
239878	'The Shield' Actor Michael Jace Charged with Murder for Gunning Down Wife	http://www.fashiontimes.com/articles/7424/20140522/shield-actor-michael-jace-faces-charged-wife-s-murder.htm	Fashion Times	e	dro3QMHwI0uvQ3MYD-HcPGj85Dl_M	www.fashiontimes.com	1400827581096
239879	US TV actor charged with killing wife	http://www.thesundaily.my/news/1054818	The Sun Daily	e	dro3QMHwI0uvQ3MYD-HcPGj85Dl_M	www.thesundaily.my	1400827581340
239880	Actor Michael Jace Appears in Court on Murder Charge in Wife's Death	http://ktla.com/2014/05/22/michael-jace-set-to-appear-for-arraignment-on-murder-charge-in-wifes-death/	KTLA	e	dro3QMHwI0uvQ3MYD-HcPGj85Dl_M	ktla.com	1400827581589
239881	Michael Jace Formally Charged With the Murder of His Wife	http://www.dailyregister.com/article/ZZ/20140522/NEWS/305229979/10063/ENTERTAINMENT	Harrisburg Daily Register	e	dro3QMHwI0uvQ3MYD-HcPGj85Dl_M	www.dailyregister.com	1400827581832
239882	'Shield' Actor Michael Jace Charged with Murder-Bail Set at $2M	http://www.afro.com/sections/arts_entertainment/story.htm\?storyid=82795	Afro American	e	dro3QMHwI0uvQ3MYD-HcPGj85Dl_M	www.afro.com	1400827582083
239883	Michael Jace's arraignment postponed	http://www.hollywood.com/news/brief/57061494/michael-jace-s-arraignment-postponed	Hollywood.com	e	dro3QMHwI0uvQ3MYD-HcPGj85Dl_M	www.hollywood.com	1400827582378
239884	VIDEO: Actor Michael Jace Charged With Wife's Murder	http://www.tele-management.ca/2014/05/video-actor-michael-jace-charged-with-wifes-murder/	Telemanagement	e	dro3QMHwI0uvQ3MYD-HcPGj85Dl_M	www.tele-management.ca	1400827582612
239885	AP NewsAlert	http://news.hjnews.com/news/world/ap-newsalert/article_0b35aa7c-9257-52b1-9a7c-44f589c95dad.html	The Herald Journal	e	dro3QMHwI0uvQ3MYD-HcPGj85Dl_M	news.hjnews.com	1400827583081
239886	'Shield' actor charged with wife's murder	http://www.heraldsun.com.au/news/breaking-news/shield-actor-charged-with-wifes-murder/story-fni0xqll-1226928462710	Herald Sun	e	dro3QMHwI0uvQ3MYD-HcPGj85Dl_M	www.heraldsun.com.au	1400827583357
239887	Judge postpones actor Michael Jace's arraignment on murder charges	http://www.latimes.com/local/lanow/la-me-ln-michael-jace-arraignment-postponed-20140522-story.html	Los Angeles Times	e	dro3QMHwI0uvQ3MYD-HcPGj85Dl_M	www.latimes.com	1400827583617
239888	'Shield' actor charged with murder (w/video)	http://www.pressdemocrat.com/article/20140522/wire/140529849	Santa Rosa Press Democrat	e	dro3QMHwI0uvQ3MYD-HcPGj85Dl_M	www.pressdemocrat.com	1400827583846
239889	Michael Jace charged with murder	https://ph.celebrity.yahoo.com/news/michael-jace-charged-murder-163000820.html	Yahoo Philippines News	e	dro3QMHwI0uvQ3MYD-HcPGj85Dl_M	ph.celebrity.yahoo.com	1400827584292
239890	'Shield' actor charged with murder in shooting of wife in Los Angeles  ...	http://lethbridgeherald.com/entertainment/entertainment-news/2014/05/22/shield-actor-charged-with-murder-in-shooting-of-wife-in-los-angeles-arraignment-delayed/	Lethbridge Herald	e	dro3QMHwI0uvQ3MYD-HcPGj85Dl_M	lethbridgeherald.com	1400827584604
239891	Arraignment Postponed for Actor Charged with Killing Wife	http://www.actionnewsnow.com/content/localnews/story/Arraignment-Postponed-for-Actor-Charged-with/o50QZKFr7kSRHLrzPK6ZXQ.cspx	Action News Now	e	dro3QMHwI0uvQ3MYD-HcPGj85Dl_M	www.actionnewsnow.com	1400827584800
239892	'Shield' actor Michael Jace charged with murder after wife shot	http://jacksonville.com/breaking-news/2014-05-22/story/court-delay-shield-actor-charged-murder	Florida Times-Union	e	dro3QMHwI0uvQ3MYD-HcPGj85Dl_M	jacksonville.com	1400827584995
239893	Court delay for 'Shield' actor charged with murder - NewsOn6.com - Tulsa, OK  ...	http://www.newson6.com/story/25590179/court-delay-for-shield-actor-charged-with-murder	News On 6	e	dro3QMHwI0uvQ3MYD-HcPGj85Dl_M	www.newson6.com	1400827585330
239894	The Shield's Michael Jace Formally Charged with Murder	http://www.people.com/article/michael-jace-charged-murder-wife-april-shooting-the-shield\?xid=rss-topheadlines	People Magazine	e	dro3QMHwI0uvQ3MYD-HcPGj85Dl_M	www.people.com	1400827585564
239895	Arraignment delayed for 'Shield' actor Jace charged with murder in wife's  ...	http://lethbridgeherald.com/entertainment/entertainment-news/2014/05/22/arraignment-delayed-for-shield-actor-jace-charged-with-murder-in-wifes-shooting-death/	Lethbridge Herald	e	dro3QMHwI0uvQ3MYD-HcPGj85Dl_M	lethbridgeherald.com	1400827585922
239896	Home WhatsOn 'Shield' actor charged with murder after wife shot	http://www.ourwindsor.ca/whatson-story/4533878-court-delay-for-shield-actor-charged-with-murder/	OurWindsor.ca	e	dro3QMHwI0uvQ3MYD-HcPGj85Dl_M	www.ourwindsor.ca	1400827586188
239897	Actor Michael Jace Is Formally Charged With Murder In Wife's Death	http://www.kmvt.com/news/latest/Actor-Michael-Jace-Is-Formally-Charged-With-Murder-In-Wifes-Death-260320181.html	KMVT	e	dro3QMHwI0uvQ3MYD-HcPGj85Dl_M	www.kmvt.com	1400827586416
239898	Michael Jace charged with murder 3 days after his wife was found shot-dead	http://www.dailymail.co.uk/news/article-2636519/Prosecutors-charge-Shield-actor-murder.html	Daily Mail	e	dro3QMHwI0uvQ3MYD-HcPGj85Dl_M	www.dailymail.co.uk	1400827586682
239899	"The Shield" Actor Michael Jace Officially Charged With Murder	http://www.designntrend.com/articles/14376/20140522/shields-michael-jace-officially-charged-murder-allegedly-shooting-wife.htm	Design \& Trend	e	dro3QMHwI0uvQ3MYD-HcPGj85Dl_M	www.designntrend.com	1400827586956
239900	'Shield' actor charged with murder	http://www.thecourier.co.uk/news/international/shield-actor-charged-with-murder-1.384037	The Courier	e	dro3QMHwI0uvQ3MYD-HcPGj85Dl_M	www.thecourier.co.uk	1400827587465
