294454	Lagarde says Yellen should double FOMC press conference frequency	http://www.centralbanking.com/central-banking/news/2350387/imf-says-yellen-should-double-frequency-of-fomc-press-conferences	Central Banking \(subscription\)	b	dGmRsy5NGybMs2M5yeMIaMh1v8eWM	www.centralbanking.com	1403003816475
294455	UPDATE: IMF Lowers Estimate Of US Economic Growth To 2% For 2014	http://www.lse.co.uk/AllNews.asp\?code=k0hk98kl&amp;headline=UPDATE_IMF_Lowers_Estimate_Of_US_Economic_Growth_To_2_For_2014	London South East	b	dGmRsy5NGybMs2M5yeMIaMh1v8eWM	www.lse.co.uk	1403003816858
294456	IMF cuts 2014 forecast for US growth	http://www.ifamagazine.com/news/imf-cuts-2014-forecast-for-us-growth-300891	IFA Magazine	b	dGmRsy5NGybMs2M5yeMIaMh1v8eWM	www.ifamagazine.com	1403003817061
294457	IMF's Lagarde says weak US growth has limited spillovers	http://www.brecorder.com/top-news/109-world-top-news/179269-imfs-lagarde-says-weak-us-growth-has-limited-spillovers.html	Business Recorder	b	dGmRsy5NGybMs2M5yeMIaMh1v8eWM	www.brecorder.com	1403003817279
294458	IMF cuts US forecast; urges wage hike & job creation	http://www.ptinews.com/news/4823014_IMF-cuts-US-forecast--urges-wage-hike--amp--job-creation-.html	Press Trust of India	b	dGmRsy5NGybMs2M5yeMIaMh1v8eWM	www.ptinews.com	1403003817502
294459	Harsh winter cited as IMF lowers estimate of US economic growth in 2014 to 2  ...	http://www.dailymail.co.uk/news/article-2659082/IMF-lowers-estimate-US-economic-growth-2014.html	Daily Mail	b	dGmRsy5NGybMs2M5yeMIaMh1v8eWM	www.dailymail.co.uk	1403003817941
294460	US economy still struggling to recover	http://www.theguardian.com/business/economics-blog/2014/jun/16/us-economy-struggling-recover	The Guardian \(blog\)	b	dGmRsy5NGybMs2M5yeMIaMh1v8eWM	www.theguardian.com	1403003818266
294461	US economic growth forecast slashed by IMF	http://www.oregonlive.com/money/index.ssf/2014/06/us_economic_growth_forecast_sl.html	The Oregonian	b	dGmRsy5NGybMs2M5yeMIaMh1v8eWM	www.oregonlive.com	1403003818819
294462	IMF cuts US growth forcast for 2014 to 2.0%	http://news.malaysia.msn.com/business/imf-cuts-us-growth-forcast-for-2014-to-20percent-2	MSN Malaysia News	b	dGmRsy5NGybMs2M5yeMIaMh1v8eWM	news.malaysia.msn.com	1403003819052
294463	IMF cuts US growth forecast for 2014 to 2.0%	http://news.malaysia.msn.com/business/imf-cuts-us-growth-forecast-for-2014-to-20percent-2	MSN Malaysia News	b	dGmRsy5NGybMs2M5yeMIaMh1v8eWM	news.malaysia.msn.com	1403003819293
294464	IMF cuts US growth forecast for 2014	http://archive.pnj.com/usatoday/article/10574353	Pensacola News Journal	b	dGmRsy5NGybMs2M5yeMIaMh1v8eWM	archive.pnj.com	1403003819868
294465	IMF: Fed Could Keep Rates Near Zero Until Mid-2015	http://www.foxbusiness.com/industries/2014/06/16/imf-fed-could-keep-rates-near-zero-until-mid-2015/	Fox Business	b	dGmRsy5NGybMs2M5yeMIaMh1v8eWM	www.foxbusiness.com	1403003820124
294466	IMF cuts US growth outlook, urges to boost minimum wage	http://www.timesofoman.com/News/35351/Article-IMF-cuts-US-growth-outlook-urges-to-boost-minimum-wage	Times of Oman	b	dGmRsy5NGybMs2M5yeMIaMh1v8eWM	www.timesofoman.com	1403003820360
294467	Christine Lagarde: Q1 GDP Was Dreadful; Raise Min Wage	http://www.valuewalk.com/2014/06/christine-lagarde-q1-gdp-dreadful-raise-min-wage/	ValueWalk	b	dGmRsy5NGybMs2M5yeMIaMh1v8eWM	www.valuewalk.com	1403003820777
294468	International Monetary Fund cuts U.S. growth forecast	http://washingtonexaminer.com/international-monetary-fund-cuts-u.s.-growth-forecast/article/2549770	Washington Examiner	b	dGmRsy5NGybMs2M5yeMIaMh1v8eWM	washingtonexaminer.com	1403003821029
294469	IMF Downgrades 2014 US Economic Growth Estimate	http://www.theepochtimes.com/n3/739204-imf-downgrades-2014-us-economic-growth-estimate/	The Epoch Times	b	dGmRsy5NGybMs2M5yeMIaMh1v8eWM	www.theepochtimes.com	1403003821306
294470	Euro to US Dollar (EUR/USD) Exchange Rate regains ground as IMF  ...	http://www.euroexchangeratenews.com/euro-to-us-dollar-eurusd-exchange-rate-regains-ground-as-imf-downgrades-us-forecast/7936	Euro Exchange Rate News	b	dGmRsy5NGybMs2M5yeMIaMh1v8eWM	www.euroexchangeratenews.com	1403003821731
294471	IMF Urges US To Increase Minimum Wage	http://www.marketpulse.com/20140616/imf-urges-us-increase-minimum-wage/	MarketPulse \(blog\)	b	dGmRsy5NGybMs2M5yeMIaMh1v8eWM	www.marketpulse.com	1403003822076
294472	IMF Slashes U.S. Growth Estimates	http://247wallst.com/economy/2014/06/16/imf-slashes-u-s-growth-estimates/	24\/7 Wall St.	b	dGmRsy5NGybMs2M5yeMIaMh1v8eWM	247wallst.com	1403003822245
294473	US open: Stocks fall on Iraq turmoil, IMF downgrade	http://www.ifamagazine.com/news/us-open-stocks-fall-on-iraq-turmoil-imf-downgrade-300876	IFA Magazine	b	dGmRsy5NGybMs2M5yeMIaMh1v8eWM	www.ifamagazine.com	1403003822436
294474	IMF Cuts US Growth Forecast Blames Employment Recovery Delay	http://www.marketpulse.com/20140616/imf-cuts-us-growth-forecast-blames-employment-recovery-delay/	MarketPulse \(blog\)	b	dGmRsy5NGybMs2M5yeMIaMh1v8eWM	www.marketpulse.com	1403003822772
294475	IMF urges U.S. to raise minimum wage	http://blogs.marketwatch.com/capitolreport/2014/06/16/imf-urges-u-s-to-raise-minimum-wage/	MarketWatch \(blog\)	b	dGmRsy5NGybMs2M5yeMIaMh1v8eWM	blogs.marketwatch.com	1403003823221
294476	IMF lowers US growth forecast to 2.0 pct in 2014	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=224692	Shanghai Daily \(subscription\)	b	dGmRsy5NGybMs2M5yeMIaMh1v8eWM	www.shanghaidaily.com	1403003823644
294477	IMF calls on the US to hike its minimum wage rate	https://au.finance.yahoo.com/news/imf-calls-us-hike-minimum-133006346.html	Yahoo\!7 News	b	dGmRsy5NGybMs2M5yeMIaMh1v8eWM	au.finance.yahoo.com	1403003823908
294478	IMF's Lagarde urges 'gradual path' for Fed rate hikes	http://www.todayonline.com/business/imfs-lagarde-urges-gradual-path-fed-rate-hikes	TODAYonline	b	dGmRsy5NGybMs2M5yeMIaMh1v8eWM	www.todayonline.com	1403003824296
294479	IMF Lowers US Economic Growth Estimate	http://www.manufacturing.net/news/2014/06/imf-lowers-us-economic-growth-estimate	Manufacturing.net	b	dGmRsy5NGybMs2M5yeMIaMh1v8eWM	www.manufacturing.net	1403003824572
294480	IMF's Lagarde Says US Federal Reserve Should Communicate More, FOIA Qs	http://www.innercitypress.com/frb1imffoia061614.html	Inner City Press	b	dGmRsy5NGybMs2M5yeMIaMh1v8eWM	www.innercitypress.com	1403003824808
294481	IMF Cuts U.S. 2014 Growth Forecast	http://www.nasdaq.com/article/imf-cuts-us-2014-growth-forecast-20140616-00658	NASDAQ	b	dGmRsy5NGybMs2M5yeMIaMh1v8eWM	www.nasdaq.com	1403003825089
294482	Fisherman finds body in New York harbor channel	http://www.palltimes.com/news/state/article_5a87306a-f7dd-5104-a801-eeeb3e7ef62d.html	PallTimes.com \(subscription\)	b	dGmRsy5NGybMs2M5yeMIaMh1v8eWM	www.palltimes.com	1403003825641
294483	IMF lowers estimate of US economic growth in 2014 to 2 pct. from previous 2.7  ...	http://www.timesunion.com/news/article/IMF-lowers-estimate-of-US-economic-growth-in-2014-5555295.php	Albany Times Union	b	dGmRsy5NGybMs2M5yeMIaMh1v8eWM	www.timesunion.com	1403003825868
294484	MONEY MATTERS: IMF lowers US economic growth forecast	http://business.blogs.starnewsonline.com/25256/money-matters-imf-lowers-us-economic-growth-forecast/	StarNewsOnline.com \(blog\)	b	dGmRsy5NGybMs2M5yeMIaMh1v8eWM	business.blogs.starnewsonline.com	1403003826107
294485	IMF's tune could change if house prices run riot	http://www.ftadviser.com/2014/06/16/investments/economic-indicators/imf-s-tune-could-change-if-house-prices-run-riot-k2qIKcelsYB8KsC4Z4jgxL/article.html	FT Adviser	b	dGmRsy5NGybMs2M5yeMIaMh1v8eWM	www.ftadviser.com	1403003826603
294486	IMF is wrong about housing bubble, argues economist	http://www.brokernews.com.au/news/breaking-news/imf-is-wrong-about-housing-bubble-argues-economist-188788.aspx	Broker News Australia	b	dGmRsy5NGybMs2M5yeMIaMh1v8eWM	www.brokernews.com.au	1403003826851
294487	Wheat crop looking good, but prices lower	http://www.theprairiestar.com/agweekly/news/crop/wheat-crop-looking-good-but-prices-lower/article_d748c05e-f586-11e3-b626-0019bb2963f4.html	Prairie Star	b	dX9buH_sQI4Jp2MXe6LAFqGHgmS4M	www.theprairiestar.com	1403004338656
294488	Corn Trades Near 4-Month Low as Crop Conditions Improve	http://www.businessweek.com/news/2014-06-16/corn-trades-near-four-month-low-as-u-dot-s-dot-crop-conditions-improve	Businessweek	b	dX9buH_sQI4Jp2MXe6LAFqGHgmS4M	www.businessweek.com	1403004339016
294489	Crops Off To A Near Record Start	http://www.insidefutures.com/article/1244922/Crops%20Off%20To%20A%20Near%20Record%20Start.html	Inside Futures	b	dX9buH_sQI4Jp2MXe6LAFqGHgmS4M	www.insidefutures.com	1403004339275
294490	Grain futures; US corn falls to 4-month low on upbeat crop outlook	http://www.investing.com/news/commodities-news/grain-futures;-u.s.-corn-falls-to-4-month-low-on-upbeat-crop-outlook-289988	Investing.com	b	dX9buH_sQI4Jp2MXe6LAFqGHgmS4M	www.investing.com	1403004339493
294491	Grains trading outlook: wheat adds, corn and soybeans lower after losses  ...	http://www.binarytribune.com/2014/06/17/grains-trading-outlook-wheat-adds-corn-and-soybeans-lower-after-losses-throughout-on-monday/	Binary Tribune	b	dX9buH_sQI4Jp2MXe6LAFqGHgmS4M	www.binarytribune.com	1403004339915
294492	Too much rain grows as threat to US crop condition	http://www.agrimoney.com/news/too-much-rain-grows-as-threat-to-us-crop-condition--7165.html	Agrimoney.com	b	dX9buH_sQI4Jp2MXe6LAFqGHgmS4M	www.agrimoney.com	1403004340172
294493	Morning markets: grains stage weak turnaround. But not soy	http://www.agrimoney.com/marketreport/morning-markets-grains-stage-weak-turnaround.-but-not-soy--2666.html	Agrimoney.com	b	dX9buH_sQI4Jp2MXe6LAFqGHgmS4M	www.agrimoney.com	1403004340395
294494	US corn ratings rise above market view, soybean ratings dip	http://www.reuters.com/article/2014/06/17/us-usa-crops-conditions-idUSKBN0ES0BO20140617	Reuters	b	dX9buH_sQI4Jp2MXe6LAFqGHgmS4M	www.reuters.com	1403004340579
294495	U.S. Corn Improves to 76% Good to Excellent	http://farmfutures.com/story-corn-improves-76-good-excellent-0-113922	Farm Futures	b	dX9buH_sQI4Jp2MXe6LAFqGHgmS4M	farmfutures.com	1403004340851
294496	Corn near 4-month low as US crop rating best in 20 years	http://www.brecorder.com/markets/commodities/asia/179374-corn-near-4-month-low-as-us-crop-rating-best-in-20-years.html	Business Recorder	b	dX9buH_sQI4Jp2MXe6LAFqGHgmS4M	www.brecorder.com	1403004341113
294497	Corn falls to lowest level since February	http://newsok.com/article/feed/700375	NewsOK.com	b	dX9buH_sQI4Jp2MXe6LAFqGHgmS4M	newsok.com	1403004341326
294498	Monday Brings Down Day to Grain Markets	http://www.aginfo.net/index.cfm/event/report/id/Market-Line-28309	AgInfo.net	b	dX9buH_sQI4Jp2MXe6LAFqGHgmS4M	www.aginfo.net	1403004341541
294499	GRAINS-Corn near 4-month low as US crop rating best in 20 years	http://in.reuters.com/article/2014/06/17/markets-grains-idINL4N0OY0NA20140617	Reuters	b	dX9buH_sQI4Jp2MXe6LAFqGHgmS4M	in.reuters.com	1403004341955
294500	HIGH COMMODITY GAINS	http://www.toledoblade.com/Energy/2014/06/17/Crop-harvest-bids-well-for-northwest-Ohio-Michigan.html	Toledo Blade	b	dX9buH_sQI4Jp2MXe6LAFqGHgmS4M	www.toledoblade.com	1403004342168
