120927	Yahoo! Surges 10%: Q1 Rev, EPS Beat; Alibaba Revenue Surged 66%	http://blogs.barrons.com/techtraderdaily/2014/04/15/yahoo-surges-10-q1-rev-eps-beat-display-ex-tac-up-2/	Barron's \(blog\)	b	dT_6B-49u7PCtGMmH5Z4F4aMi-tKM	blogs.barrons.com	1397641373812
120928	Yahoo! Inc. (NASDAQ: YHOO) Q1 Earnings Call: Top 2 Things To Watch [VIDEO]	http://www.ibtimes.com/yahoo-inc-nasdaq-yhoo-q1-earnings-call-top-2-things-watch-video-1572091	International Business Times	b	dT_6B-49u7PCtGMmH5Z4F4aMi-tKM	www.ibtimes.com	1397641373997
120929	Yahoo Forecasts Sales Meeting Estimates as Alibaba Gains	http://www.bloomberg.com/news/2014-04-15/yahoo-s-first-quarter-sales-exceed-estimates.html	Bloomberg	b	dT_6B-49u7PCtGMmH5Z4F4aMi-tKM	www.bloomberg.com	1397641374206
120930	Yahoo! Inc. (YHOO) Surges On Soaring Alibaba Revenue	http://www.valuewalk.com/2014/04/yahoo-inc-yhoo-surges-on-soaring-alibaba-revenue/	ValueWalk	b	dT_6B-49u7PCtGMmH5Z4F4aMi-tKM	www.valuewalk.com	1397641374508
120931	Yahoo's 1st-quarter results offer hope for turnaround in ad business	http://www.ctvnews.ca/business/yahoo-s-1st-quarter-results-offer-hope-for-turnaround-in-ad-business-1.1777375	CTV News	b	dT_6B-49u7PCtGMmH5Z4F4aMi-tKM	www.ctvnews.ca	1397641374918
120932	Yahoo's 1st quarter shows modest gains in ad business	http://www.thonline.com/biztimes/articles/article_b00abac6-c4dd-11e3-95d9-001a4bcf6878.html	Dubuque Telegraph Herald	b	dT_6B-49u7PCtGMmH5Z4F4aMi-tKM	www.thonline.com	1397641375103
120933	Yahoo's 1st-quarter results offer hope for long-awaited turnaround in ad business	http://www.newser.com/article/e136fb69648f44ca98f544ea82b43db2/yahoos-1st-quarter-results-offer-hope-for-long-awaited-turnaround-in-ad-business.html	Newser	b	dT_6B-49u7PCtGMmH5Z4F4aMi-tKM	www.newser.com	1397641375300
120934	Yahoo! Posts Modest Profits, Promises More Buybacks	http://247wallst.com/technology-3/2014/04/15/yahoo-posts-modest-profits-promises-more-buybacks/	24\/7 Wall St.	b	dT_6B-49u7PCtGMmH5Z4F4aMi-tKM	247wallst.com	1397641375551
120935	Yahoo Shows Signs of Growth -- Update	http://online.wsj.com/article/BT-CO-20140415-710257.html	Wall Street Journal	b	dT_6B-49u7PCtGMmH5Z4F4aMi-tKM	online.wsj.com	1397641375886
120936	Alibaba Profit Grows Ahead of Initial Public Offering	http://www.businessweek.com/news/2014-04-15/alibaba-posts-profit-on-sales-promotion-ahead-of-public-offering	Businessweek	b	dT_6B-49u7PCtGMmH5Z4F4aMi-tKM	www.businessweek.com	1397641376088
120937	April 16, 2014, 6:22 am	https://au.news.yahoo.com/technology/a/22673232/chinas-alibaba-fourth-quarter-revenue-climbs-66-percent/	Yahoo\!7 News	b	dT_6B-49u7PCtGMmH5Z4F4aMi-tKM	au.news.yahoo.com	1397641376289
120938	Yahoo Shows Signs of Growth	http://www.nasdaq.com/article/yahoo-shows-signs-of-growth-20140415-01121	NASDAQ	b	dT_6B-49u7PCtGMmH5Z4F4aMi-tKM	www.nasdaq.com	1397641376782
120939	Yahoo revenue starts to climb amid beating Q1 earnings estimates	http://www.zdnet.com/yahoo-revenue-starts-to-climb-amid-beating-q1-earnings-estimates-7000028468/	ZDNet	b	dT_6B-49u7PCtGMmH5Z4F4aMi-tKM	www.zdnet.com	1397641376989
120940	Yahoo! Surges 10%: Q1 Rev, EPS Beat; Display Ex-TAC Up 2%	http://blogs.barrons.com/techtraderdaily/2014/04/15/yahoo-surges-10-q1-rev-eps-beat-display-ex-tac-up-2/\?mod=google_news_blog	Barron's \(blog\)	b	dT_6B-49u7PCtGMmH5Z4F4aMi-tKM	blogs.barrons.com	1397641377227
120941	Yahoo Reports First Quarter 2014 Results	http://www.marketwatch.com/story/yahoo-reports-first-quarter-2014-results-2014-04-15\?reflink=MW_news_stmp	MarketWatch	b	dT_6B-49u7PCtGMmH5Z4F4aMi-tKM	www.marketwatch.com	1397641377437
120942	Yahoo! Upgraded by JMP Securities to Market Perform (YHOO)	http://tickerreport.com/banking-finance/187619/yahoo-upgraded-by-jmp-securities-to-market-perform-yhoo/	Ticker Report	b	dT_6B-49u7PCtGMmH5Z4F4aMi-tKM	tickerreport.com	1397641378238
120943	Yahoo! - Is Mayer Backing Up Her Big Talk?	http://seekingalpha.com/article/2142903-yahoo-is-mayer-backing-up-her-big-talk\?source=feed_f	Seeking Alpha	b	dT_6B-49u7PCtGMmH5Z4F4aMi-tKM	seekingalpha.com	1397641378431
120944	Yahoo earnings on deck; focus on Alibaba	http://www.marketwatch.com/story/pressure-on-yahoo-as-alibaba-preps-for-ipo-2014-04-14	MarketWatch	b	dT_6B-49u7PCtGMmH5Z4F4aMi-tKM	www.marketwatch.com	1397641378825
120945	Yahoo to report earnings, though investors may focus on Alibaba	http://www.siliconbeat.com/2014/04/15/yahoo-reports-earnings-today-but-the-focus-may-be-on-alibaba/	SiliconBeat	b	dT_6B-49u7PCtGMmH5Z4F4aMi-tKM	www.siliconbeat.com	1397641379077
120946	Yahoo! (YHOO) Earnings: What to Expect	http://www.thestreet.com/story/12670619/1/yahoo-yhoo-earnings-what-to-expect.html	TheStreet.com	b	dT_6B-49u7PCtGMmH5Z4F4aMi-tKM	www.thestreet.com	1397641379304
120947	Quartz Daily Brief—Europe edition—Intel's good news, Motorola's sell-off, the  ...	http://qz.com/199169/quartz-daily-brief-intels-good-news-motorolas-sell-off-the-ecbs-bazooka-evangelical-marijuana/	Quartz	b	dT_6B-49u7PCtGMmH5Z4F4aMi-tKM	qz.com	1397641379530
120948	Citigroup Inc. Downgrades Yahoo! to Neutral (YHOO)	http://tickerreport.com/banking-finance/186961/citigroup-inc-downgrades-yahoo-to-neutral-yhoo/	Ticker Report	b	dT_6B-49u7PCtGMmH5Z4F4aMi-tKM	tickerreport.com	1397641380074
120949	Tech Five: Google acquires drone maker, Yahoo earnings	http://americasmarkets.usatoday.com/2014/04/15/tech-five-google-acquires-drone-maker-yahoo-earnings/	USA TODAY	b	dT_6B-49u7PCtGMmH5Z4F4aMi-tKM	americasmarkets.usatoday.com	1397641380283
120950	Yahoo to report on Tuesday	http://www.ig.com/uk/shares-news/2014/04/15/yahoo-to-report-on-tuesday-15672	IG	b	dT_6B-49u7PCtGMmH5Z4F4aMi-tKM	www.ig.com	1397641380552
120951	Quartz Daily Brief—Asia edition—Nigerian explosion, Yahoo earnings, the  ...	http://qz.com/199106/quartz-daily-brief-nigerian-explosion-yahoo-earnings-the-ecbs-bazooka-holy-pot/	Quartz	b	dT_6B-49u7PCtGMmH5Z4F4aMi-tKM	qz.com	1397641380820
120952	Marissa Mayer is about to face her toughest test as Yahoo's CEO	http://qz.com/198772/marissa-mayer-is-about-to-face-her-toughest-test-as-yahoos-ceo/	Quartz	b	dT_6B-49u7PCtGMmH5Z4F4aMi-tKM	qz.com	1397641381138
120953	What Investors Are Looking For From Yahoo Ahead Of Earnings, Alibaba IPO	http://seekingalpha.com/article/2141373-what-investors-are-looking-for-from-yahoo-ahead-of-earnings-alibaba-ipo\?source=feed_f	Seeking Alpha	b	dT_6B-49u7PCtGMmH5Z4F4aMi-tKM	seekingalpha.com	1397641381348
120954	UPDATE: Yahoo to Live Stream Video First Quarter 2014 Earnings on Yahoo  ...	http://www.virtual-strategy.com/2014/04/14/update-yahoo-live-stream-video-first-quarter-2014-earnings-yahoo-finance-april-15-2014	Virtual-Strategy Magazine \(press release\)	b	dT_6B-49u7PCtGMmH5Z4F4aMi-tKM	www.virtual-strategy.com	1397641381533
120955	Yahoo to Live Stream Video First Quarter 2014 Earnings on Yahoo Finance on  ...	http://online.wsj.com/article/PR-CO-20140414-909954.html	Wall Street Journal	b	dT_6B-49u7PCtGMmH5Z4F4aMi-tKM	online.wsj.com	1397641381733
120956	Detroit strikes 2nd deal with its other retirees	http://www.lakewyliepilot.com/2014/04/15/2385863/detroit-makes-deal-with-retired.html\?sp=/99/506/	Lake Wylie Pilot	b	dLagOHFJrQ7Yy6MK6wo9Pjioa1alM	www.lakewyliepilot.com	1397643010236
120957	Detroit pension leaders, city reach landmark deal on retiree cuts	http://insurancenewsnet.com/oarticle/2014/04/16/detroit-pension-leaders-city-reach-landmark-deal-on-retiree-cuts-a-490585.html	Insurance News Net \(press release\)	b	dLagOHFJrQ7Yy6MK6wo9Pjioa1alM	insurancenewsnet.com	1397643010561
120958	Pension deal with retired police, firefighters lifts hopes in Detroit	http://www.bostonglobe.com/news/nation/2014/04/15/pension-deal-with-retired-police-firefighters-lifts-hopes-detroit/zxpAyBPzmHLvzdF8CiJ0oL/story.html	Boston Globe	b	dLagOHFJrQ7Yy6MK6wo9Pjioa1alM	www.bostonglobe.com	1397643010859
120959	Detroit Cuts Deal With Retired Police and Firefighters	http://time.com/64553/detroit-police-firefighters-pensions/	TIME	b	dLagOHFJrQ7Yy6MK6wo9Pjioa1alM	time.com	1397643011131
120960	Pensions for Detroit police, fire retirees safe while other retirees would see  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140416/pensions-detroit-police-fire-retirees-safe-while-other-retir	GlobalPost	b	dLagOHFJrQ7Yy6MK6wo9Pjioa1alM	www.globalpost.com	1397643011425
120961	Detroit Bankruptcy: City Strikes 2nd Deal With Its Other Retirees	http://wemu.org/post/detroit-bankruptcy-city-strikes-2nd-deal-its-other-retirees	WEMU	b	dLagOHFJrQ7Yy6MK6wo9Pjioa1alM	wemu.org	1397643011642
120962	Detroit strikes two deals over pensions with police, firefighters, other former  ...	http://www.foxnews.com/politics/2014/04/16/detroit-strikes-two-deals-over-pensions-with-police-firefighters-other-former/	Fox News	b	dLagOHFJrQ7Yy6MK6wo9Pjioa1alM	www.foxnews.com	1397643011882
120963	Obama, Michigan in talks to free up $100M to aid Detroit pension deal	http://www.freep.com/article/20140415/NEWS/304150147/	Detroit Free Press	b	dLagOHFJrQ7Yy6MK6wo9Pjioa1alM	www.freep.com	1397643012072
120964	Detroit pension deal sets stage for unions to push through bankruptcy plan	http://www.wsws.org/en/articles/2014/04/16/pens-a16.html	World Socialist Web Site	b	dLagOHFJrQ7Yy6MK6wo9Pjioa1alM	www.wsws.org	1397643012446
120965	Michigan, White House discuss federal money for bankrupt Detroit: Report	http://economictimes.indiatimes.com/news/international/business/michigan-white-house-discuss-federal-money-for-bankrupt-detroit-report/articleshow/33809894.cms	Economic Times	b	dLagOHFJrQ7Yy6MK6wo9Pjioa1alM	economictimes.indiatimes.com	1397643012770
120966	Chapter 9 turns page in Detroit, but remains far from closed	http://www.detroitnews.com/article/20140416/BIZ/304160022/Chapter-9-turns-page-Detroit-remains-far-from-closed	The Detroit News	b	dLagOHFJrQ7Yy6MK6wo9Pjioa1alM	www.detroitnews.com	1397643012986
120967	Detroit Reaches Deal With Fire, Police Retirees That Doesn't Cut Pensions	http://www.vnews.com/news/nation/world/11604723-95/detroit-reaches-deal-with-fire-police-retirees-that-doesnt-cut-pensions	Valley News	b	dLagOHFJrQ7Yy6MK6wo9Pjioa1alM	www.vnews.com	1397643013285
120968	Detroit's 'grand bargain' in Lansing's hands now	http://metrotimes.com/news/news-hits/detroit-s-grand-bargain-in-lansing-s-hands-now-1.1668772	Detroit Metro Times	b	dLagOHFJrQ7Yy6MK6wo9Pjioa1alM	metrotimes.com	1397643013550
120969	Obama, state in talks to free up $100 million to aid pension deal	http://www.freep.com/article/20140415/NEWS/304150147/Obama-state-talks-free-up-100-million-aid-pension-deal	Detroit Free Press	b	dLagOHFJrQ7Yy6MK6wo9Pjioa1alM	www.freep.com	1397643013785
120970	Detroit reaches tentative deal with pension funds	http://www.detroitnews.com/article/20140415/METRO01/304150080/Detroit-reaches-tentative-deal-pension-funds	The Detroit News	b	dLagOHFJrQ7Yy6MK6wo9Pjioa1alM	www.detroitnews.com	1397643014011
120971	Another Breakthrough: Agreement Reached for Civilian Retiree Cuts	http://www.deadlinedetroit.com/articles/9049/another_breakthrough_agreement_reached_for_civilian_retiree_cuts	Deadline Detroit	b	dLagOHFJrQ7Yy6MK6wo9Pjioa1alM	www.deadlinedetroit.com	1397643014236
120972	The city's deal with pensions: At a glance	http://www.freep.com/article/20140415/NEWS01/304150143/Detroit-bankruptcy-pension-Kevyn-Orr	Detroit Free Press	b	dLagOHFJrQ7Yy6MK6wo9Pjioa1alM	www.freep.com	1397643014538
120973	Five apply for Detroit bankruptcy witness position	http://wincountry.com/news/articles/2014/apr/16/five-apply-for-detroit-bankruptcy-witness-position/	WNWN-FM	b	dLagOHFJrQ7Yy6MK6wo9Pjioa1alM	wincountry.com	1397643014742
120974	Detroit Reaches Deal With Police, Firefighter Retirees--Update	http://online.wsj.com/article/BT-CO-20140415-712532.html	Wall Street Journal	b	dLagOHFJrQ7Yy6MK6wo9Pjioa1alM	online.wsj.com	1397643015076
120975	Tentative deals in place with both Detroit pension systems	http://www.clickondetroit.com/news/detroit-pension-systems-tentative-deals-in-place/25503414	WDIV Detroit	b	dLagOHFJrQ7Yy6MK6wo9Pjioa1alM	www.clickondetroit.com	1397643015305
120976	New deals reached in Detroit bankruptcy pension battle	http://www.wxyz.com/web/wxyz/news/region/detroit/new-deals-reached-in-detroit-bankruptcy-pension-battle	WXYZ	b	dLagOHFJrQ7Yy6MK6wo9Pjioa1alM	www.wxyz.com	1397643015747
120977	VIDEO: Detroit's Accord With Police, Firefighter Retirees	http://www.tele-management.ca/2014/04/video-detroits-accord-with-police-firefighter-retirees/	Telemanagement	b	dLagOHFJrQ7Yy6MK6wo9Pjioa1alM	www.tele-management.ca	1397643016012
120978	Bankrupt Detroit, retired cops, fire crews agree to deal that saves pensions	http://triblive.com/usworld/nation/5954898-74/detroit-bankruptcy-deal	Tribune-Review	b	dLagOHFJrQ7Yy6MK6wo9Pjioa1alM	triblive.com	1397643016233
120979	Deal reached in pension fight for retired Detroit police, firefighters	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=212877	Shanghai Daily \(subscription\)	b	dLagOHFJrQ7Yy6MK6wo9Pjioa1alM	www.shanghaidaily.com	1397643016560
120980	Detroit Reaches Deal With Police, Firefighter Retirees	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-508588/	Wall Street Journal	b	dLagOHFJrQ7Yy6MK6wo9Pjioa1alM	stream.wsj.com	1397643016794
120981	UPDATE 2-Bankrupt Detroit reaches first deal with retirees group	http://in.reuters.com/article/2014/04/15/usa-detroit-bankruptcy-idINL2N0N710V20140415	Reuters	b	dLagOHFJrQ7Yy6MK6wo9Pjioa1alM	in.reuters.com	1397643017087
120982	Full police, fire pensions in Detroit's bankruptcy?	http://www.clickondetroit.com/money/full-police-fire-pensions-in-detroits-bankruptcy/25500260	WDIV Detroit	b	dLagOHFJrQ7Yy6MK6wo9Pjioa1alM	www.clickondetroit.com	1397643017289
120983	No Pension Cuts For Retired Detroit Police, Firefighters In Bankruptcy Agreement	http://detroit.cbslocal.com/2014/04/15/no-pension-cuts-for-retired-detroit-police-firefighters-in-bankruptcy-agreement/	CBS Local	b	dLagOHFJrQ7Yy6MK6wo9Pjioa1alM	detroit.cbslocal.com	1397643017533
120984	Bankrupt Detroit reaches first pension deal with police and fire department  ...	http://www.rawstory.com/rs/2014/04/15/bankrupt-detroit-reaches-first-pension-deal-with-police-and-fire-department-retirees-groups/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+TheRawStory+(The+Raw+Story)	Raw Story	b	dLagOHFJrQ7Yy6MK6wo9Pjioa1alM	www.rawstory.com	1397643017783
120985	Detroit pension deal for cops, firefighters	http://blogs.marketwatch.com/encore/2014/04/15/detroit-pension-deal-spares-cops-firefighters/\?mod=MW_latest_news	MarketWatch \(blog\)	b	dLagOHFJrQ7Yy6MK6wo9Pjioa1alM	blogs.marketwatch.com	1397643018016
120986	Detroit Deal Will Cut Pension Hikes For Ex-Cops, Firefighters	http://www.law360.com/bankruptcy/articles/528445/detroit-deal-will-cut-pension-hikes-for-ex-cops-firefighters	Law360 \(subscription\)	b	dLagOHFJrQ7Yy6MK6wo9Pjioa1alM	www.law360.com	1397643018260
120987	Regional Utility Talks Appear Dead in the Water	http://rochester.patch.com/groups/politics-and-elections/p/regional-utility-talks-appear-dead-in-the-water	Patch.com	b	dLagOHFJrQ7Yy6MK6wo9Pjioa1alM	rochester.patch.com	1397643018572
120988	Retired Police, Firefighters Reach Tentative Deal With Detroit	http://www.valuewalk.com/2014/04/retired-police-firefighters-reach-tentative-deal-with-detroit/	ValueWalk	b	dLagOHFJrQ7Yy6MK6wo9Pjioa1alM	www.valuewalk.com	1397643018840
120989	Detroit reaches deal with retired police and firefighters	http://www.hartfordbusiness.com/article/20140415/NEWS02/304159960	Hartford Business	b	dLagOHFJrQ7Yy6MK6wo9Pjioa1alM	www.hartfordbusiness.com	1397643019182
120990	Updated: Firefighters and Cops Won't Get Pension Cut	http://www.deadlinedetroit.com/articles/9035/free_press_city_and_pensioners_are_closing_in_on_deal_that_is_bankruptcy_key	Deadline Detroit	b	dLagOHFJrQ7Yy6MK6wo9Pjioa1alM	www.deadlinedetroit.com	1397643019478
120991	Detroit reaches pension deal with retired police, firefighters	http://www.latimes.com/nation/nationnow/la-na-nn-detroit-reaches-pension-deal-20140415,0,509292.story	Los Angeles Times	b	dLagOHFJrQ7Yy6MK6wo9Pjioa1alM	www.latimes.com	1397643019794
120992	Detroit reaches deal that would nix pension check reductions for some retirees	http://www.mlive.com/news/detroit/index.ssf/2014/04/detroit_reaches_deal_that_woul.html	MLive.com	b	dLagOHFJrQ7Yy6MK6wo9Pjioa1alM	www.mlive.com	1397643019985
120993	Detroit makes pension deal with retired cops, firefighters	http://www.kpvi.com/business/story/Detroit-makes-pension-deal-with-retired-cops/UEZ4GLJGgUWGhv5fGVk5Dw.cspx	KPVI News 6	b	dLagOHFJrQ7Yy6MK6wo9Pjioa1alM	www.kpvi.com	1397643020207
120994	Detroit reaches pension deal with retired cops, firefighters	http://america.aljazeera.com/articles/2014/4/15/detroit-bankruptcypension.html	Al Jazeera America	b	dLagOHFJrQ7Yy6MK6wo9Pjioa1alM	america.aljazeera.com	1397643020622
120995	Detroit agrees pension deal with retired police officers and firefighters	http://www.theguardian.com/world/2014/apr/15/detroit-pension-deal-retired-police-firefighters	The Guardian	b	dLagOHFJrQ7Yy6MK6wo9Pjioa1alM	www.theguardian.com	1397643021136
120996	Detroit makes deal with retired cops, firefighters to preserve current pensions	http://www.foxnews.com/politics/2014/04/15/detroit-makes-deal-with-retired-cops-firefighters-to-preserve-current-pensions/	Fox News	b	dLagOHFJrQ7Yy6MK6wo9Pjioa1alM	www.foxnews.com	1397643021354
120997	Detroit cuts deal with retired police, firefighters	http://www.kspr.com/life/money/detroit-reaches-deal-with-retired-police-firefighters/21052342_25494200	KSPR	b	dLagOHFJrQ7Yy6MK6wo9Pjioa1alM	www.kspr.com	1397643021538
120998	Latest storm breaks snow records in Detroit, Flint	http://www.ivpressonline.com/news/nation/latest-storm-breaks-snow-records-in-detroit-flint/article_b03b2a7d-da2c-531a-8a9b-9c7191e7dda2.html	Imperial Valley Press	b	dLagOHFJrQ7Yy6MK6wo9Pjioa1alM	www.ivpressonline.com	1397643021874
120999	Retired police, firefighters reach deal with Detroit	http://www.usatoday.com/story/news/nation/2014/04/15/detroit-bankruptcy-pensions/7728569/	USA TODAY	b	dLagOHFJrQ7Yy6MK6wo9Pjioa1alM	www.usatoday.com	1397643022151
121000	Detroit Reaches Accord With Police, Firefighter Retirees (1)	http://www.businessweek.com/news/2014-04-15/detroit-reaches-accord-with-police-firefighter-retirees-1	Businessweek	b	dLagOHFJrQ7Yy6MK6wo9Pjioa1alM	www.businessweek.com	1397643022368
