393815	Call to resolve airlines' war zone risk	http://www.telegraph.co.uk/news/aviation/10996625/Call-to-resolve-airlines-war-zone-risk.html	Telegraph.co.uk	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	www.telegraph.co.uk	1406636904681
393816	Air France Shuns Iraq Skies as Carriers Confused on Missile Risk	http://www.businessweek.com/news/2014-07-28/air-france-shuns-iraq-skies-as-carriers-confused-on-missile-risk	Businessweek	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	www.businessweek.com	1406636904928
393817	Aviation safety by the numbers	http://www.cbc.ca/news/technology/aviation-safety-by-the-numbers-1.2718687	CBC.ca	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	www.cbc.ca	1406636905305
393818	ICAO to review air safety in conflict zones	http://www.afm.aero/news/item/1767-icao-to-review-air-safety-in-conflict-zones	Airline fleet Management	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	www.afm.aero	1406636905595
393819	Disaster-struck Malaysia Airlines to change name: Report	http://www.news.lk/news/world/item/1981-disaster-struck-malaysia-airlines-to-change-name-report	The Official Government News Portal of Sri Lanka	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	www.news.lk	1406636905878
393820	MAS faces passenger cancellations after MH17, MH370 disasters	http://www.themalaymailonline.com/malaysia/article/malaysia-airlines-faces-passenger-cancellations-after-mh17-mh370-disasters	The Malay Mail Online	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	www.themalaymailonline.com	1406636906246
393821	Malaysia marks grim Eid after MH17 crash	http://dunyanews.tv/index.php/en/World/230648-Malaysia-marks-grim-Eid-after-MH17-crash	dunyanews.tv	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	dunyanews.tv	1406636906602
393822	Muslims mark gloomy Eid amid MH17 crash, Gaza conflict	http://www.dailytimes.com.pk/region/29-Jul-2014/muslims-mark-gloomy-eid-amid-mh17-crash-gaza-conflict	Daily Times	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	www.dailytimes.com.pk	1406636906901
393823	Kin of MH 370 Families Ready to Counsel Relatives of MH 17 Victims	http://au.ibtimes.com/articles/560837/20140729/mh-17-370-malaysia-counsel-victims-netherlands.htm	International Business Times AU	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	au.ibtimes.com	1406636907251
393824	News Analysis: Twin tragedies of MH370, MH17 put Malaysia Airlines in dire straits	http://english.peopledaily.com.cn/n/2014/0728/c90777-8761866.html	People's Daily Online	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	english.peopledaily.com.cn	1406636907936
393825	Sports Travel: Korean Airlines not taking chances over contentious areas	http://www.sportsfeatures.com/olympicsnews/story/51084/sports-travel-korean-airlines-not-taking-chances-over-contentious-areas	Sports Features Communications	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	www.sportsfeatures.com	1406636908265
393826	Malaysia Airlines may seek fresh start with new name	http://www.cqnews.com.au/news/malaysia-airlines-may-seek-fresh-start-new-name/2332853/	Central Queensland news	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	www.cqnews.com.au	1406636908491
393827	MAS thankful of Malaysian's support	http://english.astroawani.com/news/show/mas-thankful-of-malaysians-support-40850	Astro Awani	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	english.astroawani.com	1406636908813
393828	Malaysia Airlines considering name change	http://www.al.com/news/index.ssf/2014/07/malaysia_airlines_considering.html	al.com	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	www.al.com	1406636909226
393829	Malaysia Airlines mulling name change, new flight routes, UK's Telegraph reports	http://www.straitstimes.com/the-big-story/asia-report/malaysia/story/malaysia-airlines-mulling-name-change-new-flight-routes-uks	The Straits Times	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	www.straitstimes.com	1406636909564
393830	Gloomy Eid in Asia amid MH17 crash, Gaza conflict	http://gulftoday.ae/portal/768ed667-77d5-4165-8338-6e3b458356c7.aspx	Gulf Today	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	gulftoday.ae	1406636909856
393831	Twin tragedies leave Malaysia Airlines crew traumatised	http://www.businesstimes.com.sg/premium/transport-hub/aviation/twin-tragedies-leave-malaysia-airlines-crew-traumatised-20140729	THE BUSINESS TIMES \(subscription\)	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	www.businesstimes.com.sg	1406636910288
393832	Stronger rules needed on flight paths: MAS	http://www.businesstimes.com.sg/premium/transport-hub/aviation/stronger-rules-needed-flight-paths-mas-20140729	THE BUSINESS TIMES \(subscription\)	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	www.businesstimes.com.sg	1406636910544
393833	Malaysia Airlines to change name to boost reputation	http://economictimes.indiatimes.com/news/international/business/malaysia-airlines-to-change-name-to-boost-reputation/articleshow/39170371.cms	Economic Times	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	economictimes.indiatimes.com	1406636910763
393834	Gaza, MH17 tragedies mar Id fervour	http://www.asianage.com/international/gaza-mh17-tragedies-mar-id-fervour-820	The Asian Age	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	www.asianage.com	1406636911128
393835	Twin tragedies of MH370, MH17 put Malaysia Airlines in dire straits	http://www.dailytimes.com.pk/foreign/29-Jul-2014/twin-tragedies-of-mh370-mh17-put-malaysia-airlines-in-dire-straits	Daily Times	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	www.dailytimes.com.pk	1406636911372
393836	Gloomy Eid amid MH17 crash, Gaza unrest	http://gulftoday.ae/portal/056f3e93-be25-4477-964c-99a91145e89d.aspx	Gulf Today	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	gulftoday.ae	1406636911565
393837	Emirates airline says will not fly over Iraq	http://gulftoday.ae/portal/4a726898-ba98-4fa2-ab91-44a24f81999a.aspx	Gulf Today	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	gulftoday.ae	1406636911757
393838	Malaysia Airlines Considers Re-Branding Itself	http://www.travelpulse.com/news/airlines/malaysia-airlines-considers-re-branding-itself.html	TravelPulse	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	www.travelpulse.com	1406636911950
393839	Disasters striking a struggling airline	http://www.myjournalcourier.com/news/home_top-news-opinion_columns-opinon/50027493/Disasters-striking-a-struggling-airline	Jacksonville Journal Courier	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	www.myjournalcourier.com	1406636912457
393840	Malaysia Airlines to rename, restructure to survive	http://www.domain-b.com/aero/airlines/20140728_newspaper.html	domain-B	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	www.domain-b.com	1406636912727
393841	Malaysia Airlines considers rebrand	http://www.prweek.com/article/1305590/malaysia-airlines-considers-rebrand	PRWeek UK	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	www.prweek.com	1406636913074
393842	Aviation Industry Experiences Tragic Week	http://www.aviationtoday.com/the-checklist/Aviation-Industry-Experiences-Tragic-Week_82722.html	Aviation Today \(subscription\)	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	www.aviationtoday.com	1406636913307
393843	Very bad week: Airline disasters come in a cluster	http://trib.com/business/very-bad-week-airline-disasters-come-in-a-cluster/article_b54195f7-27da-5df6-bd15-2780ad69f58b.html	Casper Star-Tribune Online	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	trib.com	1406636913532
393844	Hit by twin disasters, Malaysia Airlines likely to undergo name change	http://daily.bhaskar.com/article/WOR-malaysia-airlines-likely-to-undergo-name-change-4695390-NOR.html	Daily Bhaskar	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	daily.bhaskar.com	1406636913887
393845	Stronger rules needed on flight paths: Malaysia Airlines official	http://www.brecorder.com/business-a-economy/189/1206739/	Business Recorder	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	www.brecorder.com	1406636914585
393846	Emirates airline says will not fly over Iraq after MH17	https://uk.finance.yahoo.com/news/emirates-airline-says-not-fly-124607145.html	Yahoo Finance UK	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	uk.finance.yahoo.com	1406636914858
393847	Malaysia mourns MH17 and MH370, even as it celebrates end of Ramadan	http://www.scmp.com/news/asia/article/1561383/malaysia-mourns-mh17-and-mh370-even-it-celebrates-end-ramadan	South China Morning Post \(subscription\)	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	www.scmp.com	1406636915231
393848	Malaysia Airlines crew suffer crisis of pain and doubt	http://www.scmp.com/news/asia/article/1561384/malaysia-airlines-crew-suffer-crisis-pain-and-doubt	South China Morning Post \(subscription\)	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	www.scmp.com	1406636915466
393849	Too Scared to Fly? Latest Plane Tragedies Elevate Aerophobia, But Experts Say  ...	http://madamenoire.com/451867/scared-fly-latest-plane-tragedies-elevate-aerophobia-experts-say-air-travel-safe/	Madame Noire	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	madamenoire.com	1406636915699
393850	3 Tips for Talking to Children about Traumatic Events like Malaysian Airlines Flight	http://www.socialworkhelper.com/2014/07/28/3-tips-talking-children-traumatic-events-like-malaysian-airlines-flight/	Social Work Helper	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	www.socialworkhelper.com	1406636916116
393851	Who will decide when skies are safe?	http://www.mro-network.com/opinion/2014/07/who-will-decide-when-skies-are-safe/3552	MRO Network	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	www.mro-network.com	1406636916407
393852	Air travel a leap of faith for passengers	http://www.petoskeynews.com/news/business/air-travel-a-leap-of-faith-for-passengers/article_fb3c0eab-f968-54ca-8d41-7f2d91c509fd.html	Petoskey News-Review	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	www.petoskeynews.com	1406636916596
393853	CAA Explains Airlines Grounding	http://allafrica.com/stories/201407282667.html	AllAfrica.com	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	allafrica.com	1406636916892
393854	Downing of MH17 sparks potential rise in aircraft insurance premiums	http://euronews.com/2014/07/28/downing-of-mh17-sparks-potential-rise-in-aircraft-insurance-premiums/	euronews	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	euronews.com	1406636917326
393855	Can Malaysia Airlines survive?	http://www.ktuu.com/news/business/can-malaysia-airlines-survive/27175870	KTUU.com	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	www.ktuu.com	1406636917640
393856	Air chiefs to discuss war zone risk	http://www.expressandstar.com/news/uk-news/2014/07/28/air-chiefs-to-debate-flights-safety/	expressandstar.com	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	www.expressandstar.com	1406636917926
393857	Emirates airline not to fly over Iraq after MH17	http://www.emirates247.com/business/emirates-airline-not-to-fly-over-iraq-after-mh17-2014-07-28-1.557838	Emirates 24\/7	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	www.emirates247.com	1406636918526
393858	Muslims mark gloomy Eid amid Malaysia Airlines MH17 crash, Gaza conflict	http://www.financialexpress.com/news/muslims-mark-gloomy-eid-amid-malaysia-airlines-mh17-crash-gaza-conflict/1274623	Financial Express	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	www.financialexpress.com	1406636919029
393859	Malaysia Airlines thanks Malaysians for support	http://www.themalaymailonline.com/malaysia/article/malaysia-airlines-thanks-malaysians-for-support	The Malay Mail Online	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	www.themalaymailonline.com	1406636919307
393860	Malaysia Airlines may change name to boost reputation: Report	http://www.livemint.com/Companies/zQe1f0LI4I0Vw3oOnjxJoO/Malaysia-Airlines-to-change-name-to-boost-reputation.html	Livemint	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	www.livemint.com	1406636919597
393861	'Ill-fated' Malaysian Airlines mulls changing name to boost reputation	http://post.jagran.com/illfated-malaysian-airlines-mulls-changing-name-to-boost-reputation-1406552974	Jagran Post	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	post.jagran.com	1406636919878
393862	Ill fated Malaysian Airlines mulls changing name to boost reputation	http://post.jagran.com/ill-fated-malaysian-airlines-mulls-changing-name-to-boost-reputation-1406552974	Jagran Post	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	post.jagran.com	1406636920243
393863	Disaster-struck Malaysia Airlines plans name change	http://indiatoday.intoday.in/story/malaysia-airlines-flight-mh370-flight-mh-17-hugh-dunleavy-malaysian-government/1/374515.html	India Today	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	indiatoday.intoday.in	1406636920473
393864	Muslims mark sombre Eid amid MH17 crash, Gaza conflict	http://timesofindia.indiatimes.com/world/rest-of-world/Muslims-mark-sombre-Eid-amid-MH17-crash-Gaza-conflict/articleshow/39174835.cms	Times of India	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	timesofindia.indiatimes.com	1406636920709
393865	The end: Disaster-struck Malaysia Airlines to change name, says report	http://www.deccanchronicle.com/140728/world-asia/article/disaster-struck-malaysia-airlines-change-name-report	Deccan Chronicle	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	www.deccanchronicle.com	1406636920937
393866	Muslims mark gloomy Eid amid MH17 crash, Gaza offensive	http://www.hindustantimes.com/world-news/muslims-mark-gloomy-eid-amid-mh17-crash-gaza-conflict/article1-1245584.aspx	Hindustan Times	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	www.hindustantimes.com	1406636921326
393867	Malaysia Airlines mulling name change to boost reputation	http://www.hindustantimes.com/world-news/malaysia-airlines-mulling-name-change-to-boost-reputation/article1-1245586.aspx	Hindustan Times	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	www.hindustantimes.com	1406636921584
393868	Malaysia Airlines mulls change of name to repair reputation	http://news.oneindia.in/international/malaysian-airlines-mulls-change-of-name-to-repair-reputation-1491458.html	Oneindia	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	news.oneindia.in	1406636921809
393869	Emirates says will not fly over Iraq after MH17	http://www.dailystar.com.lb/News/Middle-East/2014/Jul-28/265379-emirates-airline-says-will-not-fly-over-iraq-after-mh17.ashx	The Daily Star	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	www.dailystar.com.lb	1406636922301
393870	Malaysia Airlines to change name to boost reputation: Report	http://timesofindia.indiatimes.com/world/rest-of-world/Malaysia-Airlines-to-change-name-to-boost-reputation-Report/articleshow/39172189.cms	Times of India	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	timesofindia.indiatimes.com	1406636922607
393871	MAS thanks Malaysians for support	http://www.therakyatpost.com/news/2014/07/28/mas-thanks-malaysians-support/	The Rakyat Post	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	www.therakyatpost.com	1406636923405
393872	Best thing for Malaysian Air may be to go bust	http://www.koreaherald.com/view.php\?ud=20140728000379	The Korea Herald	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	www.koreaherald.com	1406636923673
393873	Malaysia Airlines Mulling Name Change to Boost Reputation: Report	http://www.ndtv.com/article/world/malaysia-airlines-mulling-name-change-to-boost-reputation-report-566584	NDTV	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	www.ndtv.com	1406636923927
393874	Malaysia Airlines likely to change its name to boost its reputation	http://www.india.com/loudspeaker/malaysia-airlines-is-likely-to-change-its-name-to-boost-its-reputation-104723/	India.com	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	www.india.com	1406636924394
393875	Crashes Push Up Airline Insurance Costs	http://www.key103.co.uk/news/business/20140728-crashes-push-up-airline-insurance-costs/	Key 103 Manchester	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	www.key103.co.uk	1406636925189
393876	Airline Industry May Be Subject To Higher Insurance Premiums	http://www.bidnessetc.com/23339-airline-industry-may-be-subject-to-higher-insurance-premiums/	Bidness Etc	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	www.bidnessetc.com	1406636925452
393877	“GOODNIGHT, MALAYSIAN…”	http://www.investigatemagazine.co.nz/Investigate/12881/goodnight-malaysian/	InvestigateDaily	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	www.investigatemagazine.co.nz	1406636925729
393878	Malaysia MH17 Investigation Deepens	http://www.netnewsledger.com/2014/07/27/malaysia-mh17-investigation-deepens/	Net Newsledger	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	www.netnewsledger.com	1406636926039
393879	Malaysia Airlines wants to rebrand, considering name change	http://rt.com/business/176048-malaysia-air-change-name-brand/	RT	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	rt.com	1406636926348
393880	A sombre Eid for Muslims in Asia	http://www.iol.co.za/news/world/a-sombre-eid-for-muslims-in-asia-1.1726676	Independent Online	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	www.iol.co.za	1406636926844
393881	Malaysian Airlines crews suffer pain and doubt	http://www.i24news.tv/en/news/international/asia-pacific/38468-140728-malaysian-airlines-crews-suffer-pain-and-doubt	i24news	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	www.i24news.tv	1406636927252
393882	Malaysia Airlines could change its name	http://www.news24.com/Travel/Flights/Malaysia-Airlines-could-change-its-name-20140728	News24	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	www.news24.com	1406636927466
393883	Malaysia Airlines mulls rebrand after MH370 and MH17 disasters	http://www.marketingweek.co.uk/sectors/travel-and-leisure/news/malaysia-airlines-mulls-rebrand-after-mh370-and-mh17-disasters/4011248.article	Marketing Week	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	www.marketingweek.co.uk	1406636927750
393884	Malaysia Airlines may seek fresh start with new name after being hit by twin  ...	http://www.independent.co.uk/news/business/news/malaysia-airlines-may-seek-fresh-start-with-new-name-after-being-hit-by-twin-disasters-9631994.html	The Independent	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	www.independent.co.uk	1406636928141
393885	Malaysia Airlines Loses up to $2Mln Daily after MH370, MH17 Tragedies	http://en.ria.ru/world/20140728/191385323/Malaysia-Airlines-Loses-up-to-2Mln-Daily-after-MH370-MH17.html	RIA Novosti	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	en.ria.ru	1406636928377
393886	Malaysia negotiates ceasefire in Ukraine to get access to plane's crash scene	http://en.itar-tass.com/world/742524	ITAR-TASS	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	en.itar-tass.com	1406636928615
393887	MH17: MH370 families offer counselling to next-of-kin of MH17 passengers and  ...	http://www.thestar.com.my/News/Nation/2014/07/28/MH17-families-receive-offer-of-counselling/	The Star Online	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	www.thestar.com.my	1406636928867
393888	Name change likely for Malaysia Airlines	http://www.travelmole.com/news_feature.php\?news_id=2012557&amp;c=setreg&amp;region=2	TravelMole	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	www.travelmole.com	1406636929296
393889	Malaysia Airlines mulling name change	http://www.ttgdigital.com/news/air-travel/malaysia-airlines-mulling-name-change/4692233.article	TTG Digital	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	www.ttgdigital.com	1406636929696
393890	Malaysia Airlines Flights: MH17 Black Box Data Suggests Missile Attack; MH17  ...	http://au.ibtimes.com/articles/560768/20140728/malaysia-airlines-mh17-mh370-crash-missile-flights.htm	International Business Times AU	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	au.ibtimes.com	1406636929972
393891	World aviation chiefs to meet to discuss routes over war zones	http://www.independent.ie/world-news/europe/world-aviation-chiefs-to-meet-to-discuss-routes-over-war-zones-30464115.html	Irish Independent	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	www.independent.ie	1406636930238
393892	Malaysia Airlines could change its name after MH370 and MH17	http://www.hirunews.lk/88323/malaysia-airlines-could-change-its-name-after-mh370-mh17	Hiru News	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	www.hirunews.lk	1406636930525
393893	Malaysia Airlines begins strategic review following tragedies	http://www.travelweekly.co.uk/Articles/2014/07/28/48797/malaysia+airlines+begins+strategic+review+following+tragedies.html	Travel Weekly UK	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	www.travelweekly.co.uk	1406636930789
393894	Why I Keep Flying Malaysian Airlines	http://www.internationalpolicydigest.org/2014/07/28/keep-flying-malaysian-airlines/	International Policy Digest	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	www.internationalpolicydigest.org	1406636931311
393895	Malaysia Airlines Considers Changing Name After MH370 and MH17 Tragedies	http://au.ibtimes.com/articles/560763/20140728/malaysia-airlines-mh17-mh370-australia-ukraine.htm	International Business Times AU	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	au.ibtimes.com	1406636931615
393896	Twin tragedies push Malaysia Airlines to the brink	https://au.news.yahoo.com/a/24560082/twin-tragedies-push-malaysia-airlines-to-the-brink/	Yahoo\!7 News	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	au.news.yahoo.com	1406636932330
393897	Airlines Could Face Three-Fold Increase In Insurance Premiums	http://www.investing.com/news/economy-news/airlines-could-face-three-fold-increase-in-insurance-premiums-298242	Investing.com	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	www.investing.com	1406636932624
393898	Malaysia marks grim Eid after MH17, MH370	http://www.rappler.com/world/regions/asia-pacific/64583-malaysia-grim-eid-mh17-mh370	Rappler	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	www.rappler.com	1406636933140
393899	Flying over war zones: what countries should Australian travellers avoid?	http://www.sbs.com.au/news/article/2014/07/28/flying-over-war-zones-what-countries-should-australian-travellers-avoid	SBS	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	www.sbs.com.au	1406636933431
393900	Airline Insurers Face Mounting Losses Following A Spate Of Crashes	http://www.ibtimes.com/airline-insurers-face-mounting-losses-following-spate-crashes-1640440	International Business Times	b	d-KBeJiPSorUnYM2TpqU2iOeu-hiM	www.ibtimes.com	1406636934066
