162949	Measles cases rising in U.S.; Eau Claire hasn't seen one	http://www.leadertelegram.com/news/daily_updates/article_2380aeb6-ad9b-541d-aced-842bd4db724d.html	Leader-Telegram	m	dCk7CzwmLNTX0vMzLWX31oVJGElnM	www.leadertelegram.com	1398415094620
162950	CDC: Vaccines save hundreds of thousands of lives	http://www.freep.com/usatoday/article/8094789	Detroit Free Press	m	dCk7CzwmLNTX0vMzLWX31oVJGElnM	www.freep.com	1398415094910
162951	Measles appears amid mumps outbreak	http://www.limaohio.com/news/news/4570061/Measles-appears-amid-mumps-outbreak	LimaOhio.com	m	dCk7CzwmLNTX0vMzLWX31oVJGElnM	www.limaohio.com	1398415095170
162952	Vaccines prevent more than 700000 child deaths in the US: CDC	http://news.yahoo.com/vaccines-prevent-more-700-000-child-deaths-u-211631371.html	Yahoo News	m	dCk7CzwmLNTX0vMzLWX31oVJGElnM	news.yahoo.com	1398415095389
162953	Measles outbreak	http://www.news4jax.com/Measles-outbreak/25652162	WJXT Jacksonville	m	dCk7CzwmLNTX0vMzLWX31oVJGElnM	www.news4jax.com	1398415095652
162954	Vaccines during Childhood Could Be More Important Than We Thought	http://yottafire.com/2014/04/vaccines-during-childhood-could-be-more-important-than-we-thought/	YottaFire	m	dCk7CzwmLNTX0vMzLWX31oVJGElnM	yottafire.com	1398415095848
162955	Measles at highest level since 1996	http://www.heraldnet.com/article/20140424/NEWS02/140429358/Measles-at-highest-level-since-1996-	HeraldNet	m	dCk7CzwmLNTX0vMzLWX31oVJGElnM	www.heraldnet.com	1398415096048
162956	Jarvis: Jenny McCarthy versus science	http://blogs.windsorstar.com/2014/04/24/jenny-mccarthy-versus-science/	Windsor Star \(blog\)	m	dCk7CzwmLNTX0vMzLWX31oVJGElnM	blogs.windsorstar.com	1398415096282
162957	US immunization program spares millions of children from diseases	http://www.imperialvalleynews.com/index.php/news/health/8327-us-immunization-program-spares-millions-of-children-from-diseases.html	Imperial Valley News	m	dCk7CzwmLNTX0vMzLWX31oVJGElnM	www.imperialvalleynews.com	1398415096535
162958	Authorities: Measles Off To A Fast Start, As Cases Trend Up	http://www.theyeshivaworld.com/news/headlines-breaking-stories/228460/authorities-measles-off-to-a-fast-start-as-cases-trend-up.html	Yeshiva World News	m	dCk7CzwmLNTX0vMzLWX31oVJGElnM	www.theyeshivaworld.com	1398415096787
162959	CDC tells parents, doctors to watch for measles	http://fox4kc.com/2014/04/24/cdc-tells-parents-doctors-to-watch-for-measles/	fox4kc.com	m	dCk7CzwmLNTX0vMzLWX31oVJGElnM	fox4kc.com	1398415097177
162960	CDC: Vaccines save 732000 lives over 20 years	http://www.htrnews.com/viewart/20140424/MAN0101/304250145/CDC-Vaccines-save-732-000-lives-over-20-years	Herald Times Reporter	m	dCk7CzwmLNTX0vMzLWX31oVJGElnM	www.htrnews.com	1398415097452
162961	Suspected Measles Cases in Knox County Prompt Vaccination Clinic	http://www.myfox28columbus.com/shared/news/features/top-stories/stories/wsyx_suspected-measles-cases-knox-county-prompt-vaccination-clinic-30859.shtml	Fox 28	m	dCk7CzwmLNTX0vMzLWX31oVJGElnM	www.myfox28columbus.com	1398415097897
162962	World Immunization Week begins with call for greater use of vaccines	http://english.cntv.cn/2014/04/25/ARTI1398383849975808.shtml	CCTV	m	dCk7CzwmLNTX0vMzLWX31oVJGElnM	english.cntv.cn	1398415098124
162963	Knox Co. measles outbreak part of national trend	http://www.coshoctontribune.com/viewart/20140424/NEWS01/304240010/Knox-Co-measles-outbreak-part-national-trend	Coshocton Tribune	m	dCk7CzwmLNTX0vMzLWX31oVJGElnM	www.coshoctontribune.com	1398415098310
162964	These Are the Huge Societal Benefits of Childhood Vaccination	http://motherboard.vice.com/read/these-are-the-huge-societal-benefits-of-childhood-vaccination	Motherboard	m	dCk7CzwmLNTX0vMzLWX31oVJGElnM	motherboard.vice.com	1398415098553
162965	Measles cases at highest level in nearly 20 years, CDC reports	http://www.ketknbc.com/news/measles-cases-at-highest-level-in-nearly-20-years	KETK	m	dCk7CzwmLNTX0vMzLWX31oVJGElnM	www.ketknbc.com	1398415098826
162966	11 vaccine-preventable diseases to consider during World Immunization Week	http://www.healio.com/infectious-disease/vaccine-preventable-diseases/news/online/%7B646cbf44-e074-4131-9e59-bcd4b5892388%7D/11-vaccine-preventable-diseases-to-consider-during-world-immunization-week	Healio	m	dCk7CzwmLNTX0vMzLWX31oVJGElnM	www.healio.com	1398415099037
162967	Update on Philippines measles situation	http://www.theglobaldispatch.com/update-on-philippines-measles-situation-68834/	The Global Dispatch	m	dCk7CzwmLNTX0vMzLWX31oVJGElnM	www.theglobaldispatch.com	1398415099233
162968	Measles illnesses off to fastest start in 18 years; experts worry about spread in  ...	http://www.greenfieldreporter.com/view/story/67a2ae554d124f61a5a9b1eb8058f9fc/US--MED--Measles-Outbreaks	Greenfield Daily Reporter	m	dCk7CzwmLNTX0vMzLWX31oVJGElnM	www.greenfieldreporter.com	1398415099458
162969	Measles uptick worries health experts	http://www.startribune.com/lifestyle/blogs/256620731.html	Minneapolis Star Tribune \(blog\)	m	dCk7CzwmLNTX0vMzLWX31oVJGElnM	www.startribune.com	1398415099680
162970	Are you at risk?: Measles cases at highest level in 20 years	http://fox6now.com/2014/04/24/are-you-at-risk-measles-cases-at-highest-level-in-20-years/	fox6now.com	m	dCk7CzwmLNTX0vMzLWX31oVJGElnM	fox6now.com	1398415099899
162971	Vaccines Eradicate Diseases and Save Hundreds of Thousands of Lives, CDC  ...	http://www.scienceworldreport.com/articles/14223/20140424/vaccines-eradicate-diseases-and-save-hundreds-of-thousands-of-lives-cdc-says.htm	Science World Report	m	dCk7CzwmLNTX0vMzLWX31oVJGElnM	www.scienceworldreport.com	1398415100100
162972	The Star's view: Keeping kids safe	http://blogs.windsorstar.com/2014/04/24/the-stars-view-keeping-kids-safe/	Windsor Star \(blog\)	m	dCk7CzwmLNTX0vMzLWX31oVJGElnM	blogs.windsorstar.com	1398415100341
162973	CDC Reports Most Measles Outbreaks Across the United States Since 1996	http://www.scienceworldreport.com/articles/14222/20140424/cdc-reports-measles-outbreaks-united-states-1996.htm	Science World Report	m	dCk7CzwmLNTX0vMzLWX31oVJGElnM	www.scienceworldreport.com	1398415100592
162974	Health officials warn about recent measles outbreak	http://www.wlwt.com/news/health-officials-warn-about-recent-measles-outbreak/25647600	WLWT Cincinnati	m	dCk7CzwmLNTX0vMzLWX31oVJGElnM	www.wlwt.com	1398415101061
162975	Vax for Kids Saves Lives and $$$	http://www.medpagetoday.com/InfectiousDisease/GeneralInfectiousDisease/45419	MedPage Today	m	dCk7CzwmLNTX0vMzLWX31oVJGElnM	www.medpagetoday.com	1398415101304
162976	CDC: Most measles cases in nearly 20 years	http://www.kcra.com/health/CDC-Most-measles-cases-in-nearly-20-years/25646070	KCRA Sacramento	m	dCk7CzwmLNTX0vMzLWX31oVJGElnM	www.kcra.com	1398415101506
162977	US has biggest measles outbreak in nearly 20 years	http://kwgn.com/2014/04/24/u-s-has-biggest-measles-outbreak-in-nearly-20-years/	kwgn.com	m	dCk7CzwmLNTX0vMzLWX31oVJGElnM	kwgn.com	1398415101862
162978	Measles on Upswing Despite Vaccines' Effectiveness: CDC	http://www.doctorslounge.com/index.php/news/hd/46207	Doctors Lounge	m	dCk7CzwmLNTX0vMzLWX31oVJGElnM	www.doctorslounge.com	1398415102181
162979	CDC counts up savings from childhood vaccines	http://www.startribune.com/lifestyle/blogs/256609791.html	Minneapolis Star Tribune \(blog\)	m	dCk7CzwmLNTX0vMzLWX31oVJGElnM	www.startribune.com	1398415102409
162980	Childhood vaccines prevent 322 million illnesses: CDC	http://www.modernhealthcare.com/article/20140424/NEWS/304249940/childhood-vaccines-prevent-322-million-illnesses-cdc	ModernHealthcare.com	m	dCk7CzwmLNTX0vMzLWX31oVJGElnM	www.modernhealthcare.com	1398415102625
162981	CDC: Vaccines given over 20 years prevented 731700 premature deaths	http://www.latimes.com/science/sciencenow/la-sci-sn-vaccines-for-children-savings-20140424,0,1837127.story	Los Angeles Times	m	dCk7CzwmLNTX0vMzLWX31oVJGElnM	www.latimes.com	1398415102839
162982	CDC: Vaccinations will prevent 21 million hospitalizations, thousands of deaths	http://www.examiner.com/article/cdc-vaccinations-will-prevent-21-million-hospitalizations-thousands-of-deaths	Examiner.com	m	dCk7CzwmLNTX0vMzLWX31oVJGElnM	www.examiner.com	1398415103073
162983	Health Officials Warn of Possible Measles Outbreak in Knox County	http://www.10tv.com/content/stories/2014/04/24/knox-county-measles-cases.html	10TV	m	dCk7CzwmLNTX0vMzLWX31oVJGElnM	www.10tv.com	1398415103328
162984	Measles outbreaks in US off to a fast start, as cases trend up	http://www.oregonlive.com/today/index.ssf/2014/04/measles_outbreaks_in_us_off_to.html	The Oregonian	m	dCk7CzwmLNTX0vMzLWX31oVJGElnM	www.oregonlive.com	1398415103544
162985	International measles outbreaks pose risk to American travelers, children	http://www.wtop.com/209/3610281/International-measles-outbreaks-pose-risk-to-American-travelers	WTOP	m	dCk7CzwmLNTX0vMzLWX31oVJGElnM	www.wtop.com	1398415103775
162986	Measles cases hit record levels in US; vaccinations encouraged	http://www.cbc.ca/news/health/measles-cases-hit-record-levels-in-u-s-vaccinations-encouraged-1.2620724	CBC.ca	m	dCk7CzwmLNTX0vMzLWX31oVJGElnM	www.cbc.ca	1398415104021
162987	Highest number of measles outbreaks in the U.S. since 1996 with many cases  ...	http://www.dailymail.co.uk/news/article-2612365/Highest-number-measles-outbreaks-U-S-1996-cases-stemming-travelers-arriving-Philippines.html	Daily Mail	m	dCk7CzwmLNTX0vMzLWX31oVJGElnM	www.dailymail.co.uk	1398415104290
162988	Vaccines Saved More Than 700000 Lives, Prevented 322 Million Illnesses In  ...	http://www.universityherald.com/articles/9054/20140424/vaccines-have-saved-more-than-700-000-lives-prevented-322-million-illnesses.htm	University Herald	m	dCk7CzwmLNTX0vMzLWX31oVJGElnM	www.universityherald.com	1398415104616
162989	Contagious infectious disease outbreak "biggest since 1996"	http://kfor.com/2014/04/24/contagious-infectious-disease-outbreak-biggest-since-1996/	kfor.com	m	dCk7CzwmLNTX0vMzLWX31oVJGElnM	kfor.com	1398415104881
162990	Number Of Measles Cases Is Up This Year	http://www.kwtx.com/news/health/headlines/Number-Of-Measles-Cases-Is-Up-This-Year-256600211.html	KWTX	m	dCk7CzwmLNTX0vMzLWX31oVJGElnM	www.kwtx.com	1398415105301
162991	Kicking off annual global immunization campaign, UN asks: 'Are you up to date?'	http://www.un.org/apps/news/story.asp\?NewsID=47646	UN News Centre	m	dCk7CzwmLNTX0vMzLWX31oVJGElnM	www.un.org	1398415105521
162992	CDC: Report Shows 20-Year US Immunization Program Spares Millions of  ...	http://www.northlandsnewscenter.com/news/have-you-seen-this/256583641.html	Northland's NewsCenter	m	dCk7CzwmLNTX0vMzLWX31oVJGElnM	www.northlandsnewscenter.com	1398415105840
162993	Measles off to a fast start; Ohio reports cluster of suspected cases	http://www.newsnet5.com/news/state/measles-off-to-a-fast-start-ohio-reports-cluster-of-suspected-cases	NewsNet5.com	m	dCk7CzwmLNTX0vMzLWX31oVJGElnM	www.newsnet5.com	1398415106079
162994	Vaccines for today's kids will save 732000 lives, CDC says	http://www.kvue.com/news/Vaccines-for-todays-kids-will-save-732000-lives-CDC-says-256597371.html	KVUE	m	dCk7CzwmLNTX0vMzLWX31oVJGElnM	www.kvue.com	1398415106397
162995	CDC: Vaccine is best defense against measles	http://www.cbsnews.com/news/cdc-measles-vaccine-best-defense-against-the-disease/	CBS News	m	dCk7CzwmLNTX0vMzLWX31oVJGElnM	www.cbsnews.com	1398415106595
162996	Vaccines for Children program saved more than 700000 kids in past two  ...	http://www.theglobaldispatch.com/vaccines-for-children-program-saved-more-than-700000-kids-in-past-two-decades-cdc-71524/	The Global Dispatch	m	dCk7CzwmLNTX0vMzLWX31oVJGElnM	www.theglobaldispatch.com	1398415106788
162997	US measles cases surge from unvaccinated travelers	http://www.arklatexhomepage.com/story/d/story/us-measles-cases-surge-from-unvaccinated-travelers/34837/7XcMyqp6CkOurH_GtatDiQ	KTAL	m	dCk7CzwmLNTX0vMzLWX31oVJGElnM	www.arklatexhomepage.com	1398415106981
162998	CDC reports biggest measles outbreak since 1996	http://www.washingtonpost.com/news/to-your-health/wp/2014/04/24/cdc-reports-13-measles-outbreaks-in-the-u-s-most-cases-since-1996/	Washington Post	m	dCk7CzwmLNTX0vMzLWX31oVJGElnM	www.washingtonpost.com	1398415107334
162999	Measles Off to Fast Start, Number of Cases Increasing	http://www.boston.com/health/2014/04/24/measles-off-fast-start-number-cases-increasing/VZwFQUg3Byflp6YqYdTlpM/story.html	Boston.com	m	dCk7CzwmLNTX0vMzLWX31oVJGElnM	www.boston.com	1398415107837
163000	Prescription Drug Take Back Day Saturday	http://www.northcentralohio.com/local-news/single.asp\?story=59491	North Central Ohio	m	dCk7CzwmLNTX0vMzLWX31oVJGElnM	www.northcentralohio.com	1398415108085
