375091	Emmys 2014: 'Breaking Bad' for the win again? Well ....	http://www.commercialappeal.com/news/2014/jul/09/emmys-2014-breaking-bad-for-the-win-again-well/	Memphis Commercial Appeal	e	dH6LVHm-w79lKVM6wlH_0tcUb-2lM	www.commercialappeal.com	1404974309156
375092	Emmy Nominations: What to Watch For	http://www.etonline.com/awards/148225_emmy_nominations_what_to_watch_for/	Entertainment Tonight	e	dH6LVHm-w79lKVM6wlH_0tcUb-2lM	www.etonline.com	1404974309456
375093	17 Actors On Our First-Time Emmy Nomination Wish List	http://www.pastemagazine.com/blogs/lists/2014/07/18-first-time-emmy-nominees-wed-like-to-see.html	Paste Magazine \(blog\)	e	dH6LVHm-w79lKVM6wlH_0tcUb-2lM	www.pastemagazine.com	1404974309704
375094	Emmys expand reality TV category	http://www.therecord.com/living-story/4623302-emmys-expand-reality-tv-category/	Waterloo Record	e	dH6LVHm-w79lKVM6wlH_0tcUb-2lM	www.therecord.com	1404974310042
375095	Could the Kardashians win an Emmy?	http://www.stuff.co.nz/entertainment/tv-radio/10252296/Could-the-Kardashians-win-an-Emmy	Stuff.co.nz	e	dH6LVHm-w79lKVM6wlH_0tcUb-2lM	www.stuff.co.nz	1404974310391
375096	Predicting the 2014 Emmy Nominations	http://abcnews.go.com/blogs/entertainment/2014/07/predicting-the-2014-emmy-awards-nominations/	ABC News \(blog\)	e	dH6LVHm-w79lKVM6wlH_0tcUb-2lM	abcnews.go.com	1404974310779
375097	Emmys 2014: Where to watch, live stream nomination announcement	http://cartermatt.com/124868/emmys-2014-watch-live-stream-nomination-announcement/	CarterMatt.com	e	dH6LVHm-w79lKVM6wlH_0tcUb-2lM	cartermatt.com	1404974311105
375098	'True Detective,' 'Coven,' 'Treme,' 'Top Chef' are local Emmy-nomination hopefuls	http://www.nola.com/tv/index.ssf/2014/07/true_detective_coven_treme_top.html	The Times-Picayune	e	dH6LVHm-w79lKVM6wlH_0tcUb-2lM	www.nola.com	1404974311389
375099	Is 'True Detective' going to squeeze a worthy show out of the Emmy drama race?	http://www.washingtonpost.com/blogs/style-blog/wp/2014/07/09/is-true-detective-going-to-squeeze-a-worthy-show-out-of-the-emmy-drama-race/	Washington Post \(blog\)	e	dH6LVHm-w79lKVM6wlH_0tcUb-2lM	www.washingtonpost.com	1404974311708
375100	Emmy Nominations to be Announced Thursday	http://sanmarinotribune.com/2014/07/09/emmy-nominations-announced-thursday/	San Marino Tribune	e	dH6LVHm-w79lKVM6wlH_0tcUb-2lM	sanmarinotribune.com	1404974312095
