113239	UN report urges move away from fossil fuels	http://www.itv.com/news/update/2014-04-13/un-report-urges-move-away-from-fossil-fuels/	ITV News	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.itv.com	1397513746185
113240	IPCC report on climate change promises to rattle skeletons in the closet	http://www.techtimes.com/articles/5542/20140413/ipcc-report-on-climate-change-promises-to-rattle-skeletons-in-the-closet.htm	Tech Times	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.techtimes.com	1397513746378
113241	Govts okay text of UN climate report	http://www.nation.com.pk/snippets/13-Apr-2014/govts-okay-text-of-un-climate-report	The Nation	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.nation.com.pk	1397513746585
113242	Leaked climate change report: Scientific body warns of 'devastating rise of 4-5C  ...	http://www.independent.co.uk/environment/climate-change/leaked-climate-change-report-scientific-body-warns-of-devastating-rise-of-45c-if-we-carry-on-as-we-are-9256708.html	The Independent	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.independent.co.uk	1397513746862
113243	UN climate report balances science, politics	http://www.thedalleschronicle.com/news/2014/apr/12/un-climate-report-balances-science-politics/	Dalles Chronicle	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.thedalleschronicle.com	1397513747064
113244	UN urges huge increase in green energy to avert climate disaster	http://www.theguardian.com/environment/2014/apr/12/un-urges-increase-green-energy-avert-climate-disaster-uk	The Guardian	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.theguardian.com	1397513747284
113245	Options for climate change are on the table; now, US must take lead	http://www.jsonline.com/news/opinion/options-for-climate-change-are-on-the-table-now-us-must-take-lead-b99245895z1-254980611.html	Milwaukee Journal Sentinel	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.jsonline.com	1397513747494
113246	Cities are pivotal to climate change, notes IPCC	http://www.sciencerecorder.com/news/cities-are-pivotal-to-climate-change-notes-ipcc/	Science Recorder	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.sciencerecorder.com	1397513747821
113247	Every comma is scrutinized as UN climate report balances science and politics	http://www.winnipegfreepress.com/business/every-comma-is-scrutinized-as-un-climate-report-balances-science-and-politics-255010221.html	Winnipeg Free Press	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.winnipegfreepress.com	1397513748023
113248	Fighting climate change is possible, with enough money	http://main.omanobserver.om/\?p=72490	Oman Daily Observer	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	main.omanobserver.om	1397513748282
113249	UN Climate Report A Balance Of Science And Politics	http://www.huffingtonpost.com/2014/04/12/un-climate-report_n_5137702.html	Huffington Post	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.huffingtonpost.com	1397513748534
113250	UN climate change guidelines to balance science and politics	http://www.cbc.ca/news/technology/un-climate-change-guidelines-to-balance-science-and-politics-1.2608022	CBC.ca	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.cbc.ca	1397513749110
113251	Qatar not immune to global warming threats, researcher says	http://dohanews.co/qatar-immune-global-warming-threats-researcher-says/	Doha News	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	dohanews.co	1397513749395
113252	Time to 'get real' on climate change: EU official	http://www.cnbc.com/id/101572991	CNBC.com	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.cnbc.com	1397513749555
113253	How much will shift to green energy slow growth? Not much, says UN.	http://www.csmonitor.com/Environment/Latest-News-Wires/2014/0411/How-much-will-shift-to-green-energy-slow-growth-Not-much-says-UN	Christian Science Monitor	t	dPhzj-Zymt7_2fMuSkTFhziYo3U0M	www.csmonitor.com	1397513749909
113254	Mozilla Names Former CMO Beard as Interim CEO	http://www.eweek.com/it-management/mozilla-names-former-cfo-beard-as-interim-ceo.html/	eWeek	t	dL9SdK4Qk2YLv2MX5Tr3l0T-5ESSM	www.eweek.com	1397514395192
113255	Mozilla Names Former CMO as Interim CEO	http://mashable.com/2014/04/14/mozilla-interim-ceo/	Mashable	t	dL9SdK4Qk2YLv2MX5Tr3l0T-5ESSM	mashable.com	1397514395377
113256	Mozilla Appoints Chris Beard As Interim CEO	http://www.rttnews.com/2301640/mozilla-appoints-chris-beard-as-interim-ceo.aspx	RTT News	t	dL9SdK4Qk2YLv2MX5Tr3l0T-5ESSM	www.rttnews.com	1397514395603
113257	Mozilla names interim CEO	http://thehill.com/blogs/hillicon-valley/technology/203520-mozilla-names-interim-ceo	The Hill \(blog\)	t	dL9SdK4Qk2YLv2MX5Tr3l0T-5ESSM	thehill.com	1397514395989
113258	Mozilla selects former marketing chief Chris Beard as interim CEO	http://business.financialpost.com/2014/04/14/mozilla-selects-former-marketing-chief-chris-beard-as-interim-ceo/	Financial Post	t	dL9SdK4Qk2YLv2MX5Tr3l0T-5ESSM	business.financialpost.com	1397514396245
113259	Mozilla Selects Marketing Exec as Interim CEO	http://www.pcmag.com/article2/0,2817,2456549,00.asp	PC Magazine	t	dL9SdK4Qk2YLv2MX5Tr3l0T-5ESSM	www.pcmag.com	1397514396456
113260	Mozilla appoints former marketing head to interim CEO	http://www.pcadvisor.co.uk/news/tech-industry/3511883/mozilla-appoints-former-marketing-head-to-interim-ceo/	PC Advisor	t	dL9SdK4Qk2YLv2MX5Tr3l0T-5ESSM	www.pcadvisor.co.uk	1397514396685
113261	Mozilla's Chief Marketing Exec Is Modeling For Apple (Updated)	http://techcrunch.com/2014/04/14/mozillas-cmo-is-a-model-for-apple-iphone-ios7/	TechCrunch	t	dL9SdK4Qk2YLv2MX5Tr3l0T-5ESSM	techcrunch.com	1397514397051
113262	Mozilla appoints veteran Chris Beard as interim CEO	http://www.techspot.com/news/56386-mozilla-appoints-veteran-chris-beard-as-interim-ceo.html	TechSpot	t	dL9SdK4Qk2YLv2MX5Tr3l0T-5ESSM	www.techspot.com	1397514397277
113263	Mozilla Names Beard as Interim CEO After Leadership Upheaval (1)	http://www.businessweek.com/news/2014-04-14/mozilla-names-beard-as-interim-ceo-after-leadership-controversy	Businessweek	t	dL9SdK4Qk2YLv2MX5Tr3l0T-5ESSM	www.businessweek.com	1397514397491
113264	Mozilla names interim CEO after gay-marriage controversy	http://money.cnn.com/2014/04/14/technology/mozilla-ceo/	CNNMoney	t	dL9SdK4Qk2YLv2MX5Tr3l0T-5ESSM	money.cnn.com	1397514397721
113265	Mozilla Names Chris Beard as the New CEO	http://investorplace.com/2014/04/mozilla-chris-beard-new-ceo/	Investorplace.com	t	dL9SdK4Qk2YLv2MX5Tr3l0T-5ESSM	investorplace.com	1397514398060
113266	Mozilla Names Beard as Interim CEO After Upheaval	http://www.bloomberg.com/news/2014-04-14/mozilla-names-beard-as-interim-ceo-after-leadership-controversy.html	Bloomberg	t	dL9SdK4Qk2YLv2MX5Tr3l0T-5ESSM	www.bloomberg.com	1397514398234
113267	Mozilla appoints Beard as new interim chief executive	http://www.theregister.co.uk/2014/04/14/mozilla_appoints_beard_as_new_interim_chief_executive/	Register	t	dL9SdK4Qk2YLv2MX5Tr3l0T-5ESSM	www.theregister.co.uk	1397514398427
113268	Mozilla Names Former Exec Chris Beard As Interim CEO	http://readwrite.com/2014/04/14/mozilla-names-former-cmo-chris-beard-as-its-new-chief-executive	ReadWrite	t	dL9SdK4Qk2YLv2MX5Tr3l0T-5ESSM	readwrite.com	1397514398656
113269	Mozilla names ex-exec Chris Beard as interim CEO	http://www.computerworld.com/s/article/9247665/Mozilla_names_ex_exec_Chris_Beard_as_interim_CEO	Computerworld	t	dL9SdK4Qk2YLv2MX5Tr3l0T-5ESSM	www.computerworld.com	1397514398979
113270	Mozilla's interim CEO gets back-slaps from the guy who ousted Eich	http://venturebeat.com/2014/04/14/mozillas-interim-ceo-gets-back-slaps-from-the-guy-who-ousted-eich/	VentureBeat	t	dL9SdK4Qk2YLv2MX5Tr3l0T-5ESSM	venturebeat.com	1397514399540
113271	Firefox names new interim CEO, after anti-gay marriage donations row	http://www.pinknews.co.uk/2014/04/14/firefox-names-new-interim-ceo-after-anti-gay-marriage-donations-row/	PinkNews.co.uk	t	dL9SdK4Qk2YLv2MX5Tr3l0T-5ESSM	www.pinknews.co.uk	1397514399795
113272	Mozilla picks interim CEO as it tries to move past controversy	http://www.engadget.com/2014/04/14/mozilla-ceo-chris-beard/	Engadget	t	dL9SdK4Qk2YLv2MX5Tr3l0T-5ESSM	www.engadget.com	1397514400018
113273	Mozilla names Chris Beard interim CEO	http://www.usatoday.com/story/tech/2014/04/14/mozilla-interim-ceo/7709207/	USA TODAY	t	dL9SdK4Qk2YLv2MX5Tr3l0T-5ESSM	www.usatoday.com	1397514400357
113274	Former Mozilla CMO Chris Beard comes on as interim CEO	http://vator.tv/news/2014-04-14-former-mozilla-cmo-chris-beard-comes-on-as-interim-ceo	VatorNews	t	dL9SdK4Qk2YLv2MX5Tr3l0T-5ESSM	vator.tv	1397514400547
113275	Mozilla Now Has An Interim CEO (Chris Beard)	http://www.webpronews.com/mozilla-now-has-an-interim-ceo-chris-beard-2014-04	WebProNews	t	dL9SdK4Qk2YLv2MX5Tr3l0T-5ESSM	www.webpronews.com	1397514400798
113276	Mozilla Names Marketing Chief Chris Beard Interim CEO	http://online.wsj.com/article/BT-CO-20140414-708706.html	Wall Street Journal	t	dL9SdK4Qk2YLv2MX5Tr3l0T-5ESSM	online.wsj.com	1397514401003
113277	Mozilla taps Greylock Partners VC exec as interim CEO	http://www.zdnet.com/mozilla-taps-greylock-partners-vc-exec-as-interim-ceo-7000028413/	ZDNet	t	dL9SdK4Qk2YLv2MX5Tr3l0T-5ESSM	www.zdnet.com	1397514401355
113278	Mozilla Appoints Its Former CMO Chris Beard As Interim CEO	http://techcrunch.com/2014/04/14/mozilla-appoints-its-former-cmo-chris-beard-as-interim-ceo/	TechCrunch	t	dL9SdK4Qk2YLv2MX5Tr3l0T-5ESSM	techcrunch.com	1397514401581
113279	Mozilla names insider Chris Beard as interim CEO	http://www.cnet.com/news/mozilla-names-insider-chris-beard-interim-ceo-after-eich-flap/	CNET	t	dL9SdK4Qk2YLv2MX5Tr3l0T-5ESSM	www.cnet.com	1397514401774
113280	Mozilla's next CEO is longtime Mozillan and Greylock EIR Chris Beard	http://venturebeat.com/2014/04/14/mozillas-next-ceo-is-longtime-mozillan-and-greylock-eir-chris-beard/	VentureBeat	t	dL9SdK4Qk2YLv2MX5Tr3l0T-5ESSM	venturebeat.com	1397514401973
113281	T-Mobile Drops Overage Charges	http://blackfridaymagazine.com/t-mobile-drops-overage-charges/09634	Black Friday Magazine	t	dmmY72yHjAuKCPMBFjEQlb6BWeTBM	blackfridaymagazine.com	1397514640767
113282	T-Mobile Is Killing Overages On All Plans Starting This June	http://www.consumerelectronicsnet.com/article/T-Mobile-Is-Killing-Overages-On-All-Plans-Starting-This-June-3186200	Consumer Electronics Net	t	dmmY72yHjAuKCPMBFjEQlb6BWeTBM	www.consumerelectronicsnet.com	1397514640966
113283	T-Mobile Abolishes Overages	http://www.chipchick.com/2014/04/t-mobile-abolishes-overages.html	Chip Chick	t	dmmY72yHjAuKCPMBFjEQlb6BWeTBM	www.chipchick.com	1397514641176
113284	T-Mobile drops overage fees, asks rivals to follow	http://www.stevenspointjournal.com/usatoday/article/7697697	Stevenspointjournal	t	dmmY72yHjAuKCPMBFjEQlb6BWeTBM	www.stevenspointjournal.com	1397514641394
113285	T-Mobile Bans 'Outrageous' Overage Fees, Challenges Rivals to Do the Same	http://www.channelpartnersonline.com/news/2014/04/tmobile-bans-outrageous-overage-fees-challenges-rivals-to-do-the-same.aspx	Channel Partners	t	dmmY72yHjAuKCPMBFjEQlb6BWeTBM	www.channelpartnersonline.com	1397514641620
113286	T-Mobile abolishes overage charges	http://blouinnews.com/78878/story/t-mobile-abolishes-overage-charges	Blouin News Blogs	t	dmmY72yHjAuKCPMBFjEQlb6BWeTBM	blouinnews.com	1397514641822
113287	T-Mobile USA Cell Phone Benefits and Plans: Company Petitions Sprint, AT&T  ...	http://www.latinpost.com/articles/10555/20140414/t-mobile-usa-cell-phone-benefits-plans-company-petitions-sprint.htm	Latin Post	t	dmmY72yHjAuKCPMBFjEQlb6BWeTBM	www.latinpost.com	1397514642029
113288	T-Mobile Ditches 'Greedy, Predatory' Overage Fees	http://www.ecommercetimes.com/story/T-Mobile-Ditches-Greedy-Predatory-Overage-Fees-80293.html	E-Commerce Times	t	dmmY72yHjAuKCPMBFjEQlb6BWeTBM	www.ecommercetimes.com	1397514642222
113289	T-Mobile Calls For End Of Overage Fees, Drops Their Own	http://www.valuewalk.com/2014/04/t-mobile-calls-for-end-of-overage-fees/	ValueWalk	t	dmmY72yHjAuKCPMBFjEQlb6BWeTBM	www.valuewalk.com	1397514642432
113290	T-Mobile "Abolishes Consumer Overages"	http://www.iphonefaq.org/archives/973426	iPhone FAQ	t	dmmY72yHjAuKCPMBFjEQlb6BWeTBM	www.iphonefaq.org	1397514642620
113291	T-Mobile kills all overage charges for consumers	http://www.washingtonpost.com/blogs/the-switch/wp/2014/04/14/t-mobile-kills-all-overage-charges-for-consumers/	Washington Post \(blog\)	t	dmmY72yHjAuKCPMBFjEQlb6BWeTBM	www.washingtonpost.com	1397514642887
113292	T-Mobile Lays Down Overage-Fee Challenge	http://www.twice.com/articletype/news/t-mobile-lays-down-overage-fee-challenge/110585	Twice	t	dmmY72yHjAuKCPMBFjEQlb6BWeTBM	www.twice.com	1397514643106
113293	Industry Analyst Jeff Kagan on T-Mobile Challenges AT&T, Verizon, Sprint to  ...	http://www.virtual-strategy.com/2014/04/14/industry-analyst-jeff-kagan-t-mobile-challenges-att-verizon-sprint-end-overage-charges	Virtual-Strategy Magazine \(press release\)	t	dmmY72yHjAuKCPMBFjEQlb6BWeTBM	www.virtual-strategy.com	1397514643341
113294	T-Mobile Calls For End Of Overage Fees	http://www.redorbit.com/news/technology/1113120435/t-mobile-uncarrier-no-more-overage-fees-041414/	RedOrbit	t	dmmY72yHjAuKCPMBFjEQlb6BWeTBM	www.redorbit.com	1397514643659
113295	T-Mobile Kills Overage Charge Fees	http://investorplace.com/2014/04/t-mobile-overage-charges-tmus-stock/	Investorplace.com	t	dmmY72yHjAuKCPMBFjEQlb6BWeTBM	investorplace.com	1397514643953
113296	John Legere ends domestic overage fees for all T-Mobile customers	http://www.techradar.com/news/phone-and-communications/john-legere-ends-domestic-overage-fees-for-all-t-mobile-customers-1242435	TechRadar UK	t	dmmY72yHjAuKCPMBFjEQlb6BWeTBM	www.techradar.com	1397514644187
113297	T-Mobile challenges AT&T, Verizon, Sprint to end overage charges	http://www.cedmagazine.com/news/2014/04/t-mobile-challenges-at-t-verizon-sprint-to-end-overage-charges	Communications, Engineering \& Design Magazine	t	dmmY72yHjAuKCPMBFjEQlb6BWeTBM	www.cedmagazine.com	1397514644422
113298	T-Mobile Ends Overage Charges, Pushes Others To Do The Same	http://www.huffingtonpost.com/2014/04/14/t-mobile-overage-charges_n_5146934.html	Huffington Post	t	dmmY72yHjAuKCPMBFjEQlb6BWeTBM	www.huffingtonpost.com	1397514644649
113299	T-Mobile ends overage charges, challenges competitors to follow	http://www.chicagotribune.com/business/sns-rt-us-tmobile-coverage-20140414,0,3050372.story	Chicago Tribune	t	dmmY72yHjAuKCPMBFjEQlb6BWeTBM	www.chicagotribune.com	1397514644922
113300	T-Mobile to Rivals: Stop Charging Overage Fees	http://www.foxbusiness.com/technology/2014/04/14/t-mobile-to-rivals-stop-charging-overage-fees/	Fox Business	t	dmmY72yHjAuKCPMBFjEQlb6BWeTBM	www.foxbusiness.com	1397514645173
