236919	Are You Ready For Benedict Gangsterbatch?	http://www.bbcamerica.com/anglophenia/2014/05/ready-benedict-gangsterbatch/	Anglophenia	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	www.bbcamerica.com	1400767366727
236920	Benedict Cumberbatch and Johnny Depp to play brothers in new crime movie  ...	http://www.mirror.co.uk/tv/tv-news/benedict-cumberbatch-johnny-depp-play-3588315	Mirror.co.uk	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	www.mirror.co.uk	1400767366976
236921	Johnny Depp is the image of Jack Nicholson as James 'Whitey' Bulger in Black  ...	http://www.dailymail.co.uk/tvshowbiz/article-2635712/Johnny-Depp-waves-fans-limo-wearing-bald-cap-wig-costume-leaving-set-Black-Mass.html	Daily Mail	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	www.dailymail.co.uk	1400767367224
236922	Benedict Cumberbatch & Adam Scott Join Johnny Depp & Joel Edgerton In  ...	http://blogs.indiewire.com/theplaylist/benedict-cumberbatch-joins-johnny-depp-joel-edgerton-in-gangster-pic-black-mass-20140521	Indie Wire \(blog\)	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	blogs.indiewire.com	1400767367489
236923	Sherlock's Benedict Cumberbatch cast in Johnny Depp's new Movie, Black Mass  ...	http://primetime.unrealitytv.co.uk/benedict-cumberbatch-star-johnny-depps-new-movie-black-mass/	Unreality TV	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	primetime.unrealitytv.co.uk	1400767367792
236924	Johnny Depp Channels Jack Nicholson For New Movie Black Mass	https://uk.movies.yahoo.com/johnny-depp-channels-jack-nicholson-for-new-movie-black-mass-110336516.html	Yahoo Movies UK \(blog\)	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	uk.movies.yahoo.com	1400767367996
236925	Benedict Cumberbatch joins Johnny Depp in Black Mass	http://www.denofgeek.us/movies/black-mass/235857/benedict-cumberbatch-joins-johnny-depp-in-black-mass	Den of Geek \(US\)	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	www.denofgeek.us	1400767368417
236926	Benedict Cumberbatch To Star In Whitey Bulger Biopic 'Black Mass'	http://www.contactmusic.com/article/benedict-cumberbatch-star-whitey-bulger-biopic-black-mass_4209106	Contactmusic.com	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	www.contactmusic.com	1400767368668
236927	Johnny Depp morphs into Kate Moss leaving movie set	http://www.mirror.co.uk/3am/celebrity-news/johnny-depp-morphs-kate-moss-3587604	Mirror.co.uk	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	www.mirror.co.uk	1400767368909
236928	Johnny Depp's amazing transformation as Boston gangster Whitey Bulger	http://www.irishcentral.com/opinion/debbiemcgoldrick/Johnny-Depps-amazing-transformation-as-Boston-gangster-Whitey-Bulger.html	IrishCentral	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	www.irishcentral.com	1400767369164
236929	Cumberbatch heads into Black Mass	http://www.belfasttelegraph.co.uk/entertainment/film-tv/news/cumberbatch-heads-into-black-mass-30295702.html	Belfast Telegraph	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	www.belfasttelegraph.co.uk	1400767369681
236930	Black Mass: Benedict Cumberbatch in, Guy Pearce out	http://www.inentertainment.co.uk/20140522/black-mass-benedict-cumberbatch-in-guy-pearce-out/	In Entertainment	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	www.inentertainment.co.uk	1400767370031
236931	Benedict Cumberbatch replaces Guy Pearce in Bulger biopic	http://www.express.co.uk/news/showbiz/477448/Benedict-Cumberbatch-replaces-Guy-Pearce-in-Bulger-biopic	Express.co.uk	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	www.express.co.uk	1400767370243
236932	Benedict Cumberbatch set to play Johnny Depp's brother in crime drama	http://www.radiotimes.com/news/2014-05-22/benedict-cumberbatch-set-to-play-johnny-depps-brother-in-crime-drama	Radio Times	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	www.radiotimes.com	1400767370461
236933	Cumberbatch cast in Depp's Bulger biopic	http://www.u.tv/Entertainment/Cumberbatch-cast-in-Depps-Bulger-biopic/20aa0b49-b870-40d4-88fe-8c880a7c50d2	U.TV	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	www.u.tv	1400767370785
236934	Benedict Cumberbatch replaces Guy Pearce in Whitey Bulger	http://www.business-standard.com/article/pti-stories/benedict-cumberbatch-replaces-guy-pearce-in-whitey-bulger-114052200792_1.html	Business Standard	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	www.business-standard.com	1400767371023
236935	Amber Heard Gets Intimate with Fiance Johnny Depp on Sets of 'Black Mass'	http://www.ibtimes.co.in/amber-heard-gets-intimate-fiance-johnny-depp-sets-black-mass-600705	International Business Times, India Edition	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	www.ibtimes.co.in	1400767371216
236936	Johnny Depp-Led BLACK MASS Adds Benedict Cumberbatch and Adam Scott	http://www.movies.ie/movie_news/1198169/Johnny_DeppLed_BLACK_MASS_Adds_Benedict_Cumberbatch_and_Adam_Scott	Movies.ie	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	www.movies.ie	1400767371434
236937	Benedict Cumberbatch in talks to star alongside Johnny Depp in crime movie  ...	http://www.independent.co.uk/arts-entertainment/films/news/benedict-cumberbatch-in-talks-to-star-alongside-johnny-depp-in-crime-movie-black-mass-9415307.html	The Independent	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	www.independent.co.uk	1400767371843
236938	Benedict Cumberbatch for Whitey Bulger biopic	http://www.contactmusic.com/story/benedict-cumberbatch-for-whitey-bulger-biopic_4208381	Contactmusic.com	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	www.contactmusic.com	1400767372102
236939	Johnny Depp Looks Like Jack Nicholson in His Movie Makeup!	http://www.justjared.com/2014/05/21/johnny-depp-looks-like-jack-nicholson-in-his-movie-makeup/	Just Jared	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	www.justjared.com	1400767372301
236940	Benedict Cumberbatch Set For Whitey Bulger Film	http://www.empireonline.com/news/story.asp\?NID=41109	Empire Online	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	www.empireonline.com	1400767372766
236941	'Sherlock' star Cumberbatch replaces Pearce for Whitey Bulger biopic	http://www.kildare-nationalist.ie/2014/05/22/sherlock-star-cumberbatch-replaces-pearce-for-whitey-bulger-biopic/	Kildare Nationalist	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	www.kildare-nationalist.ie	1400767373032
236942	Cumberbatch joins Johnny Depp's Black Mass	http://www.rte.ie/ten/news/2014/0522/618878-cumberbatch-joins-johnny-depps-black-mass/	RTE.ie	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	www.rte.ie	1400767373258
236943	Benedict Cumberbatch to replace Guy Pearce in Johnny Depp's crime drama	http://www.panarmenian.net/eng/news/179129/	PanARMENIAN.Net	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	www.panarmenian.net	1400767373439
236944	Black Mass begins production; Benedict Cumberbatch joins cast	http://moviehole.net/201476513black-mass-begins-production-benedict-cumberbatch-joins-cast	Moviehole	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	moviehole.net	1400767373812
236945	Sienna Miller Cast as Johnny Depp's Moll in Black Mass	http://www.ign.com/articles/2014/05/22/sienna-miller-cast-as-johnny-depps-moll-in-black-mass	IGN	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	www.ign.com	1400767374098
236946	Benedict Cumberbatch Replaces Guy Pearce in 'Black Mass'	http://www.aceshowbiz.com/news/view/00071154.html	AceShowbiz	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	www.aceshowbiz.com	1400767374315
236947	Benedict Cumberbatch takes role in 'Whitey' movie	http://www.bostonglobe.com/lifestyle/names/2014/05/21/benedict-cumberbatch-takes-role-whitey-movie/kaCdNwxTFoTjbwTo0kYvSN/story.html	Boston Globe	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	www.bostonglobe.com	1400767374569
236948	Benedict Cumberbatch Replaces Guy Pearce In Black Mass, Adam Scott Joins  ...	http://wegotthiscovered.com/movies/benedict-cumberbatch-replaces-guy-pearce-black-mass-adam-scott-joins-cast/	We Got This Covered	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	wegotthiscovered.com	1400767374827
236949	Shooting Starts on Untitled Whitey Bulger Film, Starring Johnny Depp and Joel  ...	https://uk.finance.yahoo.com/news/shooting-starts-untitled-whitey-bulger-015800203.html	Yahoo Finance UK	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	uk.finance.yahoo.com	1400767375061
236950	Adam Scott to Join Johnny Depp in Whitey Bulger Drama BLACK MASS	http://www.broadwayworld.com/bwwmovies/article/Adam-Scott-to-Join-Johnny-Depp-in-Whitey-Bulger-Drama-BLACK-MASS-20140521	Broadway World	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	www.broadwayworld.com	1400767375333
236951	Principal photography begins on Johnny Depp, Benedict Cumberbatch film  ...	http://theslanted.com/2014/05/15254/principal-photography-begins-johnny-depp-benedict-cumberbatch-film-whitey-bulger/	The Slanted	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	theslanted.com	1400767375648
236952	Benedict Cumberbatch and Adam Scott Join Cast of Black Mass	http://www.411mania.com/movies/news/323505/Benedict-Cumberbatch-and-Adam-Scott-Join-Cast-of-Black-Mass.htm	411mania.com	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	www.411mania.com	1400767376010
236953	Benedict Cumberbatch is Cast As Billy Bulger For 'Black Mass'	http://www.monstersandcritics.com/benedict-cumberbatch-is-cast-as-billy-bulger-for-black-mass/	Monsters and Critics.com	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	www.monstersandcritics.com	1400767376240
236954	Benedict Cumberbatch Replaces Guy Pearce in Johnny Depp's Whitey Bulger  ...	http://variety.com/2014/film/news/benedict-cumberbatch-replaces-guy-pearce-in-johnny-depps-black-mass-1201188402/	Variety	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	variety.com	1400767376463
236955	Benedict Cumberbatch, Adam Scott join Johnny Depp in Black Mass	http://www.digitalspy.com/movies/news/a572691/benedict-cumberbatch-adam-scott-join-johnny-depp-in-black-mass.html	Digital Spy	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	www.digitalspy.com	1400767376711
236956	Casting Net: Benedict Cumberbatch replaces Guy Pearce in 'Black Mass'	http://insidemovies.ew.com/2014/05/21/casting-net-cumberbatch-pearce-redford/	Entertainment Weekly \(blog\)	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	insidemovies.ew.com	1400767377237
236957	Benedict Cumberbatch Replaces Guy Pearce Role in Johnny Depp's Whitey  ...	http://www.thewrap.com/benedict-cumberbatch-takes-over-guy-pearce-role-in-johnyy-depps-black-mass/	TheWrap	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	www.thewrap.com	1400767377578
236958	Benedict Cumberbatch, Adam Scott join Johnny Depp in 'Black Mass'	http://thecelebritycafe.com/feature/2014/05/benedict-cumberbatch-adam-scott-join-johnny-depp-black-mass	TheCelebrityCafe.com	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	thecelebritycafe.com	1400767377823
236959	Benedict Cumberbatch In Talks To Replace Guy Pearce In 'Black Mass'	http://www.flicksandbits.com/2014/05/22/benedict-cumberbatch-in-talks-to-replace-guy-pearce-in-black-mass/70708/	Flicks and bits	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	www.flicksandbits.com	1400767378159
236960	Benedict Cumberbatch, Adam Scott Join Whitey Bulger Biopic Black Mass	http://www.cinemablend.com/new/Benedict-Cumberbatch-Adam-Scott-Join-Whitey-Bulger-Biopic-Black-Mass-43119.html	Cinema Blend	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	www.cinemablend.com	1400767378335
236961	Benedict Cumberbatch Replaces Guy Pearce as Johnny Depp's Brother in Black  ...	http://www.ign.com/articles/2014/05/21/benedict-cumberbatch-replaces-guy-pearce-as-johnny-depps-brother-in-black-mass\?abthid=537d358d34a809657300004f	IGN	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	www.ign.com	1400767378599
236962	Benedict Cumberbatch and Adam Scott Join Black Mass Opposite Johnny Depp	http://www.comingsoon.net/news/movienews.php\?id=118645	ComingSoon.net	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	www.comingsoon.net	1400767378778
236963	Benedict Cumberbatch Joining Johnny Depp Gangster Biopic 'Black Mass'	http://screenrant.com/black-mass-movie-cast-depp-cumberbatch/	Screen Rant	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	screenrant.com	1400767379054
236964	Benedict Cumberbatch to Take On Bulger Role in 'Black Mass'	http://www.boston.com/entertainment/movies/2014/05/21/benedict-cumberbatch-take-bulger-role-black-mass/lTeJtQLzss4DhAEqryGo3M/story.html	Boston.com	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	www.boston.com	1400767379282
236965	Adam Scott Joins Johnny Depp in 'Black Mass' (Exclusive)	http://www.hollywoodreporter.com/news/adam-scott-joins-johnny-depp-706342	Hollywood Reporter	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	www.hollywoodreporter.com	1400767379508
236966	Benedict Cumberbatch Replacing Guy Pearce In Whitey Bulger Movie Black Mass	http://www.bleedingcool.com/2014/05/21/benedict-cumberbatch-replacing-guy-pearce-in-whitey-bulger-movie-black-mass/	Bleeding Cool News	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	www.bleedingcool.com	1400767379727
236967	Johnny Depp Looks Crazy On The Set Of His Movie, But Amber Heard Doesn't  ...	http://www.socialitelife.com/johnny-depp-looks-crazy-on-the-set-of-his-movie-but-amber-heard-doesnt-seem-to-mind-05-2014	Socialite Life	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	www.socialitelife.com	1400767379934
236968	Whitey Bulger Film 'Black Mass' Shoots in Dorchester	http://www.boston.com/entertainment/movies/2014/05/20/whitey-bulger-film-black-mass-shoots-dorchester/dVX2YNrB9jLaFdSmGXml4M/story.html	Boston.com	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	www.boston.com	1400767380351
236969	Is 'Black Mass' Filming on the Common Today?	http://www.boston.com/entertainment/movies/2014/05/21/black-mass-filming-the-common-today/jgLUbh4ex3llmn6T51VkrN/story.html	Boston.com	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	www.boston.com	1400767380681
236970	Filming Underway For Whitey Bulger Movie In Cambridge	http://boston.cbslocal.com/2014/05/20/filming-underway-for-whitey-bulger-movie-in-cambridge/	CBS Local	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	boston.cbslocal.com	1400767380992
236971	Johnny Depp's got 'Mass' appeal	http://bostonherald.com/inside_track/the_inside_track/2014/05/johnny_depps_got_mass_appeal	Boston Herald	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	bostonherald.com	1400767381358
236972	Amber Heard Vs. Vanessa Paradis: Which Of Johnny Depp's Ladies Wore It  ...	http://perezhilton.com/cocoperez/2014-05-19-amber-heard-vanessa-paradis-black-cutout-who-wore-it-better/	PerezHilton.com	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	perezhilton.com	1400767381588
236973	Was That Johnny Depp?: Hollywood Actor Munches at Roy's Cold Cuts	http://www.eastietimes.com/2014/05/20/was-that-johnny-depp-hollywood-actor-munches-at-roys-cold-cuts/	East Boston Times-Free Press	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	www.eastietimes.com	1400767382169
236974	Rory Cochrane Joins the Cast Of Black Mass	http://www.411mania.com/movies/news/323383/Rory-Cochrane-Joins-the-Cast-Of-Black-Mass.htm	411mania.com	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	www.411mania.com	1400767382423
236975	Oculus Actor Rory Cochrane Joins Johnny Depp in Black Mass	http://www.ign.com/articles/2014/05/20/oculus-actor-rory-cochrane-joins-johnny-depp-in-black-mass\?abthid=537bf4038aa014c319000043	Ve3d.com	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	www.ign.com	1400767382606
236976	Johnny Depp's Most Impressive Transformation Yet	http://www.designntrend.com/articles/14251/20140520/johnny-depps-impressive-transformation.htm	Design \& Trend	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	www.designntrend.com	1400767382799
236977	Filming underway for Bulger movie	http://www.necn.com/05/20/14/Filming-underway-for-Bulger-movie/landing.html\?blockID=866734&amp;feedID=11106	NECN	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	www.necn.com	1400767383138
236978	Amber Heard Smooches Bald Johnny Depp on Set of 'Black Mass'	http://www.fashiontimes.com/articles/7252/20140520/amber-heard-smooches-bald-johnny-depp-set-black-mass.htm	Fashion Times	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	www.fashiontimes.com	1400767383386
236979	Amber Heard and Johnny Depp interrupt filming on Black Mass for a steamy  ...	http://www.dailymail.co.uk/tvshowbiz/article-2633426/Amber-Heard-interrupts-filming-Black-Mass-steamy-smooch-star-Johnny-Depp-sports-receding-hairline-movie.html	Daily Mail	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	www.dailymail.co.uk	1400767383590
236980	Johnny Depp Sports Balding Man Look in New Movie 'Black Mass' - Details  ...	http://au.ibtimes.com/articles/553051/20140520/johnny-depp-whitey-bugler-black-mass-movie.htm	International Business Times AU	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	au.ibtimes.com	1400767383914
236981	'Black Mass' films in Dorchester	http://www.bostonglobe.com/lifestyle/names/2014/05/19/black-mass-films-dorchester/iBIS51x0wIMGOXg3Fz3cOP/story.html	Boston Globe	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	www.bostonglobe.com	1400767384417
236982	Johnny Depp to star as Boston mobster in new film	http://indiatoday.intoday.in/story/johnny-depp-to-play-boston-mobster-james-whitey-bulger-in-his-next-movie/1/362543.html	India Today	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	indiatoday.intoday.in	1400767384599
236983	1st look at Johnny Depp as criminal Whitey Bulger in "Black Mass"	http://www.panarmenian.net/eng/news/179000/	PanARMENIAN.Net	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	www.panarmenian.net	1400767384797
236984	Johnny Depp & Fiancé Amber Heard Go To Another Book Store! You Don't Need  ...	http://perezhilton.com/2014-05-17-johnny-depp-amber-heard-book-store-visit-boston	PerezHilton.com	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	perezhilton.com	1400767385197
236985	First Look at Johnny Depp as Whitey Bulger in 'Black Mass'	http://www.aceshowbiz.com/news/view/00071038.html	AceShowbiz	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	www.aceshowbiz.com	1400767385434
236986	Bookish Love	http://www.punemirror.in/entertainment/hollywood/Bookish-Love/articleshow/35312821.cms	Pune Mirror	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	www.punemirror.in	1400767385627
236987	Co-ordinated couple! Amber Heard copies fiancé Johnny's trademark grungy  ...	http://www.nagalandpost.com/ChannelNews/Infotainment/Infotainmentnews.aspx\?news=TkVXUzEwMDA1OTk3MA%3D%3D	Nagaland Post	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	www.nagalandpost.com	1400767386147
236988	Johnny Depp to star as Boston mobster in new film May 18, 7:27 pm	http://www.aninews.in/videogallery9/23577-johnny-depp-to-star-as-boston-mobster-in-new-film.html	ANINEWS	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	www.aninews.in	1400767386621
236989	Vanessa Paradis Makes Amber Heard Jealous With Sexy Bikini Photo Shoot  ...	http://www.celebdirtylaundry.com/2014/vanessa-paradis-johnny-depp-amber-heard-jealous-photos-pics-bikini/	Celebrity Dirty Laundry	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	www.celebdirtylaundry.com	1400767386830
236990	Johnny Depp to play famed gangster Whitey Bulger in 'Black Mass'	http://ibnlive.in.com/news/johnny-depp-to-play-famed-gangster-whitey-bulger-in-black-mass/472672-8-67.html	IBNLive	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	ibnlive.in.com	1400767387118
236991	Johnny Depp to play mobster Whitey Bulger in biopic	http://indianexpress.com/article/entertainment/hollywood/johnny-depp-to-play-mobster-whitey-bulger-in-biopic/	Indian Express	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	indianexpress.com	1400767387392
236992	Johnny Depp to play mobster Bulger in biopic	http://www.ptinews.com/news/4721823_Johnny-Depp-to-play-mobster-Bulger-in-biopic-.html	Press Trust of India	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	www.ptinews.com	1400767387596
236993	Johnny Depp, Heard enjoy shopping for books	http://timesofindia.indiatimes.com/entertainment/english/hollywood/news-interviews/Johnny-Depp-Heard-enjoy-shopping-for-books/articleshow/35295925.cms	Times of India	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	timesofindia.indiatimes.com	1400767388175
236994	Johnny Depp-Amber Heard enjoy shopping for books	http://www.indiatvnews.com/entertainment/hollywood/johnny-depp-amber-heard-relationship-status-7781.html	indiatvnews.com	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	www.indiatvnews.com	1400767388388
236995	OMG, Amber Heard! Johnny Depp shows off receding grey hair on set of new  ...	http://www.nowmagazine.co.uk/celebrity-news/553157/omg-amber-heard-johnny-depp-shows-off-receding-grey-hair-on-set-of-new-film-black-mass	Now Magazine Online	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	www.nowmagazine.co.uk	1400767388637
236996	Johnny Depp and Amber Heard Go Book Shopping	http://www.showbizspy.com/article/274394/johnny-depp-and-amber-heard-go-book-shopping.html	Showbiz Spy	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	www.showbizspy.com	1400767389078
236997	Johnny Depp transforms into mobster Whitey Bulger on set of biopic 'Black Mass'	http://www.nydailynews.com/entertainment/movies/balding-blond-johnny-depp-article-1.1795564	New York Daily News	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	www.nydailynews.com	1400767389315
236998	Jury begins deliberations in racketeering trial of reputed gangster James 'Whitey  ...	http://www.startribune.com/nation/218465831.html\?src=news-stmp	Minneapolis Star Tribune	e	dBrgH5IT3kvMX2MxzRLOwbpaqDgxM	www.startribune.com	1400767389562
