80629	Health exchange board moves to revamp flawed state website	http://www.times-news.com/local/x1984806171/Health-exchange-board-moves-to-revamp-flawed-state-website	Cumberland Times-News	b	dtzeGENXxKMLMlMWmcfnNEarjU6VM	www.times-news.com	1396431900189
80630	Rep. Delaney Supports Decision On Md. Health Care Exchange Website	http://www.wfmd.com/pages/localnews2.html\?feed=119935&amp;article=12212173	WFMD	b	dtzeGENXxKMLMlMWmcfnNEarjU6VM	www.wfmd.com	1396431900411
80631	MD Health Exchange Website Moves To CT Platform	http://www.foxbaltimore.com/news/features/top-stories/stories/md-health-exchange-website-moves-ct-platform-26781.shtml	Fox Baltimore	b	dtzeGENXxKMLMlMWmcfnNEarjU6VM	www.foxbaltimore.com	1396431900662
80632	Maryland scraps Obamacare website for Connecticut model	http://ctmirror.org/maryland-scraps-obamacare-website-for-ctmodel/	The CT Mirror	b	dtzeGENXxKMLMlMWmcfnNEarjU6VM	ctmirror.org	1396431900995
80633	State Switching Health Care Website To Connecticut	http://www.wbal.com/article/106401/2/state-switching-health-care-website-to-connecticut	WBAL Radio	b	dtzeGENXxKMLMlMWmcfnNEarjU6VM	www.wbal.com	1396431901357
80634	Maryland to overhaul healthcare exchange with help from Connecticut	http://www.latimes.com/nation/politics/politicsnow/la-pn-maryland-healthcare-exchange-connecticut-20140401,0,6932164.story	Los Angeles Times	b	dtzeGENXxKMLMlMWmcfnNEarjU6VM	www.latimes.com	1396431901661
80635	Maryland Votes To Adopt CT Health Exchange System	http://www.courant.com/business/hc-maryland-connecticut-health-exchange-0402-20140401-23,0,1805774.story	Hartford Courant	b	dtzeGENXxKMLMlMWmcfnNEarjU6VM	www.courant.com	1396431901869
80636	Why Maryland chose Connecticut's model for health exchange overhaul	http://www.bizjournals.com/baltimore/news/2014/04/01/why-maryland-chose-connecticut-health-exchange.html	Baltimore Business Journal	b	dtzeGENXxKMLMlMWmcfnNEarjU6VM	www.bizjournals.com	1396431902112
80637	Md. to revamp flawed health exchange	http://www.heraldmailmedia.com/news/annapolis/md-to-revamp-flawed-health-exchange/article_34b89ac6-b9f4-11e3-a469-001a4bcf6878.html	Herald-Mail Media	b	dtzeGENXxKMLMlMWmcfnNEarjU6VM	www.heraldmailmedia.com	1396431902327
80638	Maryland to Scrap Health Insurance Website	http://www.nasdaq.com/article/maryland-to-scrap-health-insurance-website-20140401-01303	NASDAQ	b	dtzeGENXxKMLMlMWmcfnNEarjU6VM	www.nasdaq.com	1396431902632
80639	Board of Md. health-insurance exchange votes to hire Deloitte to overhaul it	http://www.washingtonpost.com/local/md-politics/board-of-md-health-insurance-exchange-votes-to-hire-deloitte-to-overhaul-it/2014/04/01/66a3ab54-b9b6-11e3-899e-bb708e3539dd_story.html	Washington Post	b	dtzeGENXxKMLMlMWmcfnNEarjU6VM	www.washingtonpost.com	1396431902916
80640	Questions on Whether Taxpayers Will Recoup Costs From Health Exchange Site	http://www.foxbaltimore.com/news/features/top-stories/stories/questions-whether-taxpayers-recoup-costs-health-exchange-site-26769.shtml	Fox Baltimore	b	dtzeGENXxKMLMlMWmcfnNEarjU6VM	www.foxbaltimore.com	1396431903184
80641	Md. board to discuss future of health exchange	http://www.stardem.com/ap/state/article_28e2cc71-e4e7-5694-8304-54bccbb5e4f8.html	The Star Democrat	b	dtzeGENXxKMLMlMWmcfnNEarjU6VM	www.stardem.com	1396431903495
80642	White House says more than 7M have enrolled under Affordable Care Act	http://www.stlamerican.com/news/local_news/article_097b7c2e-b9e6-11e3-ae9c-0019bb2963f4.html	St. Louis American	b	dtzeGENXxKMLMlMWmcfnNEarjU6VM	www.stlamerican.com	1396431903820
80643	For faulty state exchanges, big decisions loom about healthcare law	http://www.latimes.com/nation/politics/politicsnow/la-pn-state-exchanges-healthcare-law-decisions-20140401,0,1861716.story	Los Angeles Times	b	dtzeGENXxKMLMlMWmcfnNEarjU6VM	www.latimes.com	1396431904047
80644	Maryland IT chief's e-mail to employees confirms that state wants Connecticut  ...	http://www.washingtonpost.com/local/md-politics/e-mail-to-employees-from-maryland-it-chief-confirms-that-state-wants-connecticut-system/2014/04/01/890f27bc-b9d5-11e3-a397-6debf9e66e65_story.html\?tid=hpModule_99d5f542-86a2-11e2-9d71-f0feafdd1394	Washington Post	b	dtzeGENXxKMLMlMWmcfnNEarjU6VM	www.washingtonpost.com	1396431904258
80645	Maryland health exchange expected to adopt Connecticut's technology	http://www.bizjournals.com/baltimore/news/2014/04/01/maryland-health-exchange-expected-to-adopt.html	Baltimore Business Journal	b	dtzeGENXxKMLMlMWmcfnNEarjU6VM	www.bizjournals.com	1396431904591
80646	DC mayor seeks second term amid federal probe	http://www.heraldmailmedia.com/news/nation/d-c-mayor-seeks-second-term-amid-federal-probe/article_b9f0fda2-b9c5-11e3-86fd-001a4bcf6878.html	Herald-Mail Media	b	dtzeGENXxKMLMlMWmcfnNEarjU6VM	www.heraldmailmedia.com	1396431904943
80647	States Mull Legal Action Against Insurance Exchange Contractors	http://www.ihealthbeat.org/articles/2014/3/31/states-mull-legal-action-against-insurance-exchange-contractors	iHealthBeat	b	dtzeGENXxKMLMlMWmcfnNEarjU6VM	www.ihealthbeat.org	1396431905209
80648	O'Malley: State Going To Connecticut Health Website	http://www.wbal.com/article/106384/102/omalley-state-going-to-connecticut-health-website	WBAL Radio	b	dtzeGENXxKMLMlMWmcfnNEarjU6VM	www.wbal.com	1396431905439
80649	State May Scrap Maryland Health Care Exchange Website	http://belair.patch.com/groups/politics-and-elections/p/state-may-scrap-maryland-health-care-exchange-website	Patch.com	b	dtzeGENXxKMLMlMWmcfnNEarjU6VM	belair.patch.com	1396431905808
80650	Board to vote on status of Md. Health Exchange	http://www.wbaltv.com/health/health-care-reform/board-to-vote-on-status-of-md-health-exchange/25264124	WBAL Baltimore	b	dtzeGENXxKMLMlMWmcfnNEarjU6VM	www.wbaltv.com	1396431906059
80651	Revamping Maryland Health Insurance Exchange	http://delmarvapublicradio.net/post/revamping-maryland-health-insurance-exchange	Delmarva Public Radio	b	dtzeGENXxKMLMlMWmcfnNEarjU6VM	delmarvapublicradio.net	1396431906299
80652	State May Scrap Maryland Health Care Exchange Website	http://odenton.patch.com/groups/politics-and-elections/p/state-may-scrap-maryland-health-care-exchange-website	Patch.com	b	dtzeGENXxKMLMlMWmcfnNEarjU6VM	odenton.patch.com	1396431906594
80653	Decision Day For Health Exchange Board; People Race To Meet Enrollment  ...	http://wbal.com/article/106384/3/decision-day-for-health-exchange-board-people-race-to-meet-enrollment-deadline	WBAL Radio	b	dtzeGENXxKMLMlMWmcfnNEarjU6VM	wbal.com	1396431906809
80654	Maryland scrapping state exchange, Oregon's to get investigated	http://www.greeleygazette.com/press/\?p=23814&amp;utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=maryland-scrapping-state-exchange-oregons-to-get-investigated	Greeley Gazette	b	dtzeGENXxKMLMlMWmcfnNEarjU6VM	www.greeleygazette.com	1396431907095
80655	Deadline for Healthcare Enrollment Arrives	http://www.csnbaltimore.com/article/deadline-healthcare-enrollment-arrives	Comcast SportsNet Baltimore	b	dtzeGENXxKMLMlMWmcfnNEarjU6VM	www.csnbaltimore.com	1396431907351
80656	Md. Looks to Scrap $125.5 Million Obamacare Website, Start Over	http://blog.heritage.org/2014/03/31/maryland-looks-scrap-125-5-million-obamacare-website-start/	Heritage.org \(blog\)	b	dtzeGENXxKMLMlMWmcfnNEarjU6VM	blog.heritage.org	1396431907707
80657	Md.'s bumpy health insurance enrollment period ends	http://insurancenewsnet.com/oarticle/2014/03/31/mds-bumpy-health-insurance-enrollment-period-ends-a-482709.html	Insurance News Net \(press release\)	b	dtzeGENXxKMLMlMWmcfnNEarjU6VM	insurancenewsnet.com	1396431907912
80658	Connecticut Building Health 'Exchange in a Box' For Ailing State Websites	http://blogs.wsj.com/cio/2014/03/31/connecticut-building-health-exchange-in-a-box-for-ailing-state-websites/	Wall Street Journal \(blog\)	b	dtzeGENXxKMLMlMWmcfnNEarjU6VM	blogs.wsj.com	1396431908147
80659	After Rocky Rollout, Maryland Looks to Abandon its Health Exchan - WBOC-TV  ...	http://www.wboc.com/story/25122978/after-rocky-rollout-maryland-looks-to-abandon-its-health-exchange	WBOC TV 16	b	dtzeGENXxKMLMlMWmcfnNEarjU6VM	www.wboc.com	1396431908365
80660	Millions Sunk in Md. ObamaCare Disaster; WashPost Fails to Consider Political  ...	http://newsbusters.org/blogs/ken-shepherd/2014/03/31/millions-sunk-md-obamacare-site-disaster-washpost-fails-consider-polit	NewsBusters \(blog\)	b	dtzeGENXxKMLMlMWmcfnNEarjU6VM	newsbusters.org	1396431908841
80661	Replacing Maryland's health exchange with another state's could take a year  ...	http://www.bizjournals.com/washington/blog/2014/03/replacing-marylands-health-exchange-with-another.html	Washington Business Journal \(blog\)	b	dtzeGENXxKMLMlMWmcfnNEarjU6VM	www.bizjournals.com	1396431909203
80662	Deadline day for health care enrollment arrives	http://www.washingtontimes.com/news/2014/mar/31/deadline-day-health-care-enrollment-arrives/	Washington Times	b	dtzeGENXxKMLMlMWmcfnNEarjU6VM	www.washingtontimes.com	1396431909387
80663	Maryland puts its health exchange site before death panel	http://arstechnica.com/information-technology/2014/03/maryland-puts-its-health-exchange-site-before-death-panel/	Ars Technica	b	dtzeGENXxKMLMlMWmcfnNEarjU6VM	arstechnica.com	1396431909728
80664	Maryland To Replace Troubled $125M Health Exchange With New System	http://host.madison.com/special-section/health-fitness/maryland-to-replace-troubled-m-health-exchange-with-new-system/article_417ba8f8-8127-51fe-9209-bce77ea532e4.html	Madison.com	b	dtzeGENXxKMLMlMWmcfnNEarjU6VM	host.madison.com	1396431910048
80665	Maryland Drops $125M Obamacare Exchange Site	http://www.cbn.com/cbnnews/us/2014/March/Maryland-Drops-125M-Obamacare-Exchange-Site/	Christian Broadcasting Network	b	dtzeGENXxKMLMlMWmcfnNEarjU6VM	www.cbn.com	1396431910359
80666	Md. health exchange, political fallout up in the air	http://www.wtop.com/46/3593174/Md-health-exchange-political-fallout-up-in-the-air	WTOP	b	dtzeGENXxKMLMlMWmcfnNEarjU6VM	www.wtop.com	1396431910543
80667	Maryland gears up for health exchange redo	http://www.washingtonpost.com/local/md-politics/maryland-gears-up-for-health-exchange-redo/2014/03/30/1282149e-b825-11e3-899e-bb708e3539dd_story.html\?tid=hpModule_99d5f542-86a2-11e2-9d71-f0feafdd1394	Washington Post	b	dtzeGENXxKMLMlMWmcfnNEarjU6VM	www.washingtonpost.com	1396431910728
80668	Rascovar: When Obamacare website failed, Oregon took a different approach  ...	http://marylandreporter.com/2014/03/30/rascovar-when-obamacare-website-failed-oregon-took-a-different-approach/	MarylandReporter.com	b	dtzeGENXxKMLMlMWmcfnNEarjU6VM	marylandreporter.com	1396431911044
80669	Maryland Health Care Sign-Up Fair Draws Hundreds	http://baltimore.cbslocal.com/2014/03/29/health-care-sign-up-fair-to-be-held-in-baltimore/	CBS Local	b	dtzeGENXxKMLMlMWmcfnNEarjU6VM	baltimore.cbslocal.com	1396431911332
80670	Maryland scrapping state exchange	http://usfinancepost.com/maryland-scrapping-state-exchange-15969.html	USFinancePost	b	dtzeGENXxKMLMlMWmcfnNEarjU6VM	usfinancepost.com	1396431911584
80671	Maryland to abandon $125 million Obamacare website	http://www.bizpacreview.com/2014/03/30/maryland-to-abandon-125-million-obamacare-website-109475	BizPac Review	b	dtzeGENXxKMLMlMWmcfnNEarjU6VM	www.bizpacreview.com	1396431911845
80672	State health care enrollment fair draws hundreds	http://www.times-news.com/local/x1984804219/State-health-care-enrollment-fair-draws-hundreds	Cumberland Times-News	b	dtzeGENXxKMLMlMWmcfnNEarjU6VM	www.times-news.com	1396431912038
80673	Health care enrollment fair draws hundreds to Baltimore Convention Center	http://www.greenfieldreporter.com/view/story/a5c5d87791934dc5a4541377bc502030/MD--Health-Overhaul-Enrollment-Fair	Greenfield Daily Reporter	b	dtzeGENXxKMLMlMWmcfnNEarjU6VM	www.greenfieldreporter.com	1396431912486
80674	Assessing Anthony Brown	http://www.fredericknewspost.com/news/politics_and_government/governmental_and_political_topics/elections/assessing-anthony-brown/article_97b9e034-e517-5713-8069-ddff10b489ac.html	Frederick News Post \(subscription\)	b	dtzeGENXxKMLMlMWmcfnNEarjU6VM	www.fredericknewspost.com	1396431912792
80675	Maryland dropping $125M Obamacare exchange	http://www.wnd.com/2014/03/maryland-dropping-125m-obamacare-exchange-for-new-system/\?cat_orig=health	WND.com	b	dtzeGENXxKMLMlMWmcfnNEarjU6VM	www.wnd.com	1396431913035
80676	Maryland gears up for end of health care enrollment	http://articles.baltimoresun.com/2014-03-29/health/bs-hs-exchange-final-deadline-20140329_1_enrollment-fair-health-care-enrollment-troubled-health-exchange	Baltimore Sun	b	dtzeGENXxKMLMlMWmcfnNEarjU6VM	articles.baltimoresun.com	1396431913420
80677	Maryland to ditch $125M ObamaCare site	http://thehill.com/blogs/healthwatch/health-reform-implementation/202097-maryland-moves-to-ditch-125m-obamacare-site	The Hill \(blog\)	b	dtzeGENXxKMLMlMWmcfnNEarjU6VM	thehill.com	1396431913739
80678	Brown Admits Maryland "Won't Likely" Keep Health Exchange Website.	http://www.wbal.com/article/106350/3/brown-admits-maryland-wont-likely-keep-health-exchange-website	WBAL Radio	b	dtzeGENXxKMLMlMWmcfnNEarjU6VM	www.wbal.com	1396431913956
80679	Health Care Enrollment Fair to be Held in Baltimore	http://washington.cbslocal.com/2014/03/29/health-care-enrollment-fair-to-be-held-in-baltimore/	CBS Local	b	dtzeGENXxKMLMlMWmcfnNEarjU6VM	washington.cbslocal.com	1396431914254
80680	Report: Maryland To Dump Health Care Website For Connecticut's	http://www.wbal.com/article/106350/102/report-maryland-to-dump-health-care-website-for-connecticuts	WBAL Radio	b	dtzeGENXxKMLMlMWmcfnNEarjU6VM	www.wbal.com	1396431914509
80681	Armed man robs pedestrian in Glen Burnie	http://www.capitalgazette.com/news/for_the_record/armed-man-robs-pedestrian-in-glen-burnie/article_d1f81702-4497-532b-80ed-e070bc076805.html	CapitalGazette.com	b	dtzeGENXxKMLMlMWmcfnNEarjU6VM	www.capitalgazette.com	1396431914802
80682	O'Malley urges people to beat health care deadline	http://www.myfoxdc.com/story/25102723/omalley-urges-people-to-beat-health-care-deadline	MyFox Washington DC	b	dtzeGENXxKMLMlMWmcfnNEarjU6VM	www.myfoxdc.com	1396431915039
80683	Germany ready to help Greece if it needs more money	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140402&amp;id=17488097	MSN Money	b	dq7p83uZZVJVlKMkVuVuO5ckbx7gM	money.msn.com	1396432352431
80684	European ministers review social impact of the crisis	http://bdnews24.com/economy/2014/04/02/european-ministers-review-social-impact-of-the-crisis	Bangladesh News 24 hours	b	dq7p83uZZVJVlKMkVuVuO5ckbx7gM	bdnews24.com	1396432352597
80685	Greece to Return to Markets For Medium-Term Loans By June	http://www.ntd.tv/en/news/world/europe/20140402/121258-greece-to-return-to-markets-for-mediumterm-loans-by-june.html	New Tang Dynasty Television	b	dq7p83uZZVJVlKMkVuVuO5ckbx7gM	www.ntd.tv	1396432352883
80686	Greek bond yields tumble to 2010 low	http://www.ft.com/cms/s/0/30913382-ba48-11e3-8b15-00144feabdc0.html	Financial Times	b	dq7p83uZZVJVlKMkVuVuO5ckbx7gM	www.ft.com	1396432353247
80687	Greece to return to markets for medium-term loans by June: Reports	http://www.businesstimes.com.sg/breaking-news/world/greece-return-markets-medium-term-loans-june-reports-20140402	Business Times \(subscription\)	b	dq7p83uZZVJVlKMkVuVuO5ckbx7gM	www.businesstimes.com.sg	1396432353515
80688	Greece said to plan 2 billion-euro bond sale in first half	http://www.ekathimerini.com/4dcgi/_w_articles_wsite2_1_02/04/2014_538672	Kathimerini	b	dq7p83uZZVJVlKMkVuVuO5ckbx7gM	www.ekathimerini.com	1396432353759
80689	'Too Big to Fail' still thriving	http://in.reuters.com/article/2014/04/02/investment-fail-lehman-greece-idINDEEA3105B20140402	Reuters India	b	dq7p83uZZVJVlKMkVuVuO5ckbx7gM	in.reuters.com	1396432354151
80690	Greeks evoke past injustices to overcome bailout shame	http://bdnews24.com/world/2014/04/02/greeks-evoke-past-injustices-to-overcome-bailout-shame	Bangladesh News 24 hours	b	dq7p83uZZVJVlKMkVuVuO5ckbx7gM	bdnews24.com	1396432354360
80691	Reports: Greece to Return to Markets for Medium-Term Loans by June	http://www.naharnet.com/stories/en/124827-reports-greece-to-return-to-markets-for-medium-term-loans-by-june	Naharnet	b	dq7p83uZZVJVlKMkVuVuO5ckbx7gM	www.naharnet.com	1396432354662
80692	Greece Going Back To Bond Markets	http://greece.greekreporter.com/2014/04/02/greece-going-back-to-bond-markets/	Greek Reporter	b	dq7p83uZZVJVlKMkVuVuO5ckbx7gM	greece.greekreporter.com	1396432354873
80693	Greeks Claim Germany Owes €162bn in Nazi Reparations as Austerity  ...	http://www.ibtimes.co.uk/greeks-claim-germany-owes-162bn-nazi-reparations-austerity-measures-bite-1442983	International Business Times UK	b	dq7p83uZZVJVlKMkVuVuO5ckbx7gM	www.ibtimes.co.uk	1396432355053
80694	Greece Said to Plan 2 Billion-Euro Bond Sale in First Half (1)	http://www.businessweek.com/news/2014-04-01/greece-government-said-to-plan-2-billion-euro-bond-sale	Businessweek	b	dq7p83uZZVJVlKMkVuVuO5ckbx7gM	www.businessweek.com	1396432355255
80695	Greece: the EU's 28 Ministers of Finances convene in Athens	http://www.ansamed.info/ansamed/en/news/sections/economics/2014/04/02/greece-the-eus-28-ministers-of-finances-convene-in-athens_cded455b-5576-491a-890f-ce15acc51c92.html	ANSAmed	b	dq7p83uZZVJVlKMkVuVuO5ckbx7gM	www.ansamed.info	1396432355500
80696	Greece Government Said to Plan 2 Billion-Euro Bond Sale	http://english.capital.gr/News.asp\?id=1986134	Capital.gr \(press release\)	b	dq7p83uZZVJVlKMkVuVuO5ckbx7gM	english.capital.gr	1396432355728
80697	Greece to issue first long-term bond since bailout	http://www.marketwatch.com/story/greece-to-issue-first-long-term-bond-since-bailout-2014-04-01	MarketWatch	b	dq7p83uZZVJVlKMkVuVuO5ckbx7gM	www.marketwatch.com	1396432355938
80698	Eurozone ministers agree to pay Greece €8.3bn	http://euobserver.com/news/123714	EUobserver	b	dq7p83uZZVJVlKMkVuVuO5ckbx7gM	euobserver.com	1396432356190
80699	Analysis - 'Too Big to Fail' still thriving	http://www.iii.co.uk/news-opinion/reuters/news/157897	Interactive Investor	b	dq7p83uZZVJVlKMkVuVuO5ckbx7gM	www.iii.co.uk	1396432356424
80700	Protest held in Greece against austerity measures as country hosing EU Finance  ...	http://www.presstv.ir/detail/2014/04/02/356863/protest-held-in-greece-against-austerity-measures-as-country-hosing-eu-finance-ministers/	Press TV	b	dq7p83uZZVJVlKMkVuVuO5ckbx7gM	www.presstv.ir	1396432356886
