24231	Janet Yellen's tightrope walk in first Q&A as Fed chair	http://www.financialexpress.com/news/janet-yellens-tightrope-walk-in-first-q-a-as-fed-chair/1234494	Financial Express	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.financialexpress.com	1395315832536
24232	Hawkish Fed surprises market and leads US dollar higher	http://www.fxstreet.com/analysis/daily-world-market-update/2014/03/20/	FXstreet.com	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.fxstreet.com	1395315832945
24233	Fed's Yellen clarifies guidance on short-term rates	http://www.tulsaworld.com/business/finance/fed-s-yellen-clarifies-guidance-on-short-term-rates/article_e00ef384-6678-5ec8-ba5b-109187ebce65.html	Tulsa World	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.tulsaworld.com	1395315833138
24234	World shares, bonds fall after Yellen's comment	http://www.business-standard.com/article/international/world-shares-bonds-fall-after-yellen-s-comment-114032000474_1.html	Business Standard	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.business-standard.com	1395315833499
24235	Morning business news - March 20	http://www.rte.ie/news/business/2014/0320/603424-morning-business-news/	RTE.ie	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.rte.ie	1395315833768
24236	Growing Prospect of Fed Rates Rise Rattles European Markets	http://www.nasdaq.com/article/growing-prospect-of-fed-rates-rise-rattles-european-markets-20140320-00081	NASDAQ	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.nasdaq.com	1395315834011
24237	London open: Insurers start to recover after Osborne's annuities shake-up	http://www.yourmoney.com/your-money/news/2335290/london-open-insurers-start-to-recover-after-osbornes-annuities-shake-up	Your Money	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.yourmoney.com	1395315834339
24238	Global stocks fall on Federal Reserve's comments	http://economictimes.indiatimes.com/markets/global-markets/global-stocks-fall-on-federal-reserves-comments/articleshow/32358250.cms	Economic Times	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	economictimes.indiatimes.com	1395315834816
24239	Dollar upbeat on rate rise expectations	http://www.business-standard.com/article/reuters/dollar-upbeat-on-rate-rise-expectations-114032000474_1.html	Business Standard	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.business-standard.com	1395315835023
24240	US Stock Futures Look Set For A Weak Opening After Wednesday's Fall  ...	http://www.ibtimes.com/us-stock-futures-look-set-weak-opening-after-wednesdays-fall-triggered-janet-yellens-unexpected	International Business Times	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.ibtimes.com	1395315835216
24241	Premarket: US dollar upbeat on rate rise expectations, bonds fall	http://www.theglobeandmail.com/report-on-business/premarket-us-dollar-upbeat-on-rate-rise-expectations-bonds-fall/article17586099/\?cmpid=rss1	The Globe and Mail	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.theglobeandmail.com	1395315835467
24242	European shares hit by shift to Fed rate guidance	http://www.qfinance.com/market-news\?id=urn:newsml:reuters.com:20140320:nL6N0MH1JD:7	QFINANCE.com	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.qfinance.com	1395315835680
24243	European Stocks Drop on Yellen's Interest-Rate Remarks	http://www.bloomberg.com/news/2014-03-20/european-stock-index-futures-decline-on-yellen-s-comments.html	Bloomberg	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.bloomberg.com	1395315835856
24244	Fed prepares to normalise, but sooner than expected	http://www.economicvoice.com/fed-prepares-to-normalise-but-sooner-than-expected/	The Economic Voice	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.economicvoice.com	1395315836181
24245	Euro Dollar Forecast Updated: EUR-USD Looking Good for Higher Prices	http://www.poundsterlinglive.com/the-daily-forecast/1221-the-daily-forecast-for-euro-dollar-rate-45345	Pound Sterling Live	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.poundsterlinglive.com	1395315836385
24246	Outlook for Pound Dollar Exchange Rate Turning Bearish	http://www.poundsterlinglive.com/the-daily-forecast/1226-outlook-pound-dollar-exchange-rate-98844	Pound Sterling Live	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.poundsterlinglive.com	1395315836619
24247	Asian shares down after Yellen hints at rate hike	http://www.brecorder.com/markets/equity/asia/163452-asian-shares-down-after-yellen-hints-at-rate-hike.html	Business Recorder	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.brecorder.com	1395315836829
24248	Gold extends losses on Fed rate hike view	http://www.investing.com/news/commodities-news/gold-extends-losses-on-fed-rate-hike-view-273101	Investing.com	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.investing.com	1395315837130
24249	Fed clarifies guidance for short-term rates	http://www.thonline.com/news/business/article_2075d548-a68b-5d7b-83e5-0615f20a587c.html	Dubuque Telegraph Herald	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.thonline.com	1395315837508
24250	EM ASIA FX-Yellen shock, weak yuan hit Asia FX; more losses seen	http://in.reuters.com/article/2014/03/20/markets-asia-forex-idINL3N0MH1KM20140320	Reuters	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	in.reuters.com	1395315837751
24251	FOREX-Dollar pauses after Fed-led surge	http://in.reuters.com/article/2014/03/20/markets-forex-idINL6N0MH1T420140320	Reuters	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	in.reuters.com	1395315838086
24252	FTSE LIVE: Footsie falls after Yellen signals US rate hike in 2015	http://www.thisismoney.co.uk/money/markets/article-2585036/FTSE-LIVE-Footsie-falls-Yellen-signals-US-rate-hike-2015.html	This is Money	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.thisismoney.co.uk	1395315838279
24253	Yellen's guidance spooks markets, PSEi down 0.70% at closing	http://www.gmanetwork.com/news/story/353431/economy/business/yellen-s-guidance-spooks-markets-psei-down-0-70-at-closing	GMA News	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.gmanetwork.com	1395315838497
24254	S&P 500: 1850 Intact After Yellen's Rate Hike Guidance	http://www.investing.com/analysis/s-p-500:-1,850-intact-after-yellen%E2%80%99s-rate-hike-guidance-206674	Investing.com	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.investing.com	1395315838749
24255	Indonesia Hardest Hit by Hawkish US Fed as Southeast Asia Stocks Fall	http://online.wsj.com/article/BT-CO-20140320-702450.html	Wall Street Journal	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	online.wsj.com	1395315839184
24256	Asian shares down after Fed hints at rate hike	http://www.channelnewsasia.com/news/business/international/asian-shares-down-after/1042608.html	Channel News Asia	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.channelnewsasia.com	1395315839383
24257	Federal Reserve boss Janet Yellen hints at spring rate hike	http://www.independent.co.uk/news/business/news/federal-reserve-boss-janet-yellen-hints-at-spring-rate-hike-9203880.html	The Independent	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.independent.co.uk	1395315839611
24258	Change in Fed Policy Favors Investors: Analyst	http://voiceofrussia.com/us/2014_03_20/Change-in-Fed-Policy-Favors-Investors-Analyst-6198/	The Voice of Russia	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	voiceofrussia.com	1395315839861
24259	US Fed watching Ukraine situation 'very closely'	http://www.globalpost.com/dispatch/news/afp/140320/us-fed-watching-ukraine-situation-very-closely	GlobalPost	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.globalpost.com	1395315840331
24260	European Bonds Decline After Yellen Signals Rates May Increase	http://www.businessweek.com/news/2014-03-20/european-bonds-decline-after-yellen-signals-rates-may-increase	Businessweek	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.businessweek.com	1395315840541
24261	Yellen rate hint spooks markets	http://www.ftadviser.com/2014/03/20/investments/economic-indicators/yellen-rate-hint-spooks-markets-Yb9Tk59xbolMqFdhEMwU3N/article.html	FT Adviser	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.ftadviser.com	1395315840742
24262	Fed cuts bond purchases by another $10b	http://www.bostonglobe.com/business/2014/03/19/fed-cuts-bond-purchases-another-expected/vOY7A9z7S5FcVbxadcqhIP/story.html	Boston Globe	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.bostonglobe.com	1395315841078
24263	Market Preview: Fed's QE3 exit plan to weigh on sentiment	http://www.zawya.com/story/Market_Preview_Feds_QE3_exit_plan_to_weigh_on_sentiment-SX2003201415801/	Zawya \(registration\)	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.zawya.com	1395315841287
24264	US Fed on track to reduce monthly bond purchases	http://www.turkishweekly.net/news/164711/us-fed-on-track-to-reduce-monthly-bond-purchases.html	Journal of Turkish Weekly	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.turkishweekly.net	1395315841555
24265	Dollar Maintains Post FOMC Gains, 2015 Rate Hike Expectated	http://www.investing.com/analysis/dollar-maintains-post-fomc-gains,-2015-rate-hike-expectated-206709	Investing.com	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.investing.com	1395315841765
24266	Markets tumble on Janet Yellen's US rates rise indication	http://www.standard.co.uk/business/business-news/markets-tumble-on-janet-yellens-us-rates-rise-indication-9204289.html	Evening Standard	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.standard.co.uk	1395315842050
24267	Market Snapshot (as of 03:30 GMT):	http://www.fxtraders.eu/article.php\?id=24366	Fxtraders.eu	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.fxtraders.eu	1395315842336
24268	Dollar Steady Vs Yen After FOMC Announces Trim to Bond Purchases	http://english.capital.gr/News.asp\?id=1978732	Capital.gr \(press release\)	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	english.capital.gr	1395315842545
24269	Fed maintains low short-term rates	http://www.thedailyjournal.com/viewart/20140320/NEWS01/303200012/Fed-maintains-low-short-term-rates	Vineland Daily Journal	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.thedailyjournal.com	1395315842839
24270	US Fed unveils further cut in bond purchase program	http://english.vietnamnet.vn/fms/world-news/97924/u-s--fed-unveils-further-cut-in-bond-purchase-program.html	VietNamNet Bridge	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	english.vietnamnet.vn	1395315843140
24271	Janet Yellen and the US monetary endgame	http://www.livemint.com/Opinion/VnL88Gx2tikObHrMsfmWyO/Janet-Yellen-and-the-US-monetary-endgame.html	Livemint	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.livemint.com	1395315843392
24272	US expected to raise interest rates in 2015	http://www.telegraph.co.uk/finance/economics/10709841/US-expected-to-raise-interest-rates-in-2015.html	Telegraph.co.uk	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.telegraph.co.uk	1395315843583
24273	Yellen spooks markets with rate hike talk	http://www.investmentweek.co.uk/investment-week/news/2335271/yellen-spooks-markets-with-rate-hike-talk	Investment Week	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.investmentweek.co.uk	1395315843794
24274	Janet Yellen's US Fed 'dashboard' of job-market gauges for tracking economy	http://www.financialexpress.com/news/janet-yellens-us-fed-dashboard-of-jobmarket-gauges-for-tracking-economy/1234409	Financial Express	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.financialexpress.com	1395315844153
24275	Slightly hawkish Fed sets late 2015 as rate hikes time frame	http://www.tradingfloor.com/posts/slightly-hawkish-fed-sets-late-2015-rate-hikes-time-frame-1637677208	TradingFloor.com	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.tradingfloor.com	1395315844329
24276	Bund futures fall as Fed rate hikes expected sooner	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140320&amp;id=17450274	MSN Money	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	money.msn.com	1395315844549
24277	Fed's Forward Guidance Guides Stocks Lower	http://www.investing.com/analysis/fed%E2%80%99s-forward-guidance-guides-stocks-lower-206702	Investing.com	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.investing.com	1395315844767
24278	Morning MoneyBeat Europe: Yellen Speaks, Europe Wilts	http://blogs.wsj.com/moneybeat/2014/03/20/morning-moneybeat-europe-yellen-speaks-europe-wilts/	Wall Street Journal \(blog\)	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	blogs.wsj.com	1395315845162
24279	US stocks fall on Fed outcome	http://business.iafrica.com/worldnews/908480.html	iAfrica.com	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	business.iafrica.com	1395315845405
24280	Gold Silver & Copper Have Little Reaction To Fed Statement	http://www.fxempire.com/news/commodities-news/gold-silver-copper-have-little-reaction-to-fed-statement/	FX Empire	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.fxempire.com	1395315845640
24281	US Federal Reserve spooks markets with rate rise talk	http://www.abc.net.au/news/2014-03-20/us-federal-reserve-spooks-markets-with-rate-rise-talk/5334400	ABC Online	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.abc.net.au	1395315845866
24282	Australian shares, dollar fall on Fed rates guidance	http://www.abc.net.au/news/2014-03-20/australian-shares-dollar-fall-on-fed-rates-guidance/5334230	ABC Online	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.abc.net.au	1395315846093
24283	US Fed reduces tapering prog; interest rates low	http://www.ptinews.com/news/4517816_US-Fed-reduces-tapering-prog--interest-rates-low-.html	Press Trust of India	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.ptinews.com	1395315846359
24284	(LEAD) Seoul shares fall, unnerved by Fed chair's interest rate hike comment	http://english.yonhapnews.co.kr/news/2014/03/20/0200000000AEN20140320006651320.html	Yonhap News	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	english.yonhapnews.co.kr	1395315846563
24285	Fed foresees steady 2.8% growth	http://www.heraldnet.com/article/20140320/BIZ/140329963/Fed-foresees-steady-2.8%25-growth-	HeraldNet	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.heraldnet.com	1395315846814
24286	Janet Yellen's US Federal Reserve says to keep rates low even after economy  ...	http://www.financialexpress.com/news/janet-yellens-us-federal-reserve-says-to-keep-rates-low-even-after-economy-regains-health/1234382	Financial Express	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.financialexpress.com	1395315847358
24287	Seoul shares fall, unnerved by Fed chair's interest rate hike comment	http://english.yonhapnews.co.kr/business/2014/03/20/0503000000AEN20140320006600320.html	Yonhap News	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	english.yonhapnews.co.kr	1395315847551
24288	Higher interest rates talk spooks stocks	http://jamaica-gleaner.com/gleaner/20140320/business/business1.html	Jamaica Gleaner	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	jamaica-gleaner.com	1395315847769
24289	Dollar firms before Fed verdict, all eyes on Yellen debut	http://www.brecorder.com/markets/fxmm/europe/163232.html	Business Recorder	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.brecorder.com	1395315847996
24290	South Korea won falls as Fed Chair Yellen's remarks boost dollar	http://www.brecorder.com/markets/fxmm/asia/163376.html	Business Recorder	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.brecorder.com	1395315848188
24291	Seoul shares slip on Fed rate outlook, persistent foreign selling	http://www.brecorder.com/markets/energy/asia/163378.html	Business Recorder	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.brecorder.com	1395315848465
24292	Seoul shares at 6-week closing low on Fed rate outlook jitters	http://economictimes.indiatimes.com/markets/global-markets/seoul-shares-at-6-week-closing-low-on-fed-rate-outlook-jitters/articleshow/32348600.cms	Economic Times	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	economictimes.indiatimes.com	1395315848658
24293	US stocks, bonds drop after Fed cuts stimulus	http://www.bostonglobe.com/business/2014/03/19/stocks-bonds-drop-after-fed-cuts-stimulus/JLGMLJjwk3sthnGrZdED4L/story.html	Boston Globe	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.bostonglobe.com	1395315848877
24294	Italy - Factors to watch on March 20	http://in.reuters.com/article/2014/03/20/italy-factors-march-idINL6N0MB2CE20140320	Reuters	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	in.reuters.com	1395315849061
24295	Dollar jolted higher by Fed rate risk	http://samaa.tv/economy/20-Mar-2014/dollar-jolted-higher-by-fed-rate-risk	SAMAA TV	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	samaa.tv	1395315849680
24296	US Fed slashes stimulus plan by another $10bn	http://thepeninsulaqatar.com/business/international-business/276750/us-fed-slashes-stimulus-plan-by-another-10bn	Peninsula On-line	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	thepeninsulaqatar.com	1395315849915
24297	Federal Reserve reaffirms commitment to cheap money for Wall Street	http://www.wsws.org/en/articles/2014/03/20/fedr-m20.html	World Socialist Web Site	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.wsws.org	1395315850175
24298	Fed clarifies guidance on short-term rates	http://mdjonline.com/bookmark/24776811-Fed-clarifies-guidance-on-short-term-rates	Marietta Daily Journal	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	mdjonline.com	1395315850518
24299	Fed chief makes case for helping US economy, but stocks fall on her candor  ...	http://www.tribtown.com/view/story/9b7da8e0abb2465d9b84eda1e80f1feb/US--Federal-Reserve	The Tribune	b	dAYENP5WxlnkP9MU2yDD-4yOWUHtM	www.tribtown.com	1395315850769
24300	Lennar Profit Jumps As It Sells More Homes At Higher Prices	http://www.foxbusiness.com/industries/2014/03/20/lennar-profit-jumps-as-it-sells-more-homes-at-higher-prices/	Fox Business	b	dKfdYXp_oa06FjMH1vmNo466GafsM	www.foxbusiness.com	1395316362822
