238414	Illinois median home prices increase 7.6 percent in April, home sales decrease  ...	http://illinois.realestaterama.com/2014/05/22/illinois-median-home-prices-increase-7-6-percent-in-april-home-sales-decrease-7-8-percent-amid-tight-inventories-ID0800.html	RealEstateRama \(press release\)	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	illinois.realestaterama.com	1400817595955
238415	US home sales climbed 1.3 per cent in April, but sales still below 2013 pace	http://www.mysask.com/portal/site/main/template.MAXIMIZE/\?javax.portlet.tpst=635b2ff202604ea181fa421740315ae8_ws_MX&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_viewID=story&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_topic_display_name=World%20News&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_topic_name=World&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_news_item_id_key=28464803&amp;javax.portlet.begCacheTok=com.vignette.cachetoken&amp;javax.portlet.endCacheTok=com.vignette.cachetoken	mysask.com	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	www.mysask.com	1400817596229
238416	Has spring buying season finally arrived?	http://www.housingwire.com/articles/30086-has-spring-buying-season-finally-arrived	Housing Wire	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	www.housingwire.com	1400817596458
238417	Existing Home Sales Rise Less Than Expected	http://www.thestreet.com/story/12718997/1/existing-home-sales-rise-less-than-excpected.html	TheStreet.com	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	www.thestreet.com	1400817596657
238418	US home sales rose 1.3% in April	http://www.detroitnews.com/article/20140522/BIZ03/305220078/1361/U.S.-home-sales-rose-1.3--in-April	The Detroit News	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	www.detroitnews.com	1400817597139
238419	U.S. Existing Home Sales Rebound In April But Come In Below Estimates	http://www.rttnews.com/2326504/u-s-existing-home-sales-rebound-in-april-but-come-in-below-estimates.aspx\?type=alleco	RTT News	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	www.rttnews.com	1400817597412
238420	Home sales still a question mark	http://www.philly.com/philly/blogs/economics_in_a_nutshell/Home-sales-still-a-question-mark.html	Philly.com \(blog\)	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	www.philly.com	1400817597614
238421	US Existing Home Sales Rebound	http://www.spa.gov.sa/viewphotonews.php\?id=1235522&amp;pic=	Saudi Press Agency	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	www.spa.gov.sa	1400817598308
238422	Housing Is Better but Not Yet a Goldilocks Market	http://www.thestreet.com/story/12718984/1/housing-is-better-but-not-yet-a-goldilocks-market.html	TheStreet.com	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	www.thestreet.com	1400817598515
238423	Existing Home Sales in US Uptick in April	http://www.worldpropertychannel.com/north-america-residential-news/existing-home-sales-april-2014-national-association-of-realtors-nar-lawrence-yun-median-home-prices-april-2014-distressed-home-sales-8269.php	World Property Channel	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	www.worldpropertychannel.com	1400817598839
238424	April Sales of Existing Homes Post First Gain of 2014	http://247wallst.com/housing/2014/05/22/april-sales-of-existing-homes-post-first-gain-of-2014/	24\/7 Wall St.	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	247wallst.com	1400817599237
238425	Existing Home Sales Rebound as Inventory Increases	http://www.moneynews.com/economy/existing-home-sales-housing-economy-real-estate/2014/05/22/id/572814/	Moneynews	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	www.moneynews.com	1400817599468
238426	Existing home sales rise 1.3% to 4.65M rate in April	http://www.cnbc.com/id/101697101	CNBC.com	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	www.cnbc.com	1400817599724
238427	Sales of Existing Homes Rise for First Time in Four Months	http://www.ttnews.com/articles/basetemplate.aspx\?storyid=35048&amp;t=Sales-of-Existing-Homes-Rise-for-First-Time-in-Four-Months	Transport Topics Online	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	www.ttnews.com	1400817600123
238428	U.S. Existing Home Sales Rebound Less Than Expected In April	http://www.rttnews.com/2326483/u-s-existing-home-sales-rebound-less-than-expected-in-april.aspx\?type=alleco	RTT News	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	www.rttnews.com	1400817600315
238429	U.S. existing home sales rebound, inventory increases	http://www.todayonline.com/business/us-existing-home-sales-rebound-inventory-increases	TODAYonline	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	www.todayonline.com	1400817600526
238430	Existing Home Sales Rebound, Still Well Below Recent Peak	http://realestate.aol.com/blog/2014/05/22/existing-home-sales-rebound/	AOL Real Estate \(blog\)	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	realestate.aol.com	1400817600792
238431	US existing home sales up 1.3%	http://www.stockmarketwire.com/article/4816437/US-existing-home-sales-up-1-point-3pct.html	Stock Market Wire	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	www.stockmarketwire.com	1400817601199
238432	US home sales climbed 1.3 percent in April, but sales still below 2013 pace | The  ...	http://www.tribtown.com/view/story/635af8df708048ce8631a8cc2d6d31ce/US--Home-Sales	The Tribune	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	www.tribtown.com	1400817601401
238433	Ahead of the Bell: US Existing Home Sales	http://www.businessweek.com/ap/2014-05-22/ahead-of-the-bell-us-existing-home-sales	Businessweek	b	dodZ5wrQ93AuwoMWTlPIxBsGHgejM	www.businessweek.com	1400817601595
238434	Gap's new creative director has her work cut out for her	http://qz.com/212356/gaps-new-creative-director-has-her-work-cut-out-for-her/	Quartz	b	d7binGC3DWMs_KMJXVAfo7tn_l0nM	qz.com	1400818089594
238435	Gap's first-quarter net income drops 22 percent	http://www.contracostatimes.com/business-headlines/ci_25817600/gaps-first-quarter-net-income-drops-22-percent	Contra Costa Times	b	d7binGC3DWMs_KMJXVAfo7tn_l0nM	www.contracostatimes.com	1400818090056
238436	Gap's 1Q profit falls 22 per cent on currency fluctuations, poor start to season	http://www.globalpost.com/dispatch/news/the-canadian-press/140522/gaps-1q-profit-falls-22-cent-currency-fluctuations-poor-star	GlobalPost	b	d7binGC3DWMs_KMJXVAfo7tn_l0nM	www.globalpost.com	1400818090311
238437	Gap's 1Q net income declines 22%	http://archive.pnj.com/usatoday/article/9451425	Pensacola News Journal	b	d7binGC3DWMs_KMJXVAfo7tn_l0nM	archive.pnj.com	1400818090497
238438	Gap Profit Falls, But Tops Estimate; Reiterates FY Outlook	http://www.rttnews.com/2326691/gap-profit-falls-but-tops-estimate-reiterates-fy-outlook.aspx	RTT News	b	d7binGC3DWMs_KMJXVAfo7tn_l0nM	www.rttnews.com	1400818090682
238439	Gap Profit Tops Estimates as Athletic Selection Boosts Sales	http://www.businessweek.com/news/2014-05-22/gap-profit-exceeds-estimates-as-athletic-selection-boosts-sales	Businessweek	b	d7binGC3DWMs_KMJXVAfo7tn_l0nM	www.businessweek.com	1400818090867
238440	Gap Q1 income drops 22%; Athleta on track for 100 stores by year-end	http://chainstoreage.com/article/gap-q1-income-drops-22-athleta-track-100-stores-year-end	Chain Store Age	b	d7binGC3DWMs_KMJXVAfo7tn_l0nM	chainstoreage.com	1400818091349
238441	Gap's 1st quarter net income declines 22%	http://www.thonline.com/biztimes/articles/article_5f661976-e1f2-11e3-ab89-0017a43b2370.html	Dubuque Telegraph Herald	b	d7binGC3DWMs_KMJXVAfo7tn_l0nM	www.thonline.com	1400818091632
238442	Gap reaffirms outlook, focused on overseas	http://www.marketwatch.com/story/gap-reaffirms-outlook-focused-on-overseas-2014-05-22\?link=MW_home_latest_news	MarketWatch	b	d7binGC3DWMs_KMJXVAfo7tn_l0nM	www.marketwatch.com	1400818091907
238443	Gap's Genius New Invention Just Made Lunch Break Shopping Possible	http://www.thegloss.com/2014/05/22/fashion/gap-new-reservation-service/	TheGloss	b	d7binGC3DWMs_KMJXVAfo7tn_l0nM	www.thegloss.com	1400818092415
238444	China's Second Largest E-commerce Company Trades Today	http://www.financialbuzz.com/china-s-second-largest-e-commerce-company-trades-today-market-news-80820	Financialbuzz.com	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.financialbuzz.com	1400818422812
238445	JD.com records largest IPO of China's companies in US	http://english.peopledaily.com.cn/business/n/2014/0523/c90778-8731626.html	People's Daily Online	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	english.peopledaily.com.cn	1400818423073
238446	Alibaba and JD.com are battling for a huge emerging market: poorer, inland China	http://qz.com/211959/alibaba-and-jd-com-are-battling-for-a-huge-emerging-market-poorer-inland-china/	Quartz	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	qz.com	1400818423355
238447	Chinese tech IPO has a big first day	http://www.latimes.com/business/la-fi-china-ipo-20140523-story.html	Los Angeles Times	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.latimes.com	1400818423681
238448	JD floats on stock market higher than expected in China's biggest ever  ...	http://www.techinasia.com/china-ecommerce-company-jd-ipo-launches/	Tech in Asia	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.techinasia.com	1400818424047
238449	China's JD.com IPO raises $US1.78bn	http://www.businessspectator.com.au/news/2014/5/23/technology/chinas-jdcom-ipo-raises-us178bn	Business Spectator	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.businessspectator.com.au	1400818424312
238450	China's JD.com shares surge 10% in Nasdaq debut	http://www.bbc.co.uk/news/business-27530587	BBC News	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.bbc.co.uk	1400818424601
238451	Investors Realize Partial Exits In JD.Com's $1.78B IPO	http://www.chinamoneynetwork.com/2014/05/23/investors-realize-partial-exits-in-jd-coms-1-78b-ipo	China Money Network	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.chinamoneynetwork.com	1400818424836
238452	JD.com's IPO Shows Strong Appetite For Chinese Tech Companies	http://www.valuewalk.com/2014/05/jd-coms-ipo-shows-strong-appetite/	ValueWalk	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.valuewalk.com	1400818425102
238453	JD.com Debut Bodes Well — And Ill — For Alibaba IPO	http://news.investors.com/business/052214-701917-jdcom-ipo-debut-good-bad-news-for-alibaba.htm	Investor's Business Daily	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	news.investors.com	1400818425334
238454	Investors' appetite for Chinese online retailer JD.com 'nothing but good for Alibaba'	http://business.financialpost.com/2014/05/22/investors-appetite-for-chinese-online-retailer-jd-com-nothing-but-good-for-alibaba/	Financial Post	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	business.financialpost.com	1400818425661
238455	CEO's $US591 million bonus raises governance concerns	http://www.afr.com/p/technology/ceo_us_million_bonus_raises_governance_EiZ935xuonRTLghsC3Mh7I	The Australian Financial Review	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.afr.com	1400818425966
238456	Shares in 'China's Amazon' climb after US IPO	http://www.afr.com/p/technology/shares_in_china_amazon_climb_after_oAnBLBAK08oVtnQzA2GdgN	The Australian Financial Review	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.afr.com	1400818426237
238457	Why JD.Com (Nasdaq: JD) Stock Is Up 20% Following Today's IPO	http://moneymorning.com/2014/05/22/why-jd-com-nasdaq-jd-stock-is-up-20-following-todays-ipo/	Money Morning	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	moneymorning.com	1400818426458
238458	China's JD.com to raise US$1.78bil from IPO	http://www.thestar.com.my/Business/Business-News/2014/05/23/Chinas-JDcom-to-raise-US178bil-from-IPO/	The Star Online	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.thestar.com.my	1400818426762
238459	Good news for Alibaba: Rival JD pops 10% in IPO	http://money.cnn.com/2014/05/22/investing/jd-ipo-alibaba/	CNNMoney \(press release\)	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	money.cnn.com	1400818427081
238460	JD.com Founder Liu's Wealth Surges to $6.1 Billion on IPO	http://www.businessweek.com/news/2014-05-22/jd-dot-com-founder-liu-s-wealth-surges-to-6-dot-1-billion-on-ipo	Businessweek	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.businessweek.com	1400818427343
238461	China's other internet IPO	http://blogs.reuters.com/counterparties/2014/05/22/chinas-other-internet-ipo/	Reuters \(blog\)	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	blogs.reuters.com	1400818427561
238462	JD.com soars in 1st day of Nasdaq trading	http://siouxcityjournal.com/business/technology/jd-com-soars-in-st-day-of-nasdaq-trading/article_644ba0ed-ce3b-54f4-a624-1703488dc8bc.html	Sioux City Journal	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	siouxcityjournal.com	1400818428096
238463	2014 IPO Market: What to Watch and How to Profit Now	http://moneymorning.com/2014/05/22/2014-ipo-market-what-to-watch-and-how-to-profit-now/	Money Morning	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	moneymorning.com	1400818428482
238464	UPDATE 3-Shares of China's JD.com climb in US market debut	http://www.reuters.com/article/2014/05/22/jdcom-ipo-idUSL3N0O84BD20140522	Reuters	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.reuters.com	1400818428741
238465	JD.com soars in Chinese e-commerce site's 1st day of Nasdaq trading after IPO  ...	http://www.newser.com/article/4f16937b644b44259511d42ff23f06ac/jdcom-soars-in-chinese-e-commerce-sites-1st-day-of-nasdaq-trading-after-ipo-raises-178b.html	Newser	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.newser.com	1400818429086
238466	JD.com's Hot Debut: Preview for Alibaba IPO? - Real Time Insight	http://www.nasdaq.com/article/jdcoms-hot-debut-preview-for-alibaba-ipo-real-time-insight-cm355748	NASDAQ	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.nasdaq.com	1400818429343
238467	China's JD.com pays CEO US$591m bonus	http://www.businesstimes.com.sg/premium/china/chinas-jdcom-pays-ceo-us591m-bonus-20140523	THE BUSINESS TIMES \(subscription\)	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.businesstimes.com.sg	1400818429548
238468	JD.com Raises $1.78 Billion In IPO	http://www.chinatopix.com/articles/2530/20140522/jd-com-raises-1-78-billion-ipo.htm	Chinatopix	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.chinatopix.com	1400818429791
238469	Shares of China's JD.com climb in US market debut	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140522&amp;id=17643662	MSN Money	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	money.msn.com	1400818430139
238470	JD.com trades up after delayed opening	http://www.ifrasia.com/jdcom-trades-up-after-delayed-opening/21146983.article	IFR Asia	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.ifrasia.com	1400818430411
238471	Stocks Cheers Factory Data, Chinese IPO	http://www.thestreet.com/story/12719434/1/stocks-cheers-factory-data-chinese-ipo.html	TheStreet.com	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.thestreet.com	1400818430777
238472	Shares of China's JD.com soar 17pc in market debut	http://www.themalaymailonline.com/money/article/shares-of-chinas-jd.com-soar-17pc-in-market-debut	The Malay Mail Online	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.themalaymailonline.com	1400818431028
238473	China JD.com raises US$1.78b in US IPO	http://www.themalaymailonline.com/money/article/china-jd.com-raises-us1.78b-in-us-ipo	The Malay Mail Online	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.themalaymailonline.com	1400818431279
238474	JD.com bonus for CEO Liu raises governance concerns	http://www.reuters.com/article/2014/05/22/us-jdcom-ceo-bonuses-idUSBREA4L0XM20140522	Reuters	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.reuters.com	1400818431482
238475	China's JD.com makes Wall Street splash	http://www.globalpost.com/dispatch/news/afp/140522/chinas-jdcom-makes-wall-street-splash	GlobalPost	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.globalpost.com	1400818431691
238476	JD.coms Hot Debut: Preview for Alibaba IPO?	http://www.zacks.com/stock/news/134507/jdcoms-hot-debut-preview-for-alibaba-ipo	Zacks.com	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.zacks.com	1400818431925
238477	JD.com surges 20% in debut after raising $1.78 bln in IPO	http://www.proactiveinvestors.com/companies/news/54282/jdcom-surges-20-in-debut-after-raising-178-bln-in-ipo-54282.html	Proactive Investors USA \& Canada	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.proactiveinvestors.com	1400818432338
238478	Chinese e-commerce site JD.com soars in first day of Nasdaq trading	http://www.contracostatimes.com/business/ci_25815440/chinese-e-commerce-site-jd-com-soars-first	Contra Costa Times	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.contracostatimes.com	1400818432611
238479	UPDATE 2-JD.com bonus for CEO Liu raises governance concerns	http://in.reuters.com/article/2014/05/22/jdcom-ceo-bonuses-idINL3N0O815T20140522	Reuters	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	in.reuters.com	1400818432823
238480	JD.com's IPO Lands Strongly, With Shares Currently Up Over 8%	http://techcrunch.com/2014/05/22/jd-coms-ipo-lands-strongly-with-shares-currently-up-over-8/\?ncid=rss	TechCrunch	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	techcrunch.com	1400818433308
238481	JD.com Listing, Fat Stock Grant Lift Chairman's Billionaire Ranking	http://www.forbes.com/sites/russellflannery/2014/05/22/jd-com-listing-fat-stock-grant-lift-chairmans-billionaire-ranking/	Forbes	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.forbes.com	1400818433570
238482	Unprofitable Chinese Internet company surges in IPO	http://www.cbsnews.com/news/unprofitable-chinese-internet-company-jd-com-surges-in-ipo/	CBS News	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.cbsnews.com	1400818433764
238483	JD.com raises $1.78bn via IPO in US market	http://www.gulf-times.com/eco.-bus.%20news/256/details/393069/jdcom-raises-$178bn-via-ipo-in-us-market	Gulf Times	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.gulf-times.com	1400818433980
238484	CORRECTED-UPDATE 3-China's JD.com IPO raises $1.78 bln, augurs well for  ...	http://in.reuters.com/article/2014/05/22/jddotcom-ipo-idINL3N0O750G20140522	Reuters	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	in.reuters.com	1400818434322
238485	China's JD.com IPO raises $1.78 billion, augurs well for Alibaba	http://in.reuters.com/article/2014/05/22/us-jddotcom-ipo-idINBREA4L0U520140522	Reuters	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	in.reuters.com	1400818434698
238486	JD.com debuts on Wall Street	https://ca.finance.yahoo.com/blogs/hot-stock-minute/jd-com-debuts-on-wall-street-154225057.html	Yahoo Finance \(blog\)	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	ca.finance.yahoo.com	1400818434927
238487	Chinese e-tail IPO JD.com pops in slow pre-holiday trading	http://www.commdiginews.com/business-2/chinese-e-tail-ipo-jd-com-pops-in-slow-pre-holiday-trading-18019/	DigiNews	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.commdiginews.com	1400818435187
238488	Shares of Chinese web retailer JD.com surge on debut	http://finance.fortune.cnn.com/2014/05/22/chinese-online-retailer-jd-com-surges-on-market-debut/\?section=magazines_fortune	Fortune	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	finance.fortune.cnn.com	1400818435613
238489	Successful JD.com IPO Shows American Hunger For Chinese Tech	http://www.bidnessetc.com/21919-jd-com-inc-nasdaq-jd-news-analysis-stock-debuts-on-nasdaq-at-19/	Bidness Etc	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.bidnessetc.com	1400818435852
238490	Shares of Alibaba's little brother jump 11%	http://americasmarkets.usatoday.com/2014/05/22/shares-off-alibabas-little-brother-sees-demand/	USA TODAY	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	americasmarkets.usatoday.com	1400818436109
238491	JD.com Records China's Largest Company IPO in US	http://english.cri.cn/6826/2014/05/23/2941s827913.htm	CRIENGLISH.com	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	english.cri.cn	1400818436322
238492	Meet the Super-Hot Chinese IPO Everybody's Talking About	http://time.com/109192/jd-com-ipo-alibaba/	TIME	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	time.com	1400818436603
238493	China E-Commerce Giant JD.com Rallies In IPO Debut	http://news.investors.com/technology/052214-701842-jdcom-up-as-china-ecommerce-firm-makes-us-ipo.htm	Investor's Business Daily	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	news.investors.com	1400818436968
238494	Chinese online retailer JD.com prices IPO at $19 per share	http://finance.fortune.cnn.com/2014/05/21/chinese-jd-ipo/	Fortune	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	finance.fortune.cnn.com	1400818437214
238495	JD.com IPO a hit, seen as proxy for Alibaba	http://www.marketwatch.com/story/jdcom-ipo-a-hit-seen-as-proxy-for-alibaba-2014-05-22\?link=MW_latest_news	MarketWatch	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.marketwatch.com	1400818437628
238496	JD.com Rising 16% on Debut	http://blogs.barrons.com/techtraderdaily/2014/05/22/jd-com-rising-16-on-debut/\?mod=tech	Barron's \(blog\)	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	blogs.barrons.com	1400818437847
238497	JD.com IPO Shows Allure Of Chinese E-Commerce	http://www.forbes.com/sites/steveschaefer/2014/05/22/jd-com-jumps-in-ipo-debut-chinese-e-retailer-rallies-16/	Forbes	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.forbes.com	1400818438109
238498	China's JD.com Rallies in Nasdaq Debut	http://www.foxbusiness.com/industries/2014/05/22/china-jdcom-set-for-nasdaq-debut/	Fox Business	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.foxbusiness.com	1400818438665
238499	Strong JD.com Debut for Strong IPO Price	http://247wallst.com/technology-3/2014/05/22/strong-jd-debut-for-strong-ipo-price/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+typepad%2FRyNm+(24%2F7+Wall+St.)	24\/7 Wall St.	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	247wallst.com	1400818439034
238500	JD.com Surges in Largest-Ever Chinese IPO	http://www.thestreet.com/story/12718828/1/jdcom-ipo-largest-ever-for-chinese-company-as-alibaba-looms.html	TheStreet.com	b	dAvzDqLvyzLK2lMRSHAQjMk17lhfM	www.thestreet.com	1400818439306
