302238	Conn. mortgage borrowers to share in SunTrust settlement	http://www.journalinquirer.com/business/conn-mortgage-borrowers-to-share-in-suntrust-settlement/article_493c4bce-f701-11e3-b8e0-0019bb2963f4.html	Journal Inquirer	b	dl2gx9lWQuENLzMhREBjYlpw1DOJM	www.journalinquirer.com	1403118504754
302239	Federal Government and State Attorneys General Reach Nearly $1 Billion  ...	http://www.realestaterama.com/2014/06/18/federal-government-and-state-attorneys-general-reach-nearly-1-billion-agreement-with-suntrust-to-address-mortgage-loan-origination-as-well-as-servicing-and-foreclosure-abuses-ID024401.html	RealEstateRama \(press release\)	b	dl2gx9lWQuENLzMhREBjYlpw1DOJM	www.realestaterama.com	1403118505258
302240	Alabama borrowers will get a piece of $550M SunTrust settlement	http://www.bizjournals.com/birmingham/news/2014/06/18/alabama-borrowers-will-get-a-piece-of-550m.html	Birmingham Business Journal	b	dl2gx9lWQuENLzMhREBjYlpw1DOJM	www.bizjournals.com	1403118505498
302241	SunTrust Banks Inc (NYSE:STI) | Mississippians to be paid from SunTrust  ...	http://jutiagroup.com/20140618-suntrust-banks-inc-nysesti-mississippians-to-be-paid-from-suntrust-settlement/	Jutia Group	b	dl2gx9lWQuENLzMhREBjYlpw1DOJM	jutiagroup.com	1403118505746
302242	NC homeowners to get $21 million in SunTrust settlement	http://business.blogs.starnewsonline.com/25297/nc-homeowners-to-get-21-million-in-suntrust-settlement/	StarNewsOnline.com \(blog\)	b	dl2gx9lWQuENLzMhREBjYlpw1DOJM	business.blogs.starnewsonline.com	1403118506017
302243	North Carolina homeowners to get $21 million in SunTrust mortgage settlement	http://www.tribtown.com/view/story/fd6c5c7e2e6740df98520ab71d4eac55/NC--SunTrust-Settlement-North-Carolina	The Tribune	b	dl2gx9lWQuENLzMhREBjYlpw1DOJM	www.tribtown.com	1403118506345
302244	CT joins $550M SunTrust settlement	http://www.hartfordbusiness.com/article/20140618/NEWS01/140619904	Hartford Business	b	dl2gx9lWQuENLzMhREBjYlpw1DOJM	www.hartfordbusiness.com	1403118506569
302245	$550M SunTrust settlement means money, new loans for 230 foreclosed Mass  ...	http://www.bizjournals.com/boston/blog/mass_roundup/2014/06/550m-suntrust-settlement-means-money-new-loans.html	Boston Business Journal \(blog\)	b	dl2gx9lWQuENLzMhREBjYlpw1DOJM	www.bizjournals.com	1403118506905
302246	Connecticut Joins $550M Joint State-Federal Settlement with Mortgage Servicer  ...	http://ctwatchdog.com/finance/connecticut-joins-550m-joint-state-federal-settlement-with-mortgage-servicer-suntrust	Connecticut Watchdog	b	dl2gx9lWQuENLzMhREBjYlpw1DOJM	ctwatchdog.com	1403118507225
302247	SunTrust to Pay Nearly $1B for Deceptive Mortgage Practices	http://reversemortgagedaily.com/2014/06/18/suntrust-to-pay-nearly-1b-for-deceptive-mortgage-practices/	Reverse Mortgage Daily	b	dl2gx9lWQuENLzMhREBjYlpw1DOJM	reversemortgagedaily.com	1403118507506
302248	Florida residents expected to get large share of national settlement reached with  ...	http://www.greenfieldreporter.com/view/story/7c0e0554b99945248c3b3fafbdbea818/FL--SunTrust-Settlement-Florida	Greenfield Daily Reporter	b	dl2gx9lWQuENLzMhREBjYlpw1DOJM	www.greenfieldreporter.com	1403118507719
302249	SunTrust settlement reveals mortgage problems persist	http://www.bizjournals.com/washington/breaking_ground/2014/06/suntrust-settlement-reveals-mortgage-problems.html	Washington Business Journal	b	dl2gx9lWQuENLzMhREBjYlpw1DOJM	www.bizjournals.com	1403118507901
302250	Florida borrowers to collect $40M from SunTrust mortgage abuse settlement	http://www.bizjournals.com/jacksonville/news/2014/06/18/florida-borrowers-to-collect-40-from-suntrust.html	Business Journal	b	dl2gx9lWQuENLzMhREBjYlpw1DOJM	www.bizjournals.com	1403118508178
302251	US, SunTrust Announce Nearly $1B Settlement	http://abcnews.go.com/Politics/wireStory/us-suntrust-announce-1b-settlement-24181365	ABC News	b	dl2gx9lWQuENLzMhREBjYlpw1DOJM	abcnews.go.com	1403118508533
302252	SunTrust Banks Settle With Justice Dept for $968 Million	http://www.viralglobalnews.com/u-s/suntrust-banks-settle-with-justice-dept-for-968-million/10021/	Viral Global News	b	dl2gx9lWQuENLzMhREBjYlpw1DOJM	www.viralglobalnews.com	1403118508793
302253	Investor's Alert – SunTrust Banks, Inc. (NYSE:STI), get into Definitive Agreement  ...	http://www.streetregister.com/investors-alert-suntrust-banks-inc-nysesti-get-into-definitive-agreement-on-assured-legacy-mortgage-matters/254614/	Street Register	b	dl2gx9lWQuENLzMhREBjYlpw1DOJM	www.streetregister.com	1403118509403
302254	Michigan gets $4.6 million in SunTrust settlement	http://money.msn.com/business-news/article.aspx\?feed=AP&amp;date=20140618&amp;id=17711278	MSN Money	b	dl2gx9lWQuENLzMhREBjYlpw1DOJM	money.msn.com	1403118509878
302255	SunTrust To Pay $968M To Settle Improper Loan Claims	http://www.valuewalk.com/2014/06/suntrust-to-pay-968m-to-settle-improper-loan-claims/	ValueWalk	b	dl2gx9lWQuENLzMhREBjYlpw1DOJM	www.valuewalk.com	1403118510122
302256	SunTrust to Pay Nearly $1B Over Foreclosures, Mortgage Practices	http://www.collectionscreditrisk.com/news/suntrust-to-pay-nearly-over-foreclosures-mortgage-practices-3018233-1.html	Collections \& Credit Risk	b	dl2gx9lWQuENLzMhREBjYlpw1DOJM	www.collectionscreditrisk.com	1403118510314
302257	Florida homeowners could get biggest piece of SunTrust settlement	http://www.bizjournals.com/tampabay/news/2014/06/18/florida-homeowners-could-get-biggest-piece-of.html	Tampa Bay Business Journal	b	dl2gx9lWQuENLzMhREBjYlpw1DOJM	www.bizjournals.com	1403118510559
302258	Conway announces $550 million settlement with SunTrust Mortgage	http://www.lanereport.com/33011/2014/06/conway-announces-550-million-settlement-with-suntrust-mortgage/	The Lane Report	b	dl2gx9lWQuENLzMhREBjYlpw1DOJM	www.lanereport.com	1403118510783
302259	Kansans to be paid from SunTrust settlement	http://www.kake.com/home/headlines/Kansans-to-be-paid-from-SunTrust-settlement-263632491.html	KAKE	b	dl2gx9lWQuENLzMhREBjYlpw1DOJM	www.kake.com	1403118511236
302260	State's consumers in line for payments under SunTrust settlement	http://msbusiness.com/blog/2014/06/18/states-consumers-line-payments-suntrust-settlement/	Mississippi Business Journal \(blog\)	b	dl2gx9lWQuENLzMhREBjYlpw1DOJM	msbusiness.com	1403118511481
302261	Washington's share of SunTrust Mortgage deal is $3M	http://www.bizjournals.com/seattle/morning_call/2014/06/washingtons-share-of-suntrust-mortgage-deal-is-3.html	Puget Sound Business Journal \(Seattle\)	b	dl2gx9lWQuENLzMhREBjYlpw1DOJM	www.bizjournals.com	1403118511754
302262	Kansans will benefit from $968M SunTrust settlement	http://www.bizjournals.com/kansascity/blog/morning_call/2014/06/suntrust-settlement-kansas.html	Kansas City Business Journal \(blog\)	b	dl2gx9lWQuENLzMhREBjYlpw1DOJM	www.bizjournals.com	1403118512198
302263	Hood: Mississippi customers eligible to receive money from SunTrust settlement	http://www.tribtown.com/view/story/34a23c839c214731996a250066aa6017/MS--SunTrust-Settlement-Mississippi	The Tribune	b	dl2gx9lWQuENLzMhREBjYlpw1DOJM	www.tribtown.com	1403118512390
302264	SunTrust To Pay Nearly $1 Billion To Settle Faulty Mortgage Allegations	http://www.huffingtonpost.com/2014/06/18/suntrust-mortgage-settlement_n_5504747.html	Huffington Post	b	dl2gx9lWQuENLzMhREBjYlpw1DOJM	www.huffingtonpost.com	1403118512598
302265	US, SunTrust announce nearly $1 billion settlement	http://www.arkansasonline.com/news/2014/jun/18/us-suntrust-announce-nearly-1-billion-settlement/\?f=news-arkansas	Arkansas Online \(subscription\)	b	dl2gx9lWQuENLzMhREBjYlpw1DOJM	www.arkansasonline.com	1403118512931
302266	Michigan attorney general: $4.6 million coming to state as part of $968 million  ...	http://www.greenfieldreporter.com/view/story/95bfecc45d974eccb9fcd4db68050123/MI--SunTrust-Settlement-Michigan	Greenfield Daily Reporter	b	dl2gx9lWQuENLzMhREBjYlpw1DOJM	www.greenfieldreporter.com	1403118513348
302267	Arkansas, feds settle with SunTrust over mortgages	http://www.kspr.com/news/local/arkansas-feds-settle-with-suntrust-over-mortgages/21051620_26545414	KSPR	b	dl2gx9lWQuENLzMhREBjYlpw1DOJM	www.kspr.com	1403118513558
302268	Jackley Joins Settlement with SunTrust to Address Mortgage Loans	http://kelo.com/news/articles/2014/jun/18/jackley-joins-settlement-with-suntrust-to-address-mortgage-loan/	KELO AM-FM	b	dl2gx9lWQuENLzMhREBjYlpw1DOJM	kelo.com	1403118513793
302269	AG STRANGE ANNOUNCES $550 MILLION JOINT STATE-FEDERAL  ...	http://www.wwntradio.com/news/news.php/displayType/article/16391/2014/06/daily-headlines/ag-strange-announces-550-million-joint-statefederal-settlement-with-suntrust-to-address-mortage-abuses	wwntradio	b	dl2gx9lWQuENLzMhREBjYlpw1DOJM	www.wwntradio.com	1403118514267
302270	SunTrust agrees to nearly $1 billion mortgage settlement	http://www.charlotteobserver.com/2014/06/18/4984961/suntrust-agrees-to-nearly-1-billion.html	Charlotte Observer	b	dl2gx9lWQuENLzMhREBjYlpw1DOJM	www.charlotteobserver.com	1403118514496
302271	Madigan: $968 Million Joint State, Federal Settlement With Suntrust to Provide  ...	http://insurancenewsnet.com/oarticle/2014/06/18/madigan-$968-million-joint-state-federal-settlement-with-suntrust-to-provide-l-a-519271.html	Insurance News Net	b	dl2gx9lWQuENLzMhREBjYlpw1DOJM	insurancenewsnet.com	1403118514780
302272	California Attorney General Kamala D. Harris Announces $550 Million Joint  ...	http://goldrushcam.com/sierrasuntimes/index.php/mariposa-daily-news-2014/179-june/13888-california-attorney-general-kamala-d-harris-announces-550-million-joint-state-federal-settlement-with-suntrust	Sierra Sun Times	b	dl2gx9lWQuENLzMhREBjYlpw1DOJM	goldrushcam.com	1403118515187
302273	Florida expected to get large share of SunTrust settlement	http://www.wptv.com/news/state/florida-expected-to-get-large-share-of-suntrust-settlement	WPTV	b	dl2gx9lWQuENLzMhREBjYlpw1DOJM	www.wptv.com	1403118515480
302274	More than 300 Kansans eligible to receive money from SunTrust settlement	http://www.tribtown.com/view/story/60d78e01a2414e40a0cef4bd134f8f70/KS--SunTrust-Settlement-Kansas	The Tribune	b	dl2gx9lWQuENLzMhREBjYlpw1DOJM	www.tribtown.com	1403118515744
302275	Washington homeowners to receive $3 million under SunTrust settlement of  ...	http://blog.seattlepi.com/boomerconsumer/2014/06/18/washington-homeowners-to-receive-3-million-under-suntrust-settlement-of-mortgage-abuse-charges/	seattlepi.com \(blog\)	b	dl2gx9lWQuENLzMhREBjYlpw1DOJM	blog.seattlepi.com	1403118516232
302276	SunTrust deal may mean cash for some	http://www.theday.com/article/20140618/BIZ02/306189942/1044	TheDay.com	b	dl2gx9lWQuENLzMhREBjYlpw1DOJM	www.theday.com	1403118516489
302277	SunTrust to Settle Mortgage-Abuse Claims	http://www.your-story.org/suntrust-to-settle-mortgage-abuse-claims/19422429/	Your-Story.org	b	dl2gx9lWQuENLzMhREBjYlpw1DOJM	www.your-story.org	1403118516723
302278	SunTrust Mortgage settlement to benefit Idahoans	http://www.cdapress.com/news/idaho_news/article_c5aa923f-f433-5c0a-9c61-533f23a24773.html	Coeur d'Alene Press	b	dl2gx9lWQuENLzMhREBjYlpw1DOJM	www.cdapress.com	1403118517068
302279	Business news in brief	http://www.philly.com/philly/business/20140618_Business_news_in_brief.html	Philly.com	b	dl2gx9lWQuENLzMhREBjYlpw1DOJM	www.philly.com	1403118517325
302280	SunTrust, US regulators reach settlement on abusive mortgage practices	http://policiesandregulatorycompliance.banking-business-review.com/news/suntrust-us-regulators-reach-settlement-on-abusive-mortgage-practices-180614-4295784	Banking Business Review	b	dl2gx9lWQuENLzMhREBjYlpw1DOJM	policiesandregulatorycompliance.banking-business-review.com	1403118517650
302281	Over 100 South Dakota residents eligible for small portion of $1B bad mortgage  ...	http://www.tribtown.com/view/story/7158d9c8251947b6b4fffd9270748af6/SD--SunTrust-Settlement-South-Dakota	The Tribune	b	dl2gx9lWQuENLzMhREBjYlpw1DOJM	www.tribtown.com	1403118518047
302282	Attorney General Kamala D. Harris Announces $550 Million Joint State-Federal  ...	http://www.imperialvalleynews.com/index.php/news/california-news/9338-attorney-general-kamala-d-harris-announces-550-million-joint-state-federal-settlement-with-suntrust.html	Imperial Valley News	b	dl2gx9lWQuENLzMhREBjYlpw1DOJM	www.imperialvalleynews.com	1403118518354
302283	$1 Billion Agreement with SunTrust to Address Mortgage Loan Origination as  ...	http://www.imperialvalleynews.com/index.php/news/national-news/9336-1-billion-agreement-with-suntrust-to-address-mortgage-loan-origination-as-well-as-servicing-and-foreclosure-abuses-reached.html	Imperial Valley News	b	dl2gx9lWQuENLzMhREBjYlpw1DOJM	www.imperialvalleynews.com	1403118518568
302284	SunTrust Mortgage settlement bringing $1.8 million in aid to Ohioans	http://www.dispatch.com/content/stories/business/2014/06/18/suntrust-mortgage-settlement-brings-1-8-million-to-ohio-homeowners.html	Columbus Dispatch	b	dl2gx9lWQuENLzMhREBjYlpw1DOJM	www.dispatch.com	1403118518792
302285	Agreement will provide some West Virginia borrowers with loan modifications  ...	http://www.huntingtonnews.net/89421	HNN Huntingtonnews.net	b	dl2gx9lWQuENLzMhREBjYlpw1DOJM	www.huntingtonnews.net	1403118519169
302286	Nathan Andrada – Fourth Estate Cooperative Contributor	http://gantdaily.com/2014/06/17/suntrust-banks-inc-agrees-to-pay-968m-to-settle-mortgage-cases-with-u-s/\?utm_source=rss&amp;utm_medium=rss&amp;utm_campaign=suntrust-banks-inc-agrees-to-pay-968m-to-settle-mortgage-cases-with-u-s	Gant Daily	b	dl2gx9lWQuENLzMhREBjYlpw1DOJM	gantdaily.com	1403118519479
302287	Consumer Financial Protection Bureau, Federal Partners and State Attorneys  ...	http://www.enewspf.com/latest-news/latest-national/latest-national-news/53744-consumer-financial-protection-bureau-federal-partners-and-state-attorneys-general-file-order-requiring-suntrust-to-provide-540-million-in-relief-to-homeowners-for-servicing-wrongs.html	eNews Park Forest	b	dl2gx9lWQuENLzMhREBjYlpw1DOJM	www.enewspf.com	1403118520086
302288	SunTrust To Pay Nearly $1B To Settle Mortgage Fraud Claims	http://www.law360.com/insurance/articles/549068/suntrust-to-pay-nearly-1b-to-settle-mortgage-fraud-claims	Law360 \(subscription\)	b	dl2gx9lWQuENLzMhREBjYlpw1DOJM	www.law360.com	1403118520654
302289	SunTrust Will Pay $968 Million to Resolve Mortgage Probes	http://www.bloomberg.com/news/2014-06-17/suntrust-will-pay-968-million-to-resolve-u-s-mortgage-probes.html	Bloomberg	b	dl2gx9lWQuENLzMhREBjYlpw1DOJM	www.bloomberg.com	1403118520935
302290	SunTrust Mortgage Inc. to provide $479000 in relief to Idaho homeowners	http://www.idahostatesman.com/2014/06/17/3239496/suntrust-mortgage-inc-to-provide.html\?sp=/99/103/	The Idaho Statesman	b	dl2gx9lWQuENLzMhREBjYlpw1DOJM	www.idahostatesman.com	1403118521246
302291	U.S. Reaches $968 Million Settlement With SunTrust Over Mortgage Issues	http://www.nasdaq.com/article/us-reaches-968-million-settlement-with-suntrust-over-mortgage-issues-20140617-00944	NASDAQ	b	dl2gx9lWQuENLzMhREBjYlpw1DOJM	www.nasdaq.com	1403118521502
302292	SunTrust Enters Definitive Agreement on Certain Legacy Mortgage Matters	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1650614&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	b	dl2gx9lWQuENLzMhREBjYlpw1DOJM	www.virtualpressoffice.com	1403118521902
302293	US stocks mixed ahead of Fed meeting	http://www.gettysburgtimes.com/news/business/article_946c4c20-d339-5b23-8def-36e92bdd85c3.html	Gettysburg Times	b	d-c3-0ZECRZrTBMvPm23ip9QUxhlM	www.gettysburgtimes.com	1403119517672
302294	Fed Officials Raise Forecasts of Target Rates for Next 2 Years, Lower Long-Term  ...	http://www.businessweek.com/news/2014-06-18/fed-officials-raise-forecast-target-rates-for-next-2-years	Businessweek	b	d-c3-0ZECRZrTBMvPm23ip9QUxhlM	www.businessweek.com	1403119517928
302295	Fed's Yellen downplays long-term inflation risk	http://www.kansascity.com/news/business/article577318/Feds-Yellen-downplays-long-term-inflation-risk.html	Kansas City Star	b	d-c3-0ZECRZrTBMvPm23ip9QUxhlM	www.kansascity.com	1403119518152
302296	Fed Slows Pace Of Bond Buying, Keeps Rates Steady — For Now	http://wprl.org/post/fed-slows-pace-bond-buying-keeps-rates-steady-now	WPRL	b	d-c3-0ZECRZrTBMvPm23ip9QUxhlM	wprl.org	1403119518439
302297	Fed sharply cuts forecast fur US economic growth	http://www.independentmail.com/news/2014/jun/18/fed-sharply-cuts-forecast-fur-us-economic-growth/	Anderson Independent Mail	b	d-c3-0ZECRZrTBMvPm23ip9QUxhlM	www.independentmail.com	1403119518763
302298	Fed Officials Raise Forecast Target Rates for Next 2 Years	http://www.bloomberg.com/news/2014-06-18/fed-officials-raise-forecast-target-rates-for-next-2-years.html	Bloomberg	b	d-c3-0ZECRZrTBMvPm23ip9QUxhlM	www.bloomberg.com	1403119519041
302299	Fed chair downplays data showing rising inflation as 'noisy'	http://www.startribune.com/business/263689221.html	Minneapolis Star Tribune	b	d-c3-0ZECRZrTBMvPm23ip9QUxhlM	www.startribune.com	1403119519283
302300	Fed slows bond buying with fifth monthly reduction	http://azdailysun.com/business/fed-slows-bond-buying-with-fifth-monthly-reduction/article_df8d87d0-3e2d-526c-a224-204485956371.html	Arizona Daily Sun	b	d-c3-0ZECRZrTBMvPm23ip9QUxhlM	azdailysun.com	1403119519584
