314217	Florida bans sale of e-cigarettes to minors starting July 1	http://www.sun-sentinel.com/news/education/highered/fl-pb-e-cigarettes-new-law-2-20140624,0,1009308.story	Sun-Sentinel	m	daZNEivGItiNqMMykmCqifPd7YYGM	www.sun-sentinel.com	1403657535420
314218	Florida to ban sale of e-cigarettes to minors, starting July 1	http://www.sun-sentinel.com/news/education/highered/fl-b-e-cigarettes-new-law-2-20140624,0,7848058.story	Sun-Sentinel	m	daZNEivGItiNqMMykmCqifPd7YYGM	www.sun-sentinel.com	1403657535702
314219	How Much is the 'Lost Pleasure' From a Cigarette Worth? (Op-Ed)	http://www.livescience.com/46503-value-of-lost-pleasure-from-smoking.html	LiveScience.com	m	daZNEivGItiNqMMykmCqifPd7YYGM	www.livescience.com	1403657536036
314220	New law bans e-cigarette sales to minors July 1	http://www.orlandosentinel.com/business/os-e-cigarettes-new-law-20140624,0,5938570.story	Orlando Sentinel	m	daZNEivGItiNqMMykmCqifPd7YYGM	www.orlandosentinel.com	1403657536326
314221	Tobacco Companies Are Making Cigarettes Deadlier Than Ever	http://www.boston.com/health/2014/06/24/tobacco-companies-are-making-cigarettes-deadlier-than-ever/3UyCPMvOtbGuBvXRSQnkcP/story.html	Boston.com	m	daZNEivGItiNqMMykmCqifPd7YYGM	www.boston.com	1403657536608
314222	Catching the 'Vapers': E Cigarette Fact and Fiction	http://atlantadailyworld.com/2014/06/24/catching-the-vapers-e-cigarette-fact-and-fiction/	atlantadailyworld	m	daZNEivGItiNqMMykmCqifPd7YYGM	atlantadailyworld.com	1403657536875
314223	E-cigs vs. tobacco: Here's where to find value, pro says	http://www.cnbc.com/id/101786170\?trknav=homestack:topnews:9	CNBC.com	m	daZNEivGItiNqMMykmCqifPd7YYGM	www.cnbc.com	1403657537181
314224	Safety of e-cigarettes still disputed as popularity increases	http://www.scmp.com/lifestyle/health/article/1537030/safety-e-cigarettes-still-disputed-popularity-increases	South China Morning Post	m	daZNEivGItiNqMMykmCqifPd7YYGM	www.scmp.com	1403657537396
314225	It's the perfect time to jump into tobacco: Pro	http://www.cnbc.com/id/101786170	CNBC.com	m	daZNEivGItiNqMMykmCqifPd7YYGM	www.cnbc.com	1403657537646
314226	Why smoking is MORE deadly and addictive than it was 50 years ago: Charity  ...	http://www.dailymail.co.uk/health/article-2666880/Why-smoking-deadly-addictive-50-years-ago-Charity-reveals-underhand-tactics-tobacco-companies-use-make-sure-hooked.html	Daily Mail	m	daZNEivGItiNqMMykmCqifPd7YYGM	www.dailymail.co.uk	1403657537863
314227	Local e-cigarette industry grows with each puff	http://www.thebusinessjournal.com/news/retail/12658-local-e-cigarette-industry-grows-with-each-puff	Fresno Business Journal	m	daZNEivGItiNqMMykmCqifPd7YYGM	www.thebusinessjournal.com	1403657538234
314228	Durbin questions tobacco sales at military installations	http://www.sj-r.com/article/20140624/NEWS/140629731/1994/NEWS	The State Journal-Register	m	daZNEivGItiNqMMykmCqifPd7YYGM	www.sj-r.com	1403657538477
314229	Cigarettes are more deadly and even attractive to kids	http://www.thenewage.co.za/129473-12-53-Cigarettes_are_more_deadly_and_even_attractive_to_kids	The New Age Online	m	daZNEivGItiNqMMykmCqifPd7YYGM	www.thenewage.co.za	1403657538875
314230	How Big Tobacco Has Made Cigarettes So Much Deadlier Than They Used To Be	http://www.mintpressnews.com/big-tobacco-made-cigarettes-much-deadlier-used/192939/	Mintpress News	m	daZNEivGItiNqMMykmCqifPd7YYGM	www.mintpressnews.com	1403657539181
314231	Tobacco Bonds Present High Default Risk As Americans Turn To E-Cigs	http://www.bidnessetc.com/22244-tobacco-bonds-present-high-default-risk-as-americans-turn-to-ecigs/	Bidness Etc	m	daZNEivGItiNqMMykmCqifPd7YYGM	www.bidnessetc.com	1403657539472
314232	For members of US military, a ban on smoking could really burn	http://kdhnews.com/fort_hood_herald/across_the_fort/for-members-of-us-military-a-ban-on-smoking-could/article_6c9cc556-fb9f-11e3-bd24-0017a43b2370.html	Killeen Daily Herald	m	daZNEivGItiNqMMykmCqifPd7YYGM	kdhnews.com	1403657539713
314233	New Report Details How Tobacco Companies Have Made Cigarettes More  ...	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1657807&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	m	daZNEivGItiNqMMykmCqifPd7YYGM	www.virtualpressoffice.com	1403657540000
314234	E-cigarettes a potential risk to tobacco bonds	http://newstonight.co.za/content/e-cigarettes-potential-risk-tobacco-bonds	News Tonight Africa	m	daZNEivGItiNqMMykmCqifPd7YYGM	newstonight.co.za	1403657540440
314235	RPT-INSIGHT-E-cigarettes could stub out tobacco bonds sooner than thought	http://in.reuters.com/article/2014/06/24/tobacco-bonds-ecigs-idINL2N0P41TU20140624	Reuters	m	daZNEivGItiNqMMykmCqifPd7YYGM	in.reuters.com	1403657540695
314236	Could tobacco settlement bonds see trouble because of e-cigs?	http://www.bizjournals.com/louisville/blog/morning_call/2014/06/could-tobacco-settlement-bondssee-trouble-because.html	Louisville Business First \(blog\)	m	daZNEivGItiNqMMykmCqifPd7YYGM	www.bizjournals.com	1403657540930
314237	Smoking chocolate	http://www.philly.com/philly/blogs/public_health/Smoking-chocolate.html	Philly.com \(blog\)	m	daZNEivGItiNqMMykmCqifPd7YYGM	www.philly.com	1403657541216
314238	E-cigs could stub out tobacco bonds	http://www.cnbc.com/id/101783903	CNBC.com	m	daZNEivGItiNqMMykmCqifPd7YYGM	www.cnbc.com	1403657541427
314239	Big Tobacco's Tricks Make Cigarettes More Harmful, Health Report Claims	http://www.kmbz.com/Big-Tobacco-s-Tricks-Make-Cigarettes-More-Harmful-/19277354	KMBZ	m	daZNEivGItiNqMMykmCqifPd7YYGM	www.kmbz.com	1403657541653
314240	More time to talk	http://www.normantranscript.com/opinion/x1927817471/More-time-to-talk	Norman Transcript	m	daZNEivGItiNqMMykmCqifPd7YYGM	www.normantranscript.com	1403657541905
314241	Insight: E-cigarettes could stub out tobacco bonds sooner than thought	http://www.todayonline.com/world/insight-e-cigarettes-could-stub-out-tobacco-bonds-sooner-thought	TODAYonline	m	daZNEivGItiNqMMykmCqifPd7YYGM	www.todayonline.com	1403657542366
314242	E-cigarettes Mostly Used by Young Smokers, Would-be Quitters	http://www.nacsonline.com/News/Daily/Pages/ND0624145.aspx	NACS Online	m	daZNEivGItiNqMMykmCqifPd7YYGM	www.nacsonline.com	1403657542598
314243	Some lawmakers worry about troops smoking, but Defense officials warn them to  ...	http://www.washingtonpost.com/world/national-security/some-lawmakers-worry-about-troops-smoking-but-defense-officials-warn-them-to-go-easy/2014/06/23/3dc63780-fa28-11e3-8176-f2c941cf35f1_story.html\?tid=hpModule_308f7142-9199-11e2-bdea-e32ad90da239	Washington Post	m	daZNEivGItiNqMMykmCqifPd7YYGM	www.washingtonpost.com	1403657542887
314244	E-cigs are a danger to young people	http://www.sfgate.com/opinion/openforum/article/E-cigs-are-a-danger-to-young-people-5573958.php	SFGate	m	daZNEivGItiNqMMykmCqifPd7YYGM	www.sfgate.com	1403657543202
314245	Tobacco Control Advocate Seeks Policy against 'Second-hand Smoke	http://www.thisdaylive.com/articles/tobacco-control-advocate-seeks-policy-against-second-hand-smoke/181718/	THISDAY Live	m	daZNEivGItiNqMMykmCqifPd7YYGM	www.thisdaylive.com	1403657543459
314246	Senator Durbin: The Fight Against Big Tobacco Isn't Over Yet	http://www.enewspf.com/latest-news/health-and-fitness/53909-senator-durbin-the-fight-against-big-tobacco-isn-t-over-yet.html	eNews Park Forest	m	daZNEivGItiNqMMykmCqifPd7YYGM	www.enewspf.com	1403657543734
314247	Michigan gov. against E-cigs	http://www.abc57.com/video/Michigan-gov-against-E-cigs-264291641.html	ABC 57 News	m	daZNEivGItiNqMMykmCqifPd7YYGM	www.abc57.com	1403657543955
314248	Be concerned	http://www.wiscnews.com/juneaucountystartimes/news/opinion/mailbag/article_8cb47fbd-2aae-570f-b1fd-447a6220c9db.html	Juneau County Star-Times	m	daZNEivGItiNqMMykmCqifPd7YYGM	www.wiscnews.com	1403657544245
314249	Snyder signals possible veto of e-cigarette bills	http://www.wwmt.com/shared/news/features/state/stories/wwmt_snyder-signals-possible-veto-ecigarette-bills-4932.shtml	WWMT-TV	m	daZNEivGItiNqMMykmCqifPd7YYGM	www.wwmt.com	1403657544610
314250	Call to licence e-smoking	http://www.fijitimes.com/story.aspx\?id=272397	Fiji Times	m	daZNEivGItiNqMMykmCqifPd7YYGM	www.fijitimes.com	1403657545136
314251	Reynolds E-Cigarettes Go National	http://wunc.org/post/reynolds-e-cigarettes-go-national	WUNC	m	daZNEivGItiNqMMykmCqifPd7YYGM	wunc.org	1403657545579
314252	Tobacco companies have made cigarettes deadlier than ever	http://www.vox.com/2014/6/23/5835158/tobacco-companies-have-made-cigarettes-deadlier-than-ever	Vox	m	daZNEivGItiNqMMykmCqifPd7YYGM	www.vox.com	1403657545806
314253	Why e Cigarettes are Taking Over the Market	http://www.newswire.net/newsroom/pr/00083533-ejuice-vapor-shack-st-petersburg.html	Newswire \(press release\)	m	daZNEivGItiNqMMykmCqifPd7YYGM	www.newswire.net	1403657546039
314254	Plain packaging increases illicit trade and counterfeiting	http://www.pakistantoday.com.pk/2014/06/23/business/plain-packaging-increases-illicit-trade-and-counterfeiting/	Pakistan Today	m	daZNEivGItiNqMMykmCqifPd7YYGM	www.pakistantoday.com.pk	1403657546301
314255	Big Tobacco releases first e-cigarette, with Philadelphia as key market	http://www.bizjournals.com/philadelphia/morning_roundup/2014/06/big-tobacco-releases-first-e-cigarette-with.html	Philadelphia Business Journal	m	daZNEivGItiNqMMykmCqifPd7YYGM	www.bizjournals.com	1403657546890
314256	Plain packaging helps decline in smoking	http://www.theage.com.au/comment/the-age-editorial/plain-packaging-helps-decline-in-smoking-20140623-3ap3k.html	The Age	m	daZNEivGItiNqMMykmCqifPd7YYGM	www.theage.com.au	1403657547148
314257	E-cigarettes may soon be regulated the same way as cigarettes in Santa Monica.	http://www.smmirror.com/articles/News/E-Cigarettes-Could-Be-Regulated-Same-As-Real-Cigarettes-In-Santa-Monica/40499	Santa Monica Mirror	m	daZNEivGItiNqMMykmCqifPd7YYGM	www.smmirror.com	1403657547429
314258	Research and Markets: Global Tobacco Report 2014-2019: Cigarettes, RYO  ...	http://www.heraldonline.com/2014/06/23/6082264/research-and-markets-global-tobacco.html\?sp=/100/773/385/	The Herald \| HeraldOnline.com \(press release\)	m	daZNEivGItiNqMMykmCqifPd7YYGM	www.heraldonline.com	1403657547861
314259	Tobacco industry dismissed as untrustworthy over arguments to cut smoking	http://www.domain-b.com/industry/Tobacco/20140623_smoking.html	domain-B	m	daZNEivGItiNqMMykmCqifPd7YYGM	www.domain-b.com	1403657548097
314260	More on e Juice and the Health Debate	http://www.newswire.net/newsroom/pr/00083531-ecigarette-ejuice-st-petersburg.html	Newswire \(press release\)	m	daZNEivGItiNqMMykmCqifPd7YYGM	www.newswire.net	1403657548335
314261	No evidence for e-cigarette safety	http://www.wiscnews.com/bdc/news/opinion/article_3bf23531-eb11-5cf5-bc15-eaac47ec0270.html	Beaver Dam Daily Citizen	m	daZNEivGItiNqMMykmCqifPd7YYGM	www.wiscnews.com	1403657548534
314262	Snyder May Block e-Cigarette Block	http://www.woodradio.com/articles/wood-news-125494/snyder-may-block-ecigarette-block-12490332	News Radio Wood	m	daZNEivGItiNqMMykmCqifPd7YYGM	www.woodradio.com	1403657548762
314263	Congresswoman Looks to Combat E-Cigarettes' Marketing to Minors	http://sfappeal.com/2014/06/congresswoman-looks-to-combat-e-cigarettes-marketing-to-minors/	The San Francisco Appeal	m	daZNEivGItiNqMMykmCqifPd7YYGM	sfappeal.com	1403657548964
314264	E-cig update: FDA extends public comment on new proposed e-cigarette rules	http://www.techtimes.com/articles/9040/20140623/fda-extends-public-comment-proposed-e-cigarette-rule-proposals.htm	Tech Times	m	daZNEivGItiNqMMykmCqifPd7YYGM	www.techtimes.com	1403657549148
314265	One Reason Why I Would Buy British American Tobacco plc Today	http://www.fool.co.uk/investing/2014/06/23/one-reason-why-i-would-buy-british-american-tobacco-plc-today/	The Motley Fool UK	m	daZNEivGItiNqMMykmCqifPd7YYGM	www.fool.co.uk	1403657549345
314266	Treasury figures show fall in tobacco sales despite counter industry claims	http://www.abc.net.au/pm/content/2014/s4031387.htm	ABC Online	m	daZNEivGItiNqMMykmCqifPd7YYGM	www.abc.net.au	1403657549728
314267	Governor may veto e-cigarette regulations	http://wincountry.com/news/articles/2014/jun/23/governor-may-veto-e-cigarette-regulations/	WNWN-FM	m	daZNEivGItiNqMMykmCqifPd7YYGM	wincountry.com	1403657549995
314268	E cigarettes safety concern rises as the popularity increases	http://www.your-story.org/e-cigarettes-safety-concern-rises-as-the-popularity-increases/19422956/	Your-Story.org	m	daZNEivGItiNqMMykmCqifPd7YYGM	www.your-story.org	1403657550234
314269	US Senate Focuses on E-Cigarette Marketing to Youth	http://www.nacsonline.com/News/Daily/Pages/ND0623141.aspx	NACS Online	m	daZNEivGItiNqMMykmCqifPd7YYGM	www.nacsonline.com	1403657550681
314270	E-cigarettes: A healthier smoke?	http://insurancenewsnet.com/oarticle/2014/06/22/e-cigarettes-a-healthier-smoke-a-520999.html	Insurance News Net	m	daZNEivGItiNqMMykmCqifPd7YYGM	insurancenewsnet.com	1403657550905
314271	Smoking out the truth in the Oz's plain packaging war	http://www.crikey.com.au/2014/06/23/smoking-out-the-truth-in-the-ozs-plain-packaging-war/	Crikey	m	daZNEivGItiNqMMykmCqifPd7YYGM	www.crikey.com.au	1403657551336
314272	'In many ways the Irish tobacco industry exists in the shadows'	http://www.independent.ie/business/world/in-many-ways-the-irish-tobacco-industry-exists-in-the-shadows-30373377.html	Irish Independent	m	daZNEivGItiNqMMykmCqifPd7YYGM	www.independent.ie	1403657551678
314273	ASX gaining, energy and mining sectors higher	http://www.afr.com/p/markets/asx_slightly_higher_before_china_9FDqhQhKZG2IdXvtPbX4MK	The Australian Financial Review	m	daZNEivGItiNqMMykmCqifPd7YYGM	www.afr.com	1403657551905
314274	E-cigs under fire once again, this time from Michigan lawmaker	http://www.techtimes.com/articles/9011/20140622/e-cigs-under-fire-once-again-this-time-from-michigan-lawmaker.htm	Tech Times	m	daZNEivGItiNqMMykmCqifPd7YYGM	www.techtimes.com	1403657552140
314275	Snyder signals possible veto of e-cigarette bills, wonders if should be regulated  ...	http://www.greenfieldreporter.com/view/story/1a91d712300e47f1bd73c091949b4ddf/MI--Electronic-Cigarettes	Greenfield Daily Reporter	m	daZNEivGItiNqMMykmCqifPd7YYGM	www.greenfieldreporter.com	1403657552350
314276	Reilly says tobacco industry trying to delay planned legislation	http://www.rte.ie/news/2014/0622/625640-tobacco/	RTE.ie	m	daZNEivGItiNqMMykmCqifPd7YYGM	www.rte.ie	1403657552717
314277	E-cigs draw more lawmaker scrutiny: New bill aims to regulate like traditional  ...	http://www.techtimes.com/articles/8982/20140621/e-cigs-drawing-lawmaker-scrutiny-new-bill-aims-regulate-traditional-tobacco.htm	Tech Times	m	daZNEivGItiNqMMykmCqifPd7YYGM	www.techtimes.com	1403657553152
314278	Michael Schumacher's stolen 'medical records' offered for sale	http://gulfnews.com/sport/motorsport/michael-schumacher-s-stolen-medical-records-offered-for-sale-1.1351402	gulfnews.com	m	dPjna4Dzna2Cz3Mf1KJYBOSqK9NjM	gulfnews.com	1403658167656
314279	Schumacher's 'medical records' stolen and offered for sale – claim	http://www.euronews.com/2014/06/24/schumacher-manager-says-medical-records-stolen/	euronews	m	dPjna4Dzna2Cz3Mf1KJYBOSqK9NjM	www.euronews.com	1403658167937
314280	Schumi's medical files go missing	http://indianexpress.com/article/sports/sport-others/schumis-medical-files-go-missing/	Indian Express	m	dPjna4Dzna2Cz3Mf1KJYBOSqK9NjM	indianexpress.com	1403658168231
314281	French police probe Schumacher medical records theft	https://nz.sports.yahoo.com/motorsport/news/article/-/24312509/french-police-probe-schumacher-medical-records-theft/	YahooXtra Blogs \(blog\)	m	dPjna4Dzna2Cz3Mf1KJYBOSqK9NjM	nz.sports.yahoo.com	1403658168511
314282	Schumacher's 'medical' documents stolen: Management	http://www.punemirror.in/sports/others/Schumachers-medical-documents-stolen-Management/articleshow/37133336.cms	Pune Mirror	m	dPjna4Dzna2Cz3Mf1KJYBOSqK9NjM	www.punemirror.in	1403658168882
314283	Michael Schumacher's medical documents stolen and offered for sale	http://www.independent.ie/sport/other-sports/michael-schumachers-medical-documents-stolen-and-offered-for-sale-30377486.html	Irish Independent	m	dPjna4Dzna2Cz3Mf1KJYBOSqK9NjM	www.independent.ie	1403658169138
314284	Schumacher 'medical' documents stolen	http://www.dailytimes.com.pk/sport/25-Jun-2014/schumacher-medical-documents-stolen	Daily Times	m	dPjna4Dzna2Cz3Mf1KJYBOSqK9NjM	www.dailytimes.com.pk	1403658169392
314285	French police probe theft of racer Michael Schumacher's medical records	http://www.rawstory.com/rs/2014/06/24/french-police-probe-theft-of-racer-michael-schumachers-medical-records/	Raw Story	m	dPjna4Dzna2Cz3Mf1KJYBOSqK9NjM	www.rawstory.com	1403658169652
314286	Police probe Schumacher medical documents theft	http://www.3news.co.nz/Police-probe-Schumacher-medical-documents-theft/tabid/415/articleID/350081/Default.aspx	3News NZ	m	dPjna4Dzna2Cz3Mf1KJYBOSqK9NjM	www.3news.co.nz	1403658170061
314287	Michael Schumacher 'medical data offered for sale'	http://www.bbc.co.uk/news/world-europe-27988747	BBC News	m	dPjna4Dzna2Cz3Mf1KJYBOSqK9NjM	www.bbc.co.uk	1403658170298
314288	Schumacher's medical records stolen	http://www.todayonline.com/sports/motor-racing/schumachers-medical-records-stolen	TODAYonline	m	dPjna4Dzna2Cz3Mf1KJYBOSqK9NjM	www.todayonline.com	1403658170524
314289	Michael Schumacher's 'medical records stolen'	http://www.express.co.uk/news/showbiz/484518/Michael-Schumacher-s-medical-records-stolen	Express.co.uk	m	dPjna4Dzna2Cz3Mf1KJYBOSqK9NjM	www.express.co.uk	1403658170813
314290	French probe Schumacher medical docs theft	http://www.skynews.com.au/news/top-stories/2014/06/25/french-probe-schumacher-medical-docs-theft.html	Sky News Australia	m	dPjna4Dzna2Cz3Mf1KJYBOSqK9NjM	www.skynews.com.au	1403658171059
314291	Probe into theft of Michael Schumacher's medical records	http://slam.canoe.ca/Slam/Motorsports/2014/06/24/21762546.html	CANOE	m	dPjna4Dzna2Cz3Mf1KJYBOSqK9NjM	slam.canoe.ca	1403658171336
314292	Schumacher's purported stolen medical files offered for sale, manager says	http://www.panorama.am/en/popular/2014/06/24/shumaxer/	Panorama.am	m	dPjna4Dzna2Cz3Mf1KJYBOSqK9NjM	www.panorama.am	1403658171597
314293	Michael Shumacher's Medical Records Stolen - And For Sale	http://www.designntrend.com/articles/15842/20140624/michael-shumachers-medical-records-stolen-and-for-sale.htm	Design \& Trend	m	dPjna4Dzna2Cz3Mf1KJYBOSqK9NjM	www.designntrend.com	1403658171934
314294	'Schumacher 'medical' documents stolen'	http://www.morungexpress.com/morung_sports/117592.html	MorungExpress	m	dPjna4Dzna2Cz3Mf1KJYBOSqK9NjM	www.morungexpress.com	1403658172113
314295	Investigation underway after Michael Schumacher's medical records stolen	http://www.express.co.uk/news/world/484495/Investigation-underway-after-Michael-Schumacher-s-medical-records-stolen	Express.co.uk	m	dPjna4Dzna2Cz3Mf1KJYBOSqK9NjM	www.express.co.uk	1403658172353
314296	Michael Schumacher's 'Medical' Documents Stolen: Management	http://sports.ndtv.com/formula-1/news/225974-michael-schumacher-s-medical-documents-stolen-management	NDTVSports.com	m	dPjna4Dzna2Cz3Mf1KJYBOSqK9NjM	sports.ndtv.com	1403658172570
314297	French police probe Michael Schumacher medical records theft	http://www.financialexpress.com/news/french-police-probe-michael-schumacher-medical-records-theft/1263926	Financial Express	m	dPjna4Dzna2Cz3Mf1KJYBOSqK9NjM	www.financialexpress.com	1403658172916
314298	France to probe Schumacher medical records theft	http://www.ptinews.com/news/4850296_France-to-probe-Schumacher-medical-records-theft-.html	Press Trust of India	m	dPjna4Dzna2Cz3Mf1KJYBOSqK9NjM	www.ptinews.com	1403658173177
314299	Medical notes of Michael Schumacher stolen and documents offered for sale	http://www1.skysports.com/f1/news/12433/9359281/medical-notes-of-michael-schumacher-stolen-and-documents-offered-for-sale	SkySports	m	dPjna4Dzna2Cz3Mf1KJYBOSqK9NjM	www1.skysports.com	1403658173433
314300	Michael Schumacher's Medical Files Have Been Stolen and are Reportedly for  ...	http://www.complex.com/rides/2014/06/michael-schumacher-medical-files-stolen	Complex.com	m	dPjna4Dzna2Cz3Mf1KJYBOSqK9NjM	www.complex.com	1403658173890
