382054	Nobel-winning anti-apartheid author Gordimer dead at 90	http://wireupdate.com/nobel-winning-anti-apartheid-author-gordimer-dead-at-90.html	WireUpdate	e	dFZdJgfyT1yN3JMRkjQIfnRN-FY2M	wireupdate.com	1405503774551
382055	Nadine Gordimer inspired Mandela – tell us about your favourite protest writers	http://www.theguardian.com/world/2014/jul/14/nadine-gordimer-nelson-mandela-your-favourite-protest-writers	The Guardian	e	dFZdJgfyT1yN3JMRkjQIfnRN-FY2M	www.theguardian.com	1405503774798
382056	Nadine Gordimer, South African Nobel-winning writer, dies at 90	http://www.chicagotribune.com/news/sns-wp-blm-news-bc-gordimer-obit-bg14-20140714,0,292002.story	Chicago Tribune	e	dFZdJgfyT1yN3JMRkjQIfnRN-FY2M	www.chicagotribune.com	1405503775276
382057	Anti-apartheid writer Nadine Gordimer dies	http://mg.co.za/article/2014-07-14-activist-writer-nadine-gordimer-dies-aged-90	Mail \& Guardian Online	e	dFZdJgfyT1yN3JMRkjQIfnRN-FY2M	mg.co.za	1405503775625
382058	Nadine Gordimer, Nobel winning novelist who exposed apartheid, dies at 90	http://thecelebritycafe.com/feature/2014/07/nadine-gordimer-nobel-winning-novelist-who-exposed-apartheid-dies-90	TheCelebrityCafe.com	e	dFZdJgfyT1yN3JMRkjQIfnRN-FY2M	thecelebritycafe.com	1405503776005
382059	A MOVEMENT'S SCRIBE	http://www.thedailybeast.com/cheats/2014/07/14/nobel-winner-nadine-gordimer-dies.html	Daily Beast	e	dFZdJgfyT1yN3JMRkjQIfnRN-FY2M	www.thedailybeast.com	1405503776205
382060	Tributes pour in for Nadine Gordimer	http://citizen.co.za/210381/tributes-pour-nadine-gordimer/	Citizen	e	dFZdJgfyT1yN3JMRkjQIfnRN-FY2M	citizen.co.za	1405503776498
382061	South African Nobel winner, Nadine Gordimer, dies aged 90	http://businessdayonline.com/2014/07/south-african-nobel-winner-nadine-gordimer-dies-aged-90/	BusinessDay	e	dFZdJgfyT1yN3JMRkjQIfnRN-FY2M	businessdayonline.com	1405503776731
382062	Nadine Gordimer, South African Nobel-winning author who took on apartheid, dies	http://timesofindia.indiatimes.com/world/rest-of-world/Nadine-Gordimer-South-African-Nobel-winning-author-who-took-on-apartheid-dies/articleshow/38381988.cms	Times of India	e	dFZdJgfyT1yN3JMRkjQIfnRN-FY2M	timesofindia.indiatimes.com	1405503777143
382063	South African author Nadine Gordimer dies at age of 90	http://www.ctvnews.ca/entertainment/south-african-author-nadine-gordimer-dies-at-age-of-90-1.1912964	CTV News	e	dFZdJgfyT1yN3JMRkjQIfnRN-FY2M	www.ctvnews.ca	1405503777352
382064	Nobel winner and apartheid fighter Nadine Gordimer dies, age 90	http://america.aljazeera.com/articles/2014/7/14/gordimer-nobel-obituary.html	Al Jazeera America	e	dFZdJgfyT1yN3JMRkjQIfnRN-FY2M	america.aljazeera.com	1405503777604
382065	South Africa Mourns as Literary Giant Dies	http://oblogdeeoblogda.me/2014/07/14/south-africa-mourns-as-literary-giant-dies/	O-Blog-Dee-O-Blog-Da \(blog\)	e	dFZdJgfyT1yN3JMRkjQIfnRN-FY2M	oblogdeeoblogda.me	1405503778096
382066	Author Nadine Gordimer dies aged 90	http://www.thecourier.co.uk/news/international/author-nadine-gordimer-dies-aged-90-1.471808	The Courier	e	dFZdJgfyT1yN3JMRkjQIfnRN-FY2M	www.thecourier.co.uk	1405503778337
382067	Nadine Gordimer - Nadine Gordimer Dead At 90	http://www.contactmusic.com/story/nadine-gordimer-dead-at-90_4284624	Contactmusic.com	e	dFZdJgfyT1yN3JMRkjQIfnRN-FY2M	www.contactmusic.com	1405503778666
382068	South Africa: Nadine Gordimer Dies at 90 - Family	http://allafrica.com/stories/201407142275.html	AllAfrica.com	e	dFZdJgfyT1yN3JMRkjQIfnRN-FY2M	allafrica.com	1405503779201
382069	Nadine Gordimer Dead: 5 Fast Facts You Need to Know	http://heavy.com/news/2014/07/nadine-gordimer-dead-rip-90-south-africa-nobel-prize-apartheid/	Heavy.com	e	dFZdJgfyT1yN3JMRkjQIfnRN-FY2M	heavy.com	1405503779417
382070	Gordimer's family requests privacy	http://www.iol.co.za/news/politics/gordimer-s-family-requests-privacy-1.1719605	Independent Online	e	dFZdJgfyT1yN3JMRkjQIfnRN-FY2M	www.iol.co.za	1405503779670
382071	Nobel laureate Nadine Gordimer dies at 90; her works exposed apartheid	http://www.timesdispatch.com/entertainment-life/arts-literature/books/nobel-laureate-nadine-gordimer-dies-at-her-works-exposed-apartheid/article_0337b728-0b5e-11e4-9afa-0017a43b2370.html	Richmond Times-Dispatch	e	dFZdJgfyT1yN3JMRkjQIfnRN-FY2M	www.timesdispatch.com	1405503779973
382072	Nadine Gordimer, South African author who won 1991 Nobel Prize, dies at age  ...	http://www.newser.com/article/f9cdc356f3fb41ad942b5243f5eed434/nadine-gordimer-south-african-author-who-won-1991-nobel-prize-dies-at-age-of-90.html	Newser	e	dFZdJgfyT1yN3JMRkjQIfnRN-FY2M	www.newser.com	1405503780556
382073	Gordimer's family announces her death	http://www.enca.com/gordimers-family-announces-her-death	eNCA	e	dFZdJgfyT1yN3JMRkjQIfnRN-FY2M	www.enca.com	1405503780793
382074	South African anti-apartheid author, Nobel winner Gordimer dies	http://www.globalpost.com/dispatch/news/thomson-reuters/140714/south-african-anti-apartheid-author-nobel-winner-gordimer-dies	GlobalPost	e	dFZdJgfyT1yN3JMRkjQIfnRN-FY2M	www.globalpost.com	1405503781019
382075	Nadine Gordimer, Nobel Prize winning author, apartheid opponent, dies at 90	http://www.haaretz.com/news/world/.premium-1.605035	Haaretz	e	dFZdJgfyT1yN3JMRkjQIfnRN-FY2M	www.haaretz.com	1405503781538
382076	SA anti-apartheid author and Nobel winner Gordimer dies	http://gulftoday.ae/portal/a79295a5-7d94-40de-905a-595e6cff6cd0.aspx	Gulf Today	e	dFZdJgfyT1yN3JMRkjQIfnRN-FY2M	gulftoday.ae	1405503781905
382077	Nadine Gordimer, South African Nobel Novelist, Dies at 90	http://www.bloomberg.com/news/2014-07-14/nadine-gordimer-south-african-nobel-winning-writer-dies-at-90.html	Bloomberg	e	dFZdJgfyT1yN3JMRkjQIfnRN-FY2M	www.bloomberg.com	1405503782192
382078	South African Anti-Apartheid Author 'Nadine Gordimer' Dies at 90	http://www.nigerianbulletin.com/threads/south-african-anti-apartheid-author-nadine-gordimer-dies-at-90.84186/	Nigerian Bulletin	e	dFZdJgfyT1yN3JMRkjQIfnRN-FY2M	www.nigerianbulletin.com	1405503782452
382079	Anti-apartheid author and Nobel winner Nadine Gordimer dies	http://www.irishtimes.com/news/world/africa/anti-apartheid-author-and-nobel-winner-nadine-gordimer-dies-1.1865910	Irish Times	e	dFZdJgfyT1yN3JMRkjQIfnRN-FY2M	www.irishtimes.com	1405503782851
382080	South African anti-apartheid author Nadine Gordimer dies at 90	http://indiatoday.intoday.in/story/nadine-gordimer-south-african-anti-apartheid-author-nobel-prize/1/372416.html	India Today	e	dFZdJgfyT1yN3JMRkjQIfnRN-FY2M	indiatoday.intoday.in	1405503783126
382081	Home WhatsOn Nadine Gordimer, Nobel laureate, activist, dies	http://www.ourwindsor.ca/whatson-story/4630579-nobel-prize-winning-author-nadine-gordimer-dies/	OurWindsor.ca	e	dFZdJgfyT1yN3JMRkjQIfnRN-FY2M	www.ourwindsor.ca	1405503783380
382082	SA novelist Nadine Gordimer dies	http://www.channel24.co.za/News/Local/Nadine-Gordimer-has-died-20140714	Channel 24	e	dFZdJgfyT1yN3JMRkjQIfnRN-FY2M	www.channel24.co.za	1405503783808
382083	South African author, Nadine Gordimer, dies at 90	http://www.citifmonline.com/2014/07/14/south-african-author-nadine-gordimer-dies-at-90/	Citifmonline	e	dFZdJgfyT1yN3JMRkjQIfnRN-FY2M	www.citifmonline.com	1405503784040
382084	Author and Nobel Prize winner Nadine Gordimer has died	http://www.destinyconnect.com/2014/07/14/sa-author-nadine-gordimer-dies/	DestinyConnect	e	dFZdJgfyT1yN3JMRkjQIfnRN-FY2M	www.destinyconnect.com	1405503784281
382085	Nadine Gordimer, South African Nobel-winning author, dies	http://timesofindia.indiatimes.com/world/rest-of-world/Nadine-Gordimer-South-African-Nobel-winning-author-dies/articleshow/38379232.cms	Times of India	e	dFZdJgfyT1yN3JMRkjQIfnRN-FY2M	timesofindia.indiatimes.com	1405503784521
382086	South Africa's Nobel winning writer Nadine Gordimer dies: Lawyer	http://www.straitstimes.com/lifestyle/books/story/south-africas-nobel-winning-writer-nadine-gordimer-dies-lawyer-20140714	The Straits Times	e	dFZdJgfyT1yN3JMRkjQIfnRN-FY2M	www.straitstimes.com	1405503784829
382087	South African author Nadine Gordimer dies	http://bdnews24.com/world/2014/07/14/south-african-author-nadine-gordimer-dies	Bangladesh News 24 hours	e	dFZdJgfyT1yN3JMRkjQIfnRN-FY2M	bdnews24.com	1405503785060
382088	Nadine Gordimer, anti-apartheid author, dies aged 90	http://www.telegraph.co.uk/culture/books/booknews/10966165/Nadine-Gordimer-anti-apartheid-author-dies-aged-90.html	Telegraph.co.uk	e	dFZdJgfyT1yN3JMRkjQIfnRN-FY2M	www.telegraph.co.uk	1405503785331
382089	Nobel Prize-winning South African author Nadine Gordimer dies aged 90	http://www.dailymail.co.uk/news/article-2691626/Nobel-Prize-winning-author-Nadine-Gordimer-dies.html	Daily Mail	e	dFZdJgfyT1yN3JMRkjQIfnRN-FY2M	www.dailymail.co.uk	1405503786134
382090	Nadine Gordimer, Nobel Prize-Winning Novelist, Dead at 90	http://gawker.com/nadine-gordimer-nobel-prize-winning-novelist-dead-at-1604611503	Gawker	e	dFZdJgfyT1yN3JMRkjQIfnRN-FY2M	gawker.com	1405503786461
382091	Nobel winner Nadine dies at 90	http://www.thedailystar.net/nobel-winner-nadine-dies-at-90-33311	The Daily Star	e	dFZdJgfyT1yN3JMRkjQIfnRN-FY2M	www.thedailystar.net	1405503786992
382092	Wits saddened by Gordimer's death	http://www.thenewage.co.za/131587-1008-53-Wits_saddened_by_Gordimers_death	The New Age Online	e	dFZdJgfyT1yN3JMRkjQIfnRN-FY2M	www.thenewage.co.za	1405503787338
382093	China's Alibaba sets entertainment deal with Lionsgate	http://www.thestar.com.my/Tech/Tech-News/2014/07/16/Chinas-Alibaba-sets-entertainment-deal-with-Lionsgate/	The Star Online	e	d8cAnd671i7vzeM4w_cldw7JkDFYM	www.thestar.com.my	1405505186841
382094	Alibaba Strike Streaming Deal With Lionsgate	http://www.worldtvpc.com/blog/alibaba-strike-streaming-deal-with-lionsgate/	World Internet TV on PC \(blog\)	e	d8cAnd671i7vzeM4w_cldw7JkDFYM	www.worldtvpc.com	1405505187181
382095	Lionsgate, Alibaba strike China streaming pact	http://www.screendaily.com/news/digital/lionsgate-alibaba-in-stream-deal/5075185.article\?blocktitle=HEADLINES&amp;contentID=40295	Screen International	e	d8cAnd671i7vzeM4w_cldw7JkDFYM	www.screendaily.com	1405505187638
382096	Alibaba in talks with Hollywood studios on streaming video	http://nypost.com/2014/07/15/alibaba-in-talks-with-hollywood-studios-on-streaming-video/	New York Post	e	d8cAnd671i7vzeM4w_cldw7JkDFYM	nypost.com	1405505187966
382097	Alibaba, Lionsgate partner for subscription streaming service	http://www.ecns.cn/business/2014/07-16/124276.shtml	ecns	e	d8cAnd671i7vzeM4w_cldw7JkDFYM	www.ecns.cn	1405505188340
382098	Alibaba inks partnership deal to stream 'Twilight'	http://www.ecns.cn/business/2014/07-16/124355.shtml	ecns	e	d8cAnd671i7vzeM4w_cldw7JkDFYM	www.ecns.cn	1405505188652
382099	Alibaba and Lionsgate to Offer Subscription Streaming Service in China	http://english.cri.cn/12394/2014/07/16/3123s836203.htm	CRIENGLISH.com	e	d8cAnd671i7vzeM4w_cldw7JkDFYM	english.cri.cn	1405505188960
382100	Lionsgate Bowing SVOD Service in China	http://www.homemediamagazine.com/streaming/lionsgate-bowing-svod-service-china-33642	Home Media Magazine	e	d8cAnd671i7vzeM4w_cldw7JkDFYM	www.homemediamagazine.com	1405505189307
