165041	First Big US Cable Providers Bring Netflix To Their Customer Base	http://hothardware.com/News/First-Big-US-Cable-Providers-Bring-Netflix-To-Their-Customer-Base/	Hot Hardware	e	dXKJVgT1XFvIiBMB8JuIQKHgazqSM	hothardware.com	1398468603348
165042	Netflix Might Have Its Own Channel In Your Cable Guide As Soon As Monday	http://uproxx.com/tv/2014/04/netflix-might-have-its-own-channel-in-your-cable-guide-as-soon-as-monday/	Uproxx	e	dXKJVgT1XFvIiBMB8JuIQKHgazqSM	uproxx.com	1398468603541
165043	10 Things In Tech You Need To Know This Morning (GOOG, AMZN, MSFT, FB)	http://www.pjstar.com/article/20140425/NEWS/304259998/-1/news	Peoria Journal Star	e	dXKJVgT1XFvIiBMB8JuIQKHgazqSM	www.pjstar.com	1398468603871
165044	Netflix moves in on HBO's turf, gets its first cable TV box deal	http://venturebeat.com/2014/04/25/netflix-moves-in-on-hbos-turf-gets-its-first-cable-tv-box-deal/	VentureBeat	e	dXKJVgT1XFvIiBMB8JuIQKHgazqSM	venturebeat.com	1398468604144
165045	Netflix gets its own cable channel in deal with three cable providers	http://thecelebritycafe.com/feature/2014/04/netflix-gets-its-own-cable-channel-deal-three-cable-providers	TheCelebrityCafe.com	e	dXKJVgT1XFvIiBMB8JuIQKHgazqSM	thecelebritycafe.com	1398468604385
165046	Comcast accuses Netflix of sabotaging some of its own video streaming customers	http://www.talkingnewmedia.com/2014/04/25/comcast-accuses-netflix-of-sabotaging-some-of-its-own-customers/	Talking New Media	e	dXKJVgT1XFvIiBMB8JuIQKHgazqSM	www.talkingnewmedia.com	1398468604580
165047	Netflix hits the cable box	http://nypost.com/2014/04/25/netflix-hits-the-cable-box/	New York Post	e	dXKJVgT1XFvIiBMB8JuIQKHgazqSM	nypost.com	1398468604986
165048	Netflix Coming To US Cable As Soon As Next Week	http://www.webpronews.com/netflix-coming-to-u-s-cable-as-soon-as-next-week-2014-04	WebProNews	e	dXKJVgT1XFvIiBMB8JuIQKHgazqSM	www.webpronews.com	1398468605217
165049	Toll spat continues as Netflix accuses Comcast of double dipping	http://www.fiercecable.com/story/toll-spat-continues-netflix-accuses-comcast-double-dipping/2014-04-25	FierceCable	e	dXKJVgT1XFvIiBMB8JuIQKHgazqSM	www.fiercecable.com	1398468605410
165050	Business Wire	http://www.virtual-strategy.com/2014/04/25/atlantic-broadband-grande-communications-and-rcn-are-first-us-cable-providers-bring-netfl	Virtual-Strategy Magazine \(press release\)	e	dXKJVgT1XFvIiBMB8JuIQKHgazqSM	www.virtual-strategy.com	1398468605636
165051	Netflix Coming to Tivo on Three Cable Carriers	https://www.yahoo.com/tech/netflix-coming-to-tivo-on-three-cable-carriers-83785434603.html	Yahoo News	e	dXKJVgT1XFvIiBMB8JuIQKHgazqSM	www.yahoo.com	1398468606063
165052	Netflix all but accuses Comcast of outright extortion	http://vator.tv/news/2014-04-25-netflix-all-but-accuses-comcast-of-outright-extortion	VatorNews	e	dXKJVgT1XFvIiBMB8JuIQKHgazqSM	vator.tv	1398468606306
165053	Netflix to colonize cable boxes	http://arstechnica.com/business/2014/04/netflix-to-colonize-cable-boxes/	Ars Technica	e	dXKJVgT1XFvIiBMB8JuIQKHgazqSM	arstechnica.com	1398468607144
165054	Netflix Joins Lineup of Three US Cable Operators	http://www.worldscreen.com/articles/display/2014-4-25-usa-netflix-atlantic-grande-rcn	World Screen	e	dXKJVgT1XFvIiBMB8JuIQKHgazqSM	www.worldscreen.com	1398468607372
165055	Netflix added to TiVo set-tops at Atlantic Broadband, Grande, RCN	http://www.fiercecable.com/story/netflix-added-tivo-set-tops-atlantic-broadband-grande-rcn/2014-04-25	FierceCable	e	dXKJVgT1XFvIiBMB8JuIQKHgazqSM	www.fiercecable.com	1398468607606
165056	NFLX: Netflix Makes Deal to Come to Cable Boxes	http://investorplace.com/2014/04/nflx-netflix-makes-deal-come-cable-boxes/	Investorplace.com	e	dXKJVgT1XFvIiBMB8JuIQKHgazqSM	investorplace.com	1398468607791
165057	Netflix Channel Is Coming to Three Cable Systems	http://www.thestreet.com/story/12683212/1/netflix-channel-is-coming-to-three-cable-systems.html	TheStreet.com	e	dXKJVgT1XFvIiBMB8JuIQKHgazqSM	www.thestreet.com	1398468608031
165058	Netflix joining programming lineups of 3 cable TV services	http://www.foxnews.com/tech/2014/04/25/netflix-joining-programming-lineups-3-cable-tv-services/	Fox News	e	dXKJVgT1XFvIiBMB8JuIQKHgazqSM	www.foxnews.com	1398468608457
165059	Netflix links up with US cable	http://www.c21media.net/netflix-links-up-with-us-cable/	C21Media	e	dXKJVgT1XFvIiBMB8JuIQKHgazqSM	www.c21media.net	1398468608654
165060	Netflix Makes Deals to Appear on First US Cable Boxes	http://www.moneynews.com/companies/netflix-cable-boxes-streaming-video/2014/04/25/id/567675/	Moneynews	e	dXKJVgT1XFvIiBMB8JuIQKHgazqSM	www.moneynews.com	1398468609003
165061	Netflix joining program lineup of 3 cable-TV providers	http://www.wisconsingazette.com/lifestyle/netflix-joining-program-lineup-of-3-cable-tv-providers.html	Wisconsin Gazette	e	dXKJVgT1XFvIiBMB8JuIQKHgazqSM	www.wisconsingazette.com	1398468609521
165062	Netflix, Inc. (NFLX) Will Now Be Available As A Cable TV Channel	http://www.valuewalk.com/2014/04/netflix-inc-nflx-cable-tv-channel/	ValueWalk	e	dXKJVgT1XFvIiBMB8JuIQKHgazqSM	www.valuewalk.com	1398468609772
165063	Netflix Finally Available On Three US Cable Provides Via Tivo	http://www.geeky-gadgets.com/netflix-finally-available-on-three-us-cable-provides-via-tivo-25-04-2014/	Geeky gadgets	e	dXKJVgT1XFvIiBMB8JuIQKHgazqSM	www.geeky-gadgets.com	1398468609964
165064	Netflix Arrives On Cable Providers' TiVo DVRs In The U.S. For The First Time	http://techcrunch.com/2014/04/25/netflix-arrives-on-cable-providers-tivo-dvrs-in-the-u-s-for-the-first-time/	TechCrunch	e	dXKJVgT1XFvIiBMB8JuIQKHgazqSM	techcrunch.com	1398468610318
165065	RCN, Atlantic Broadband and Grande to Offer Netflix on TiVo	http://www.dslreports.com/shownews/RCN-Atlantic-Broadband-and-Grande-to-Offer-Netflix-on-TiVo-128704	Dslreports	e	dXKJVgT1XFvIiBMB8JuIQKHgazqSM	www.dslreports.com	1398468610586
165066	Netflix vs Comcast: Netflix bites back in net neutrality row	http://www.trustedreviews.com/news/netflix-vs-comcast-netflix-bites-back-in-net-neutrality-row	TrustedReviews	e	dXKJVgT1XFvIiBMB8JuIQKHgazqSM	www.trustedreviews.com	1398468610804
165067	Say goodbye to TV's golden age: Why Comcast's rise and net neutrality's  ...	http://www.salon.com/2014/04/25/say_goodbye_to_tvs_golden_age_why_comcasts_rise_and_net_neutralitys_downfall_will_change_everything/	Salon	e	dXKJVgT1XFvIiBMB8JuIQKHgazqSM	www.salon.com	1398468611070
165068	Netflix Joining Lineup of Texas Cable-TV Service	http://www.nbcdfw.com/news/tech/Netflix-Joining-Lineup-of-Texas-Cable-TV-Service-256677141.html	NBC 5 Dallas-Fort Worth	e	dXKJVgT1XFvIiBMB8JuIQKHgazqSM	www.nbcdfw.com	1398468611424
165069	Netflix launching on US cable	http://www.digitaltveurope.net/174032/netflix-launching-on-us-cable/	DigitalTVEurope.net	e	dXKJVgT1XFvIiBMB8JuIQKHgazqSM	www.digitaltveurope.net	1398468611700
165070	Netflix opposed Comcast-TWC merger; says it will hurt competition	http://topnews.net.nz/content/232809-netflix-opposed-comcast-twc-merger-says-it-will-hurt-competition	TopNews New Zealand	e	dXKJVgT1XFvIiBMB8JuIQKHgazqSM	topnews.net.nz	1398468611909
165071	Netflix announces US cable TV channel deals	http://www.rapidtvnews.com/index.php/2014042533378/netflix-announces-us-cable-tv-channel-deals.html	Rapid tv news	e	dXKJVgT1XFvIiBMB8JuIQKHgazqSM	www.rapidtvnews.com	1398468612213
165072	Comcast Claims Netflix Slowed Down Its Own Video Streams	http://gizmodo.com/comcast-claims-netflix-slowed-down-its-own-video-stream-1567488193	Gizmodo	e	dXKJVgT1XFvIiBMB8JuIQKHgazqSM	gizmodo.com	1398468612521
165073	Netflix for US cable via TiVo	http://advanced-television.com/2014/04/25/netflix-for-us-cable-via-tivo/	Advanced Television	e	dXKJVgT1XFvIiBMB8JuIQKHgazqSM	advanced-television.com	1398468612748
165074	My Latest Thoughts On The FCC's Statements And The Netflix/Comcast Dispute	http://seekingalpha.com/article/2164883-my-latest-thoughts-on-the-fccs-statements-and-the-netflix-comcast-dispute	Seeking Alpha	e	dXKJVgT1XFvIiBMB8JuIQKHgazqSM	seekingalpha.com	1398468612975
165075	VIDEO: Netflix Joining Line-up Of 3 US Cable-TV Services	http://www.tele-management.ca/2014/04/video-netflix-joining-line-up-of-3-us-cable-tv-services/	Telemanagement	e	dXKJVgT1XFvIiBMB8JuIQKHgazqSM	www.tele-management.ca	1398468613254
165076	Three US MSOs Set To Launch TiVo/Netflix Mix	http://www.multichannel.com/news/tv-apps/three-us-msos-launch-tivonetflix-mix/374096	Multichannel News	e	dXKJVgT1XFvIiBMB8JuIQKHgazqSM	www.multichannel.com	1398468613470
165077	Netflix Joining Programming Lineup Of 3 US Cable-TV Services	http://www.huffingtonpost.com/2014/04/24/netflix-cable_n_5209610.html\?utm_hp_ref=technology&amp;ir=Technology	Huffington Post	e	dXKJVgT1XFvIiBMB8JuIQKHgazqSM	www.huffingtonpost.com	1398468613713
165078	UPDATE 1-Netflix makes deals to appear on first US cable boxes	http://in.reuters.com/article/2014/04/25/netflix-cable-idINL2N0NG2PV20140425	Reuters	e	dXKJVgT1XFvIiBMB8JuIQKHgazqSM	in.reuters.com	1398468613956
165079	Netflix joining lineup of three small cable-TV services	http://www.insidebayarea.com/news/ci_25632224/netflix-joining-lineup-three-small-cable-tv-services	Tri-Valley Herald	e	dXKJVgT1XFvIiBMB8JuIQKHgazqSM	www.insidebayarea.com	1398468614280
165080	Netflix to Launch on Three U.S. Cable Operators via TiVo	http://variety.com/2014/digital/news/netflix-to-launch-on-three-u-s-cable-operators-via-tivo-1201163379/	Variety	e	dXKJVgT1XFvIiBMB8JuIQKHgazqSM	variety.com	1398468614553
165081	Netflix joining programming lineup of 3 U.S. cable-TV providers	http://metronews.ca/scene/1013452/netflix-joining-lineup-of-3-us-cable-tv-services/	MetroNews Canada	e	dXKJVgT1XFvIiBMB8JuIQKHgazqSM	metronews.ca	1398468614761
165082	Netflix joining lineup of three cable-TV services	http://m.lubbockonline.com/filed-online/2014-04-24/netflix-joining-lineup-three-cable-tv-services	LubbockOnline.com	e	dXKJVgT1XFvIiBMB8JuIQKHgazqSM	m.lubbockonline.com	1398468614954
165083	Netflix Joining 3 US Cable TV Services	http://nj1015.com/netflix-joining-3-us-cable-tv-services/	New Jersey 101.5 FM Radio	e	dXKJVgT1XFvIiBMB8JuIQKHgazqSM	nj1015.com	1398468615226
165084	Netflix (NFLX) to be added as an option to cable companies' set-top boxes	http://www.stockhouse.com/news/bulletins/2014/04/24/netflix-nflx-to-be-added-as-an-option-to-cable-companies-set-top-boxes	Stockhouse	e	dXKJVgT1XFvIiBMB8JuIQKHgazqSM	www.stockhouse.com	1398468615422
165085	Netflix joining lineup of 3 US cable-TV services - KTVN Channel 2 - Reno Tahoe  ...	http://www.ktvn.com/story/25335899/netflix-joining-line-up-of-3-us-cable-tv-services	KTVN	e	dXKJVgT1XFvIiBMB8JuIQKHgazqSM	www.ktvn.com	1398468615625
165086	The War Between Comcast And Netflix Is Heating Up	http://www.businessinsider.in/The-War-Between-Comcast-And-Netflix-Is-Heating-Up/articleshow/34172778.cms	Businessinsider India	e	dXKJVgT1XFvIiBMB8JuIQKHgazqSM	www.businessinsider.in	1398468615851
165087	Netflix Reaches Set-Top Box Deal -- Update	http://online.wsj.com/article/BT-CO-20140424-718040.html	Wall Street Journal	e	dXKJVgT1XFvIiBMB8JuIQKHgazqSM	online.wsj.com	1398468616212
165088	Amazon snares 'Sopranos,' other classic shows in deal with HBO	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140423/ENT/140429822/1009/SPORTS01	News Sentinel	e	dtPJ_yEJyP562VM8mO1A1iNWktFJM	www.news-sentinel.com	1398469287048
165089	Amazon snares classic HBO shows in deal	http://www.stuff.co.nz/technology/digital-living/60044224/amazon-snares-classic-hbo-shows-in-deal	Stuff.co.nz	e	dtPJ_yEJyP562VM8mO1A1iNWktFJM	www.stuff.co.nz	1398469287383
165090	Why the HBO-Amazon Deal Is Good for Everyone (Except Netflix)	http://www.gizmodo.in/news/Why-the-HBO-Amazon-Deal-Is-Good-for-Everyone-Except-Netflix/articleshow/34124211.cms	Gizmodo India	e	dtPJ_yEJyP562VM8mO1A1iNWktFJM	www.gizmodo.in	1398469288357
165091	Amazon Announces Multi-Year Content Agreement With HBO	http://wallstcheatsheet.com/business/amazon-announces-multi-year-content-agreement-with-hbo.html/\?a=viewall	Wall St. Cheat Sheet	e	dtPJ_yEJyP562VM8mO1A1iNWktFJM	wallstcheatsheet.com	1398469288646
165092	Amazon Prime Customers Get Access To Streaming HBO	http://www.valuewalk.com/2014/04/amazon-prime-customers-get-access-streaming-hbo/	ValueWalk	e	dtPJ_yEJyP562VM8mO1A1iNWktFJM	www.valuewalk.com	1398469288892
165093	Game of Thrones, Entourage among shows that won't be available on Amazon  ...	http://fansided.com/2014/04/23/game-of-thrones-entourage-available-amazon-prime/	FanSided	e	dtPJ_yEJyP562VM8mO1A1iNWktFJM	fansided.com	1398469289072
165094	Amazon-HBO deal strikes blow to Netflix	http://www.montrealgazette.com/entertainment/Amazon+deal+strikes+blow+Netflix/9766831/story.html	Montreal Gazette	e	dtPJ_yEJyP562VM8mO1A1iNWktFJM	www.montrealgazette.com	1398469289701
165095	HBO Classics Coming to Amazon Prime	http://lostremote.com/hbo-classics-coming-to-amazon-prime_b42998	Lost Remote	e	dtPJ_yEJyP562VM8mO1A1iNWktFJM	lostremote.com	1398469289953
165096	Amazon Faces Major Hurdles	http://seekingalpha.com/article/2157113-amazon-faces-major-hurdles	Seeking Alpha	e	dtPJ_yEJyP562VM8mO1A1iNWktFJM	seekingalpha.com	1398469290307
165097	HBO Shows To Air On Amazon Prime	http://www.mediapost.com/publications/article/224191/hbo-shows-to-air-on-amazon-prime.html	MediaPost Communications	e	dtPJ_yEJyP562VM8mO1A1iNWktFJM	www.mediapost.com	1398469290550
165098	Amazon snares classic shows 'The Sopranos' and 'The Wire' in deal with HBO	http://lubbockonline.com/filed-online/2014-04-23/amazon-snares-classic-shows-sopranos-and-wire-deal-hbo	LubbockOnline.com	e	dtPJ_yEJyP562VM8mO1A1iNWktFJM	lubbockonline.com	1398469290773
165099	All Of Your Favorite Old HBO Shows Are Coming To Amazon Prime	http://gothamist.com/2014/04/23/amazon_prime_gets_hbo.php	Gothamist	e	dtPJ_yEJyP562VM8mO1A1iNWktFJM	gothamist.com	1398469291024
165100	Amazon Prime Instant Video members to get HBO shows	http://hd-report.com/2014/04/23/amazon-prime-members-hbo-shows/	HD Report	e	dtPJ_yEJyP562VM8mO1A1iNWktFJM	hd-report.com	1398469291477
