50962	Flight MH370: Bad weather again hampers plane search	http://www.onlinenews.com.pk/details.php\?newsid=256690&amp;catname=World	International News Network	b	dpVadm1qDEihw5MU3OBWVruJ22vKM	www.onlinenews.com.pk	1395948434756
50963	Thai satellite detects floating objects in Indian Ocean	http://www.theborneopost.com/2014/03/28/thai-satellite-detects-floating-objects-in-indian-ocean/	The Borneo Post	b	dpVadm1qDEihw5MU3OBWVruJ22vKM	www.theborneopost.com	1395948434917
50964	Detroit police officer involved in 4-car crash	http://www.wxyz.com/news/world/thai-satellite-spots-about-300-objects-that-could-be-linked-to-malaysian-flight-370	WXYZ	b	dpVadm1qDEihw5MU3OBWVruJ22vKM	www.wxyz.com	1395948435250
50965	Thai satellite spots 300 objects in sea	http://www.radionz.co.nz/news/world/240071/thai-satellite-spots-300-objects-in-sea	Radio New Zealand	b	dpVadm1qDEihw5MU3OBWVruJ22vKM	www.radionz.co.nz	1395948435526
50966	Jet search cut short; more satellites spot objects	http://www.businessweek.com/ap/2014-03-27/search-for-plane-suspended-due-to-bad-weather	Businessweek	b	dpVadm1qDEihw5MU3OBWVruJ22vKM	www.businessweek.com	1395948435703
50967	Weather to hamper missing plane search	http://www.skynews.com.au/national/article.aspx\?id=961889	Sky News Australia	b	dpVadm1qDEihw5MU3OBWVruJ22vKM	www.skynews.com.au	1395948435896
50968	Flight 370: Satellite Spots 300 Objects Possibly Tied to Malaysian Plane	http://news.yahoo.com/flight-370-satellite-spots-300-objects-possibly-tied-150528457.html	Yahoo News	b	dpVadm1qDEihw5MU3OBWVruJ22vKM	news.yahoo.com	1395948436093
50969	Search for Malaysia plane cut short	http://www.belfasttelegraph.co.uk/news/world-news/search-for-malaysia-plane-cut-short-30130554.html	Belfast Telegraph	b	dpVadm1qDEihw5MU3OBWVruJ22vKM	www.belfasttelegraph.co.uk	1395948436352
50970	Weather frustrates hunt for missing jet	http://main.omanobserver.om/\?p=68214	Oman Daily Observer	b	dpVadm1qDEihw5MU3OBWVruJ22vKM	main.omanobserver.om	1395948436610
50971	Relatives consider lawsuit	http://main.omanobserver.om/\?p=68213	Oman Daily Observer	b	dpVadm1qDEihw5MU3OBWVruJ22vKM	main.omanobserver.om	1395948436839
50972	Weather cuts short seach for missing jet's debris	http://www.yorkshirepost.co.uk/news/main-topics/world/weather-cuts-short-seach-for-missing-jet-s-debris-1-6526824	Yorkshire Post	b	dpVadm1qDEihw5MU3OBWVruJ22vKM	www.yorkshirepost.co.uk	1395948437016
50973	Flight MH370: Thai satellite 'shows 300 floating objects'	http://ukzambians.co.uk/home/2014/03/27/flight-mh370-thai-satellite-shows-300-floating-objects/	UKZAMBIANS	b	dpVadm1qDEihw5MU3OBWVruJ22vKM	ukzambians.co.uk	1395948437216
50974	300 objects spotted; bad weather stops jet search	http://www.nagalandpost.com/ChannelNews/International/InternationalNews.aspx\?news=TkVXUzEwMDA1NzA0MA%3D%3D	Nagaland Post	b	dpVadm1qDEihw5MU3OBWVruJ22vKM	www.nagalandpost.com	1395948437419
50975	Thailand spots more than 300 objects in jet search	http://blouinnews.com/78547/story/thailand-spots-more-300-objects-jet-search	Blouin News Blogs	b	dpVadm1qDEihw5MU3OBWVruJ22vKM	blouinnews.com	1395948437770
50976	VIDEO: Thai satellite spots 300 objects in Indian Ocean	http://www.tylerpaper.com/TP-News+World/197149/video-thai-satellite-spots-300-objects-in-indian-ocean	Tyler Morning Telegraph	b	dpVadm1qDEihw5MU3OBWVruJ22vKM	www.tylerpaper.com	1395948437989
50977	Flight MH370 search continues	http://live.china.org.cn/2014/03/27/flight-mh370-search-continues/	China.org.cn	b	dpVadm1qDEihw5MU3OBWVruJ22vKM	live.china.org.cn	1395948438291
50978	Cluster of satellite sightings raises hopes in Flight 370 search	http://www.abc-7.com/story/25091586/satellite-debris-field-malaysian-missing-flight-370-search	WZVN-TV	b	dpVadm1qDEihw5MU3OBWVruJ22vKM	www.abc-7.com	1395948438485
50979	300 objects spotted potentially related to Malaysian jet	http://www.presstv.ir/detail/2014/03/27/356252/300-objects-from-missing-jet-located/	Press TV	b	dpVadm1qDEihw5MU3OBWVruJ22vKM	www.presstv.ir	1395948438744
50980	Thai satellite spots 300 floating objects in search for missing Malaysia Airlines  ...	http://www.news.com.au/travel/travel-updates/thai-satellite-spots-300-floating-objects-in-search-for-missing-malaysia-airlines-flight/story-fnizu68q-1226867105992	NEWS.com.au	b	dpVadm1qDEihw5MU3OBWVruJ22vKM	www.news.com.au	1395948438954
50981	Malaysia Airlines Flight MH370 update: The race to find the black box	http://www.salon.com/2014/03/27/malaysia_airlines_flight_mh370_update_the_race_to_find_the_black_box/	Salon	b	dpVadm1qDEihw5MU3OBWVruJ22vKM	www.salon.com	1395948439298
50982	Malaysia Airlines MH370: Bad Weather Halts Search In Southern Indian Ocean  ...	http://www.ibtimes.com/malaysia-airlines-mh370-bad-weather-halts-search-southern-indian-ocean-11-aircraft-5-ships-were	International Business Times	b	dpVadm1qDEihw5MU3OBWVruJ22vKM	www.ibtimes.com	1395948439675
50983	MH370: Thai satellite detects 300 objects	http://www.indiablooms.com/NewsDetailsPage/2014/newsDetails270314s.php	indiablooms	b	dpVadm1qDEihw5MU3OBWVruJ22vKM	www.indiablooms.com	1395948439876
50984	Thai satellite finds 300 objects at sea	http://www.skynews.com.au/topstories/article.aspx\?id=961863&amp;vId=4386647	Sky News Australia	b	dpVadm1qDEihw5MU3OBWVruJ22vKM	www.skynews.com.au	1395948440107
50985	Reporter's Notebook: In Search of Flight MH370	http://live.wsj.com/video/reporters-notebook-in-search-of-flight-mh370/12601C0E-DA7F-4F26-8FBC-1363708FB6A0.html	Wall Street Journal	b	dpVadm1qDEihw5MU3OBWVruJ22vKM	live.wsj.com	1395948440296
50986	Thai satellite spots possible debris	http://www.nationmultimedia.com/national/Thai-satellite-spots-possible-debris-30230302.html	The Nation	b	dpVadm1qDEihw5MU3OBWVruJ22vKM	www.nationmultimedia.com	1395948440672
50987	Malaysia Airlines MH370: 'We are not dealing with an out of control plane' pilot  ...	http://www.express.co.uk/news/world/466954/Malaysia-Airlines-MH370-Satellite-images-show-122-objects-scattered-over-debris-field	Express.co.uk	b	dpVadm1qDEihw5MU3OBWVruJ22vKM	www.express.co.uk	1395948440871
50988	Thai satellite spots possible wreckage	http://www.bangkokpost.com/news/local/402141/thai-satellite-spots-possible-wreckage	Bangkok Post	b	dpVadm1qDEihw5MU3OBWVruJ22vKM	www.bangkokpost.com	1395948441126
50989	Crews can't find hundreds of satellite objects	http://www.wxyz.com/web/wxyz/news/world/thai-satellite-spots-about-300-objects-that-could-be-linked-to-malaysian-flight-370	WXYZ	b	dpVadm1qDEihw5MU3OBWVruJ22vKM	www.wxyz.com	1395948441319
50990	Ribbeck Law firm files suit against Malaysia Airlines, Boeing	http://www.examiner.com/article/ribbeck-law-firm-files-suit-against-malaysia-airlines-boeing	Examiner.com	b	dpVadm1qDEihw5MU3OBWVruJ22vKM	www.examiner.com	1395948441637
50991	Thai satellite finds 300 floating objects in search for MH370	http://www.rappler.com/world/regions/asia-pacific/54040-thai-satellite-floating-objects-mh370-search	Rappler	b	dpVadm1qDEihw5MU3OBWVruJ22vKM	www.rappler.com	1395948442314
50992	Satellite Sightings Raise Hopes in Search for Malaysia Airlines Flight 370	http://ktla.com/2014/03/27/cluster-of-satellite-sightings-raises-hopes-in-search-for-malaysia-airlines-flight-370/	KTLA	b	dpVadm1qDEihw5MU3OBWVruJ22vKM	ktla.com	1395948442658
50993	'More than 300' objects spotted in search for Malaysian jet	http://www.france24.com/en/20140327-malaysia-search-missing-plane-suspended-bad-weather-indian-ocean/	FRANCE 24	b	dpVadm1qDEihw5MU3OBWVruJ22vKM	www.france24.com	1395948442892
50994	British Airways' Indian Ocean Ad Couldn't Have Come At A Worse Time (PHOTO)	http://www.huffingtonpost.ca/2014/03/27/british-airways-indian-ocean-ad-_n_5043378.html	Huffington Post Canada	b	dpVadm1qDEihw5MU3OBWVruJ22vKM	www.huffingtonpost.ca	1395948443111
50995	Probe: Malaysia in uncharted territory	http://www.theborneopost.com/2014/03/28/probe-malaysia-in-uncharted-territory/	The Borneo Post	b	dpVadm1qDEihw5MU3OBWVruJ22vKM	www.theborneopost.com	1395948443396
50996	"No legal hurdle to damages to MH370 victims' kin"	http://www.ptinews.com/news/4547577_-No-legal-hurdle-to-damages-to-MH370-victims--kin--.html	Press Trust of India	b	dpVadm1qDEihw5MU3OBWVruJ22vKM	www.ptinews.com	1395948443710
50997	Chicago Firm Moves Toward Suit Over Malaysia Plane	http://www.nbcchicago.com/news/local/malaysia-airlines-370-court-documents-boeing-252640171.html	NBC Chicago	b	dpVadm1qDEihw5MU3OBWVruJ22vKM	www.nbcchicago.com	1395948443937
50998	Jet search cut short; new satellite spots objects	http://www.760kfmb.com/story/25085704/jet-search-cut-short-new-satellite-spots-objects	KFMB	b	dpVadm1qDEihw5MU3OBWVruJ22vKM	www.760kfmb.com	1395948444176
50999	Missing jet MH370: Search cut short; more satellites spot objects	http://www.firstpost.com/world/missing-jet-mh370-search-cut-short-more-satellites-spot-objects-1453951.html	Firstpost	b	dpVadm1qDEihw5MU3OBWVruJ22vKM	www.firstpost.com	1395948444419
51000	Floating clues? Making sense of the 'debris' sightings	http://www.hlntv.com/article/2014/03/27/flight-370-objects-found-satellite-thailand-france	HLNtv.com	b	dpVadm1qDEihw5MU3OBWVruJ22vKM	www.hlntv.com	1395948444812
