142211	DENVER (AP) — The 4/20 stoner holiday is going mainstream in Colorado.	http://www.huffingtonpost.com/huff-wires/20140420/us--rethinking-pot--420/\?utm_hp_ref=arts&amp;ir=arts	Huffington Post	e	dtBD0O7cSeZ-OJMDQOFqIcY29fU5M	www.huffingtonpost.com	1398005535810
142212	Once an underground phenomenon, pot holiday goes mainstream in Colorado  ...	http://www.tribtown.com/view/story/e9d069a824ab44b48a26d4ec479320e1/US--Rethinking-Pot--420	The Tribune	e	dtBD0O7cSeZ-OJMDQOFqIcY29fU5M	www.tribtown.com	1398005536002
142213	After months of recreational marijuana sales, Weld experiences few issues	http://www.greeleytribune.com/news/11093076-113/marijuana-garden-recreational-pot	Greeley Tribune	e	dtBD0O7cSeZ-OJMDQOFqIcY29fU5M	www.greeleytribune.com	1398005536327
142214	Tens of thousands expected at Denver 4/20 rally	http://www.9news.com/story/news/local/2014/04/19/tens-of-thousands-expect-at-420-rally/7907659/	9NEWS.com	e	dtBD0O7cSeZ-OJMDQOFqIcY29fU5M	www.9news.com	1398005536596
142215	Marijuana tourism booms in Colorado, though officials remain skeptical	http://www.denverpost.com/marijuana/ci_25601236/marijuana-tourism-booms-colorado-though-officials-remain-skeptical\?source=rss	The Denver Post	e	dtBD0O7cSeZ-OJMDQOFqIcY29fU5M	www.denverpost.com	1398005536892
142216	25 citations issued in first day at Denver 4/20 festival	http://www.thedenverchannel.com/news/local-news/10-citations-issued-at-denver-420-festival-1-taken-to-hospital	The Denver Channel	e	dtBD0O7cSeZ-OJMDQOFqIcY29fU5M	www.thedenverchannel.com	1398005537102
142217	420 National Weed Day as Pot Goes Public	http://blog.fora.tv/2014/04/420-national-weed-day-as-pot-goes-public/	Fora.tv \(blog\)	e	dtBD0O7cSeZ-OJMDQOFqIcY29fU5M	blog.fora.tv	1398005537477
142218	Crowds flock to 4/20 convention in Denver	http://www.freep.com/usatoday/article/7926839	Detroit Free Press	e	dtBD0O7cSeZ-OJMDQOFqIcY29fU5M	www.freep.com	1398005537793
142219	25 citations issued at crowded 4/20 convention	http://www.9news.com/story/news/local/2014/04/19/420-weekend--convention-cannabis/7918309/	9NEWS.com	e	dtBD0O7cSeZ-OJMDQOFqIcY29fU5M	www.9news.com	1398005538047
142220	Denver police issue citations against security guards at 4/20 rally	http://kwgn.com/2014/04/19/denver-police-issue-citations-against-security-guards-at-420-rally/	kwgn.com	e	dtBD0O7cSeZ-OJMDQOFqIcY29fU5M	kwgn.com	1398005538271
142221	Police issue 25 citations at 4/20 marijuana festival near downtown Denver	http://www.tribtown.com/view/story/33037a820e324c018f7b232f2e224320/CO--Denver-Marijuana-Celebration	The Tribune	e	dtBD0O7cSeZ-OJMDQOFqIcY29fU5M	www.tribtown.com	1398005538524
142222	25 citations issued at Denver marijuana festival	http://www.chron.com/news/crime/article/14-citations-issued-at-Denver-marijuana-festival-5415312.php	Chron.com	e	dtBD0O7cSeZ-OJMDQOFqIcY29fU5M	www.chron.com	1398005538919
142223	14 People Ticketed Halfway Through 4/20 Festival	http://denver.cbslocal.com/2014/04/19/14-people-ticketed-halfway-through-420-festival/	CBS Local	e	dtBD0O7cSeZ-OJMDQOFqIcY29fU5M	denver.cbslocal.com	1398005539196
142224	25 ticketed during first day of Denver '4/20' marijuana celebration	http://www.koaa.com/news/25-ticketed-during-first-day-of-denver-4-20-marijuana-celebration/	KOAA.com Colorado Springs and Pueblo News	e	dtBD0O7cSeZ-OJMDQOFqIcY29fU5M	www.koaa.com	1398005539439
142225	Denver and Colorado marijuana news, culture and resources	http://www.thecannabist.co/2014/04/19/cannabis-cup-denver-colorado-photos-videos/9902/	The Cannabist	e	dtBD0O7cSeZ-OJMDQOFqIcY29fU5M	www.thecannabist.co	1398005539641
142226	14 citations issued at Denver marijuana festival	http://www.greenwichtime.com/news/crime/article/14-citations-issued-at-Denver-marijuana-festival-5415312.php	Greenwich Time	e	dtBD0O7cSeZ-OJMDQOFqIcY29fU5M	www.greenwichtime.com	1398005540118
142227	Have Fun, But Be Responsible This 420	http://www.theweedblog.com/have-fun-but-be-responsible-this-420/	The Weed Blog \(blog\)	e	dtBD0O7cSeZ-OJMDQOFqIcY29fU5M	www.theweedblog.com	1398005540345
142228	10 citations issued at Denver marijuana festival	http://www.timesunion.com/news/crime/article/10-citations-issued-at-Denver-marijuana-festival-5415312.php	Albany Times Union	e	dtBD0O7cSeZ-OJMDQOFqIcY29fU5M	www.timesunion.com	1398005540571
142229	Barcott: Celebrating 4/20: Tale of two cities	http://www.kspr.com/news/nationworld/Barcott-Celebrating-4-20-Tale-of-two-cities/21051646_25566884	KSPR	e	dtBD0O7cSeZ-OJMDQOFqIcY29fU5M	www.kspr.com	1398005540831
142230	Is Marijuana Legal In The US? 22 States Where Cannabis Is Acceptable For  ...	http://www.latintimes.com/marijuana-legal-us-22-states-where-cannabis-acceptable-medical-purposes-167106	Latin Times	e	dtBD0O7cSeZ-OJMDQOFqIcY29fU5M	www.latintimes.com	1398005541074
142231	Easter grass? Colorado businesses push pot parties tied to Easter Sunday	http://www.bizpacreview.com/2014/04/19/easter-grass-colorado-businesses-push-pot-parties-tied-to-easter-sunday-113473	BizPac Review	e	dtBD0O7cSeZ-OJMDQOFqIcY29fU5M	www.bizpacreview.com	1398005541408
142232	Debate continues on legalization of marijuana issue	http://www.thetimesnews.com/news/top-news/debate-continues-on-legalization-of-marijuana-issue-1.307965	Burlington Times News	e	dtBD0O7cSeZ-OJMDQOFqIcY29fU5M	www.thetimesnews.com	1398005541615
142233	Marijuana Eats Up Denver Warehouse Space	http://www.mainstreet.com/article/small-business/marijuana-eats-denver-warehouse-space-0	MainStreet	e	dtBD0O7cSeZ-OJMDQOFqIcY29fU5M	www.mainstreet.com	1398005541804
142234	Legalization raises concerns about marijuana's effect on kids	http://www.timesunion.com/local/article/Legalization-raises-concerns-about-marijuana-s-5414338.php	Albany Times Union	e	dtBD0O7cSeZ-OJMDQOFqIcY29fU5M	www.timesunion.com	1398005542030
142235	Obama family attends Easter service	http://www.freep.com/usatoday/article/7935079	Detroit Free Press	e	dxqIyKkHtAHu1nMSz9l_XWQcTAq4M	www.freep.com	1398005931375
142236	Obamas head to church on Easter morning	http://www.washingtontimes.com/news/2014/apr/20/obamas-head-church-easter-morning/	Washington Times	e	dxqIyKkHtAHu1nMSz9l_XWQcTAq4M	www.washingtontimes.com	1398005931548
142237	President Obama to attend Easter services at 19th Street Baptist Church	http://www.washingtonpost.com/blogs/local/wp/2014/04/20/president-obama-to-attend-easter-services-at-19th-street-baptist-church/	Washington Post \(blog\)	e	dxqIyKkHtAHu1nMSz9l_XWQcTAq4M	www.washingtonpost.com	1398005931828
142238	Preparing for Easter	http://www.times-georgian.com/image_2782b4e8-c743-11e3-83ff-001a4bcf6878.html	Times-Georgian	e	dxqIyKkHtAHu1nMSz9l_XWQcTAq4M	www.times-georgian.com	1398005932054
142239	Churches celebrate Easter	http://www.news-gazette.com/living/2014-04-20/churches-celebrate-easter.html	Champaign\/Urbana News-Gazette	e	dxqIyKkHtAHu1nMSz9l_XWQcTAq4M	www.news-gazette.com	1398005932277
142240	Easter Listings	http://lubbockonline.com/life/2014-04-20/easter-listings	LubbockOnline.com	e	dxqIyKkHtAHu1nMSz9l_XWQcTAq4M	lubbockonline.com	1398005932579
142241	Easter's overflow congregation	http://www.times-georgian.com/article_f9893284-c831-11e3-8714-0017a43b2370.html	Times-Georgian	e	dxqIyKkHtAHu1nMSz9l_XWQcTAq4M	www.times-georgian.com	1398005932850
142242	Church Events	http://www.claiborneprogress.net/news/local_features-news/4432703/Church-Events	Claiborne Progress	e	dxqIyKkHtAHu1nMSz9l_XWQcTAq4M	www.claiborneprogress.net	1398005933061
142243	Local pastor enjoys life at Bible Baptist Church, Richland County	http://www.sidneyherald.com/news/local-pastor-enjoys-life-at-bible-baptist-church-richland-county/article_1a8fbe50-c740-11e3-bc15-0019bb2963f4.html	Sidney Herald Leader	e	dxqIyKkHtAHu1nMSz9l_XWQcTAq4M	www.sidneyherald.com	1398005933224
142244	HUCKABY: Remembering visit to the Holy Land this Easter	http://www.gwinnettdailypost.com/news/2014/apr/19/huckaby-remembering-visit-to-the-holy-land-this/	Gwinnettdailypost.com	e	dxqIyKkHtAHu1nMSz9l_XWQcTAq4M	www.gwinnettdailypost.com	1398005933572
142245	Churches work diligently to put on Easter Sunday services	http://thesouthern.com/lifestyles/faith-and-values/religion/churches-work-diligently-to-put-on-easter-sunday-services/article_92e7149d-b595-5db2-a6ba-94d379f1d1c6.html	The Southern	e	dxqIyKkHtAHu1nMSz9l_XWQcTAq4M	thesouthern.com	1398005933910
142246	McClain to preach at grandfather's church	http://www.times-herald.com/local/20140419sunrise-services	Newnan Times-Herald	e	dxqIyKkHtAHu1nMSz9l_XWQcTAq4M	www.times-herald.com	1398005934158
142247	Area Easter services	http://www.blueridgenow.com/article/20140419/ARTICLES/140419882/1042/NEWS\?Title=Area-Easter-services-	BlueRidgeNow.com	e	dxqIyKkHtAHu1nMSz9l_XWQcTAq4M	www.blueridgenow.com	1398005934378
142248	Religion calendar	http://www.spokesman.com/stories/2014/apr/19/religion-calendar/	The Spokesman Review	e	dxqIyKkHtAHu1nMSz9l_XWQcTAq4M	www.spokesman.com	1398005934703
142249	Church briefs for April 18	http://www.svherald.com/content/submitted/2014/04/17/373346	Sierra Vista Herald	e	dxqIyKkHtAHu1nMSz9l_XWQcTAq4M	www.svherald.com	1398005935116
142250	Columbia ministers will speak the '7 Last Words' of Jesus	http://www.thestate.com/2014/04/17/3393219/7-columbia-ministers-will-speak.html	The State	e	dxqIyKkHtAHu1nMSz9l_XWQcTAq4M	www.thestate.com	1398005936053
142251	Pastor ready for Easter morning glory	http://www.recordnet.com/apps/pbcs.dll/article\?AID=/20140416/A_NEWS/140419892	Stockton Record	e	dxqIyKkHtAHu1nMSz9l_XWQcTAq4M	www.recordnet.com	1398005936812
142252	Mentone Baptist Church reminds people that Easter is about more than just  ...	http://www.heraldsun.com.au/leader/bayside/mentone-baptist-church-reminds-people-that-easter-is-about-more-than-just-chocolate/story-fngnvli9-1226886670973	Herald Sun	e	dxqIyKkHtAHu1nMSz9l_XWQcTAq4M	www.heraldsun.com.au	1398005937049
142253	Pinnacle News	http://pilotmountainnews.com/news/community_news-opinion-opinion_columns/3572276/Pinnacle-News	Pilot Mountain News	e	dxqIyKkHtAHu1nMSz9l_XWQcTAq4M	pilotmountainnews.com	1398005937271
142254	Religion and Spirituality Events: 04/16	http://www.cecildaily.com/features/religion/article_62cc5bc9-40a7-53ab-bc50-7267aa05c7ce.html	Cecil Whig	e	dxqIyKkHtAHu1nMSz9l_XWQcTAq4M	www.cecildaily.com	1398005937582
142255	Easter sunrise services in Broward County	http://www.sun-sentinel.com/fl-broward-easter-services-20140415,0,7571177.story	Sun-Sentinel	e	dxqIyKkHtAHu1nMSz9l_XWQcTAq4M	www.sun-sentinel.com	1398005937833
142256	ORPHAN BLACK Returns With Big Reveals, Contains Spoilers	http://www.broadwayworld.com/bwwtv/article/ORPHAN-BLACK-Returns-With-Big-Reveals-Contains-Spoilers-20140420	Broadway World	e	deYrKRpWierlcVM5ND53gYwEZMKLM	www.broadwayworld.com	1398006179495
142257	episode 2.1 review	http://dorkshelf.com/tag/episode-2-1-review/	DorkShelf.com	e	deYrKRpWierlcVM5ND53gYwEZMKLM	dorkshelf.com	1398006179687
142258	Orphan Black Episode 2.1 Recap	http://dorkshelf.com/2014/04/20/orphan-black-episode-2-1-recap/	DorkShelf.com	e	deYrKRpWierlcVM5ND53gYwEZMKLM	dorkshelf.com	1398006179921
142259	Orphan Black Season 2 Premiere Recap	http://www.vulture.com/2014/04/orphan-black-season-2-premiere-recap.html	Vulture	e	deYrKRpWierlcVM5ND53gYwEZMKLM	www.vulture.com	1398006180134
142260	'Orphan Black' Season 2 Premiere Recap: “Nature Under Constraint and Vexed”	http://flavorwire.com/452529/orphan-black-season-2-premiere-recap-nature-under-constraint-and-vexed/	Flavorwire	e	deYrKRpWierlcVM5ND53gYwEZMKLM	flavorwire.com	1398006180353
142261	“Orphan Black” Clone Club: Star Kristian Bruun ranks the clones (Episode 201  ...	https://ca.celebrity.yahoo.com/blogs/celebrity-news/%E2%80%9Corphan-black%E2%80%9D-clone-club--star-kristian-bruun-ranks-the-clones--episode-201--%E2%80%9Cnature-under-constraint-and-vexed%E2%80%9D-203432452.html	Yahoo Canada Shine \(blog\)	e	deYrKRpWierlcVM5ND53gYwEZMKLM	ca.celebrity.yahoo.com	1398006180692
142262	Orphan Black Star Tatiana Maslany On The Show's Soaring Popularity: 'There's  ...	http://www.entertainmentwise.com/news/147103/Orphan-Black-Star-Tatiana-Maslany-On-The-Shows-Soaring-Popularity-Theres-An-Audience-Now-	Entertainmentwise	e	deYrKRpWierlcVM5ND53gYwEZMKLM	www.entertainmentwise.com	1398006180922
142263	'There's An Audience Now!' Orphan Black Star Tatiana Maslany On The Show's  ...	http://www.entertainmentwise.com/news/147103/1/Theres-An-Audience-Now-Orphan-Black-Star-Tatiana-Maslany-On-The-Shows-Soaring-Popularity	Entertainmentwise	e	deYrKRpWierlcVM5ND53gYwEZMKLM	www.entertainmentwise.com	1398006181124
142264	“Orphan Black” Recap: Sarah Get Your Gun	http://www.thebacklot.com/orphan-black-recap-sarah-get-your-gun/04/2014/	TheBacklot	e	deYrKRpWierlcVM5ND53gYwEZMKLM	www.thebacklot.com	1398006181468
142265	Cloning Around: Orphan Black Resurrects the (Presumed) Dead	http://www.helena-arkansas.com/article/20140419/NEWS/304199972/-1/news	Helena Daily World	e	deYrKRpWierlcVM5ND53gYwEZMKLM	www.helena-arkansas.com	1398006181761
142266	Orphan Black Recap: Season 2, Episode 1, "Nature Under Constraint and Vexed"	http://www.slantmagazine.com/house/2014/19/orphan-black-recap-season-2-episode-1-nature-under-constraint-and-vexed	slantmagazine	e	deYrKRpWierlcVM5ND53gYwEZMKLM	www.slantmagazine.com	1398006181961
142267	Jawnts: TV offerings that rise above the rest	http://www.philly.com/philly/opinion/20140420_Jawnts__TV_offerings_that_rise_above_the_rest.html	Philly.com	e	deYrKRpWierlcVM5ND53gYwEZMKLM	www.philly.com	1398006182228
142268	'Orphan Black' Season 2 Premiere Recap: Sarah Begins Her Search for Kira	http://www.buddytv.com/articles/orphan-black/orphan-black-season-premiere-r-53305.aspx	BuddyTV	e	deYrKRpWierlcVM5ND53gYwEZMKLM	www.buddytv.com	1398006182494
142269	'Orphan Black' Season 2 Premiere Review: Nature Under Constraint and Vexed	http://screenrant.com/orphan-black-season-2-premiere-review/	Screen Rant	e	deYrKRpWierlcVM5ND53gYwEZMKLM	screenrant.com	1398006182803
142270	Orphan Black 2.1 Review – “Nature Under Constraint And Vexed”	http://whatculture.com/tv/orphan-black-2-01-nature-under-constraint-and-vexed-recap-and-review.php	WhatCulture\!	e	deYrKRpWierlcVM5ND53gYwEZMKLM	whatculture.com	1398006183060
142271	'Orphan Black' Season 2 recap and review: 'Nature under Constraint and Vexed'	http://thecelebritycafe.com/feature/2014/04/orphan-black-season-2-recap-and-review-nature-under-constraint-and-vexed	TheCelebrityCafe.com	e	deYrKRpWierlcVM5ND53gYwEZMKLM	thecelebritycafe.com	1398006183294
142272	"Orphan Black" Creators: "We Always Knew" Helena Was Alive	http://headlineplanet.com/home/2014/04/20/orphan-black-creators-always-knew-helena-alive/	HeadlinePlanet.com	e	deYrKRpWierlcVM5ND53gYwEZMKLM	headlineplanet.com	1398006183471
142273	5 Reasons Why You Should Be Watching Orphan Black	http://www.contactmusic.com/opinion/5-reasons-why-you-should-be-watching-orphan-black_4161402	Contactmusic.com	e	deYrKRpWierlcVM5ND53gYwEZMKLM	www.contactmusic.com	1398006183748
142274	Orphan Black Season 2 Premiere: Nature Under Constraint and Vexed review	http://www.denofgeek.us/tv/orphan-black/234890/orphan-black-season-2-premiere-nature-under-constraint-and-vexed-review	Den of Geek \(US\)	e	deYrKRpWierlcVM5ND53gYwEZMKLM	www.denofgeek.us	1398006183941
142275	'Orphan Black' Season 2 premiere, 'Nature Under Constraint and Vexed' recap	http://www.zap2it.com/blogs/orphan_black_season_2_premiere_nature_under_constraint_and_vexed_recap-2014-04	Zap2it.com \(blog\)	e	deYrKRpWierlcVM5ND53gYwEZMKLM	www.zap2it.com	1398006184242
142276	Orphan Black Review: The Clones are Back	http://www.tvfanatic.com/2014/04/orphan-black-review-the-clones-are-back/	TV Fanatic	e	deYrKRpWierlcVM5ND53gYwEZMKLM	www.tvfanatic.com	1398006184480
142277	'Orphan Black' season 2 premiere review: What happened to Kira?	http://www.examiner.com/article/orphan-black-season-2-premiere-review-what-happened-to-kira	Examiner.com	e	deYrKRpWierlcVM5ND53gYwEZMKLM	www.examiner.com	1398006184938
142278	Note: Full spoilers for the Orphan Black: Season 2 premiere follow.	http://www.ign.com/articles/2014/04/20/orphan-black-nature-under-constraint-and-vexed-review	Ve3d.com	e	deYrKRpWierlcVM5ND53gYwEZMKLM	www.ign.com	1398006185181
142279	'Orphan Black' has found a family of fans	http://www.marshfieldnewsherald.com/usatoday/article/7774401	Marshfield News-Herald	e	deYrKRpWierlcVM5ND53gYwEZMKLM	www.marshfieldnewsherald.com	1398006185382
142280	Orphan Black: “Nature Under Constraint and Vexed”	http://www.pastemagazine.com/articles/2014/04/orphan-black-nature-under-constraint-and-vexed.html	Paste Magazine	e	deYrKRpWierlcVM5ND53gYwEZMKLM	www.pastemagazine.com	1398006185710
142281	'Orphan Black' Season 2, Episode 1 Recap: Song And Dance	http://www.huffingtonpost.ca/2014/04/19/orphan-black-season-2-episode-1-recap_n_5174647.html	Huffington Post Canada	e	deYrKRpWierlcVM5ND53gYwEZMKLM	www.huffingtonpost.ca	1398006185973
142282	'Orphan Black' season 2, episode 1 recap: Kidnapped	http://www.hypable.com/2014/04/19/orphan-black-season-2-episode-1-recap-kidnapped/	Hypable	e	deYrKRpWierlcVM5ND53gYwEZMKLM	www.hypable.com	1398006186229
142283	'Orphan Black': The creators discuss the shocking return of [SPOILER]	http://insidetv.ew.com/2014/04/19/orphan-black-season-2-premiere-creators/	Entertainment Weekly \(blog\)	e	deYrKRpWierlcVM5ND53gYwEZMKLM	insidetv.ew.com	1398006186462
142284	'Orphan Black': Tatiana Maslany talks about that big premiere shocker	http://insidetv.ew.com/2014/04/19/orphan-black-tatiana-maslany-season-2-premiere/	Entertainment Weekly	e	deYrKRpWierlcVM5ND53gYwEZMKLM	insidetv.ew.com	1398006186790
142285	'Orphan Black' season premiere recap: Only the Clonely	http://tvrecaps.ew.com/recap/orphan-black-season-premiere-recap/	Entertainment Weekly	e	deYrKRpWierlcVM5ND53gYwEZMKLM	tvrecaps.ew.com	1398006186996
142286	Orphan Black: "Nature Under Constraint And Vexed" Review	http://www.ign.com/articles/2014/04/20/orphan-black-nature-under-constraint-and-vexed-review\?abthid=53532a458db1441c2000000a	IGN	e	deYrKRpWierlcVM5ND53gYwEZMKLM	www.ign.com	1398006187319
142287	Orphan Black Season 2 Premiere Review: Personal Property	http://www.tv.com/shows/orphan-black/community/post/orphan-black-season-2-episode-1-nature-under-constraint-and-vexed-review-139783933697/	TV.com	e	deYrKRpWierlcVM5ND53gYwEZMKLM	www.tv.com	1398006187518
142288	'Orphan Black' Declassified: EP Breaks Down Season 2 Premiere's Big Reveals	http://www.hollywoodreporter.com/live-feed/orphan-black-helenas-alive-rachels-696168	Hollywood Reporter	e	deYrKRpWierlcVM5ND53gYwEZMKLM	www.hollywoodreporter.com	1398006187848
142289	'Orphan Black' season 2 preview: The best show you're not watching	http://www.wcvb.com/entertainment/orphan-black-season-2-preview-the-best-show-youre-not-watching/25547708	WCVB Boston	e	deYrKRpWierlcVM5ND53gYwEZMKLM	www.wcvb.com	1398006188070
142290	'Orphan Black' season 2, episode 2 preview: First details on what lies ahead	http://cartermatt.com/117709/orphan-black-season-2-episode-2-preview-first-details-lies-ahead/	CarterMatt.com	e	deYrKRpWierlcVM5ND53gYwEZMKLM	cartermatt.com	1398006188329
142291	'Orphan Black' Season Two Premieres Tonight! Here's a Quick Recap of Season  ...	http://filmschoolrejects.com/features/orphan-black.php	Film School Rejects	e	deYrKRpWierlcVM5ND53gYwEZMKLM	filmschoolrejects.com	1398006188674
142292	BBC America Sci-Fi Mystery 'Orphan Black' Gratuitously Slams Thatcher as  ...	http://newsbusters.org/blogs/brent-baker/2014/04/19/bbc-america-sci-fi-mystery-orphan-black-gratuitously-slams-thatcher-ene	NewsBusters \(blog\)	e	deYrKRpWierlcVM5ND53gYwEZMKLM	newsbusters.org	1398006188971
142293	Orphan Black S02E01: Nature Under Constraint and Vexed [recap w/spoilers]	http://boingboing.net/2014/04/19/orphan-black-s02e01-nature-un.html	Boing Boing	e	deYrKRpWierlcVM5ND53gYwEZMKLM	boingboing.net	1398006189198
142294	Writer sues BBC America, claims producers stole 'Orphan Black'	http://news-briefs.ew.com/2014/04/19/orphan-black-bbc-america-lawsuit/	Entertainment Weekly	e	deYrKRpWierlcVM5ND53gYwEZMKLM	news-briefs.ew.com	1398006189446
142295	Orphan Black is back, better than ever	http://www.ottawacitizen.com/entertainment/Orphan+Black+back+better+than+ever/9754335/story.html	Ottawa Citizen	e	deYrKRpWierlcVM5ND53gYwEZMKLM	www.ottawacitizen.com	1398006189881
142296	Send in the clones: 'Orphan Back' is back for season two	http://www.today.com/entertainment/send-clones-orphan-back-back-season-two-2D79532322	Today.com	e	deYrKRpWierlcVM5ND53gYwEZMKLM	www.today.com	1398006190170
142297	Tatiana Maslany of Orphan Black is thankful for TV technology 0	http://www.owensoundsuntimes.com/2014/04/17/tatiana-maslany-of-orphan-black-is-thankful-for-tv-technology	Owen Sound Sun Times	e	deYrKRpWierlcVM5ND53gYwEZMKLM	www.owensoundsuntimes.com	1398006190583
142298	Orphan Black is orphan back!	http://www.avclub.com/article/orphan-black-orphan-back-203588	A.V. Club DC	e	deYrKRpWierlcVM5ND53gYwEZMKLM	www.avclub.com	1398006191134
142299	'Orphan Black': Clones, questions abound in Season 2	http://www.app.com/usatoday/article/7774689	Asbury Park Press	e	deYrKRpWierlcVM5ND53gYwEZMKLM	www.app.com	1398006191368
142300	'Orphan Black' has an 'endgame,' says Gavaris	http://www.ourwindsor.ca/whatson-story/4468538--orphan-black-has-an-endgame-says-gavaris/	OurWindsor.ca	e	deYrKRpWierlcVM5ND53gYwEZMKLM	www.ourwindsor.ca	1398006191709
