259822	Apple Reportedly to Intro Remote Control Services for Homes	http://www.eweek.com/apple/apple-reportedly-to-intro-remote-control-services-for-homes.html	eWeek	t	d-7x4S31DNbzLiMKwFesyuTpZz7PM	www.eweek.com	1401290543693
259823	Apple, Google May Battle for Smart Home App	http://www.wilx.com/home/headlines/Apple-Google-May-Battle-for-Smart-Home-App-260863751.html\?ref=751	WILX-TV	t	d-7x4S31DNbzLiMKwFesyuTpZz7PM	www.wilx.com	1401290544023
259824	Apple Up 18% In Five Weeks, Announces Smart Connected Home Platform	http://www.valuewalk.com/2014/05/apple-stock-up-18-in-five-weeks/	ValueWalk	t	d-7x4S31DNbzLiMKwFesyuTpZz7PM	www.valuewalk.com	1401290544275
259825	Apple begins raising banners for WWDC, announces live stream	http://www.macworld.com.au/news/apple-begins-raising-banners-for-wwdc-announces-live-stream-125640/	Australian Macworld	t	d-7x4S31DNbzLiMKwFesyuTpZz7PM	www.macworld.com.au	1401290544477
259826	Touch ID to come to iPhone 6, iPad Air 2, and iPad mini 3	http://www.apppicker.com/news/15509/Touch-ID-to-come-to-iPhone-6-iPad-Air-2-and-iPad-Mini-3	AppPicker.com	t	d-7x4S31DNbzLiMKwFesyuTpZz7PM	www.apppicker.com	1401290544700
259827	Apple Stock Price Likely To Peak Before Long (AAPL)	http://seekingalpha.com/article/2240153-apple-stock-price-likely-to-peak-before-long\?source=google_news	Seeking Alpha	t	d-7x4S31DNbzLiMKwFesyuTpZz7PM	seekingalpha.com	1401290545030
259828	Apple WWDC 2014 keynote to be live streamed	http://www.slashgear.com/apple-wwdc-2014-keynote-to-be-live-streamed-27330817/	SlashGear	t	d-7x4S31DNbzLiMKwFesyuTpZz7PM	www.slashgear.com	1401290545258
259829	Why the iPhone 6 Makes Apple, Inc. Stock Undervalued	http://www.fool.com/investing/general/2014/05/27/does-the-upcoming-iphone-6-make-apple-inc-stock-un.aspx	Motley Fool	t	d-7x4S31DNbzLiMKwFesyuTpZz7PM	www.fool.com	1401290545484
259830	Apple to join Samsung in creating smart home platform	http://www.propertyobserver.com.au/forward-planning/investment-strategy/property-news-and-insights/31751-apple-to-join-samsung-in-creating-smart-home-platform.html	Property Observer	t	d-7x4S31DNbzLiMKwFesyuTpZz7PM	www.propertyobserver.com.au	1401290545693
259831	Apple will live stream the WWDC keynote	http://www.thewestsidestory.net/2014/05/27/11480/apple-will-live-stream-the-wwdc-keynote/	The Westside Story	t	d-7x4S31DNbzLiMKwFesyuTpZz7PM	www.thewestsidestory.net	1401290546083
259832	Apple smart home questioned	http://news.investors.com/052714-702310-apple-smart-home-questioned.htm	Investor's Business Daily	t	d-7x4S31DNbzLiMKwFesyuTpZz7PM	news.investors.com	1401290546317
259833	Apple confirms WWDC public webcast on June 2	http://www.computerworld.com.au/article/546135/apple_confirms_wwdc_public_webcast_june_2/	Computerworld Australia	t	d-7x4S31DNbzLiMKwFesyuTpZz7PM	www.computerworld.com.au	1401290546533
259834	Apple Confirms WWDC 14 Keynote Address Will Be Streamed Live	http://www.padgadget.com/2014/05/27/apple-confirms-wwdc-14-keynote-address-will-be-streamed-live/	PadGadget	t	d-7x4S31DNbzLiMKwFesyuTpZz7PM	www.padgadget.com	1401290546763
259835	Apple May Connect the Smart Home of Your Dreams	http://www.technewsworld.com/story/80511.html	TechNewsWorld	t	d-7x4S31DNbzLiMKwFesyuTpZz7PM	www.technewsworld.com	1401290547075
259836	Market Update: Apple Inc (NASDAQ:AAPL) – How Apple Will Use the iPhone to  ...	http://jutiagroup.com/20140527-market-update-apple-inc-nasdaqaapl-how-apple-will-use-the-iphone-to-crush-google-samsung/	Jutia Group	t	d-7x4S31DNbzLiMKwFesyuTpZz7PM	jutiagroup.com	1401290548010
259837	New iOS 7.1 Jailbreak Proven to Be Trolling Attempt from Developer	http://www.modernreaders.com/new-ios-7-1-jailbreak-proven-to-be-trolling-attempt-from-developer/6512/lorenzo-tanos	Modern Readers	t	d-7x4S31DNbzLiMKwFesyuTpZz7PM	www.modernreaders.com	1401290548725
259838	Apple Inc. (AAPL)'s iPhone 6 Top Rumors Round Up	http://www.techinsider.net/apple-inc-aapls-iphone-6-top-rumors-round-up/114682.html	Tech Insider	t	d-7x4S31DNbzLiMKwFesyuTpZz7PM	www.techinsider.net	1401290549043
259839	Cantor: Apple to Lay Groundwork for 'Year of Innovation' Next Week	http://www.foxbusiness.com/technology/2014/05/27/cantor-apple-to-lay-groundwork-for-year-innovation-next-week/	Fox Business	t	d-7x4S31DNbzLiMKwFesyuTpZz7PM	www.foxbusiness.com	1401290549333
259840	iPad Dominates Enterprise Tablet Market	http://www.informationweek.com/messages.asp\?piddl_msgthreadid=7695&amp;piddl_msgid=219726&amp;piddl_msgtocontent=yes	InformationWeek	t	d-7x4S31DNbzLiMKwFesyuTpZz7PM	www.informationweek.com	1401290549670
259841	Ahead of WWDC 2014, Stocks Surge As Investors Project Great Expectations  ...	http://ustrademedia.com/ahead-of-wwdc-2014-stocks-surge-as-investors-project-great-expectations-from-the-tech-giant-apple-inc-nasdaqaapl-6474.html	US Trade Media	t	d-7x4S31DNbzLiMKwFesyuTpZz7PM	ustrademedia.com	1401290550093
259842	Wall Street rises on better-than-expected durable goods	http://www.proactiveinvestors.com/companies/news/54344/wall-street-rises-on-better-than-expected-durable-goods-54344.html	Proactive Investors USA \& Canada	t	d-7x4S31DNbzLiMKwFesyuTpZz7PM	www.proactiveinvestors.com	1401290550309
259843	Apple wants the iPhone to control your home, could introduce new tech at WWDC	http://www.digitaltrends.com/mobile/apple-smart-home-automation-wwdc/	Digital Trends	t	d-7x4S31DNbzLiMKwFesyuTpZz7PM	www.digitaltrends.com	1401290550563
259844	Apple invades the home with Internet of Things appliance platform	http://www.smartplanet.com/blog/bulletin/apple-invades-the-home-with-internet-of-things-appliance-platform/	SmartPlanet.com \(blog\)	t	d-7x4S31DNbzLiMKwFesyuTpZz7PM	www.smartplanet.com	1401290551423
259845	VIDEO: Apple Said To Be Prepping Smart Home Software Platform For WWDC  ...	http://www.tele-management.ca/2014/05/video-apple-said-to-be-prepping-smart-home-software-platform-for-wwdc-reveal/	Telemanagement	t	d-7x4S31DNbzLiMKwFesyuTpZz7PM	www.tele-management.ca	1401290552537
259846	iPhone 6 Will Cost Apple Fans Big	http://motoringcrunch.com/news/iphone-6-will-cost-apple-fans-big/10016382/	MotoringCrunch	t	d-7x4S31DNbzLiMKwFesyuTpZz7PM	motoringcrunch.com	1401290553191
259847	Rumor: Apple to use rounded design for upcoming iWatch, could begin  ...	http://www.powerpage.org/rumor-apple-to-use-rounded-design-for-upcoming-iwatch-could-begin-production-in-late-july/	O'Grady's Power Page	t	dH4jZ6-tOIucPSMufgi3fvDz-avgM	www.powerpage.org	1401290992837
259848	Report: Apple Targets July to Begin 'iWatch' Production	http://www.wirelessweek.com/news/2014/05/report-apple-targets-july-begin-iwatch-production	Wireless Week	t	dH4jZ6-tOIucPSMufgi3fvDz-avgM	www.wirelessweek.com	1401290993028
259849	Apple iWatch to Have Round Face?	http://www.iclarified.com/41087/apple-iwatch-to-have-round-face	iClarified	t	dH4jZ6-tOIucPSMufgi3fvDz-avgM	www.iclarified.com	1401290993535
259850	Apple's iWatch will be a rounded Moto 360 look-a-like	http://www.theinquirer.net/inquirer/news/2347075/apple-s-iwatch-will-be-a-rounded-moto-360-look-a-like	Inquirer	t	dH4jZ6-tOIucPSMufgi3fvDz-avgM	www.theinquirer.net	1401290993727
259851	Analyst: Get Ready for Round iWatch in 2 Sizes	http://www.macobserver.com/tmo/article/analyst-get-ready-for-round-iwatch-in-2-sizes	The Mac Observer	t	dH4jZ6-tOIucPSMufgi3fvDz-avgM	www.macobserver.com	1401290993974
259852	Apple Had Plans For A Television, But Scrapped It Half Way Through 2013, Says  ...	http://www.businessinsider.in/Apple-Had-Plans-For-A-Television-But-Scrapped-It-Half-Way-Through-2013-Says-Brian-Blair/articleshow/35680661.cms	Businessinsider India	t	dH4jZ6-tOIucPSMufgi3fvDz-avgM	www.businessinsider.in	1401290994385
259853	New Details On Apple's iWatch: It Will Have A Round Face, And Apple Is  ...	http://www.businessinsider.in/New-Details-On-Apples-iWatch-It-Will-Have-A-Round-Face-And-Apple-Is-Increasing-Its-iWatch-Orders/articleshow/35678680.cms	Businessinsider India	t	dH4jZ6-tOIucPSMufgi3fvDz-avgM	www.businessinsider.in	1401290994577
259854	Apple's iWatch Said to Feature Round Design, Production May Start This Summer	http://www.macrumors.com/2014/05/28/round-iwatch/	Mac Rumors	t	dH4jZ6-tOIucPSMufgi3fvDz-avgM	www.macrumors.com	1401290994784
259855	Apple iWatch summer production with Moto 360 design	http://www.product-reviews.net/2014/05/28/apple-iwatch-summer-production-with-moto-360-design/	Product Reviews	t	dH4jZ6-tOIucPSMufgi3fvDz-avgM	www.product-reviews.net	1401290995000
259856	Apple's 'iWatch' to have round face, will largely supplant iPod business, analyst  ...	http://appleinsider.com/articles/14/05/28/apples-iwatch-to-have-round-face-will-largely-supplant-ipod-business-analyst-says	Apple Insider	t	dH4jZ6-tOIucPSMufgi3fvDz-avgM	appleinsider.com	1401290995281
259857	The biggest unanswered question about the Moto 360 smartwatch isn't the price	http://www.itworld.com/personal-tech/420525/biggest-unanswered-question-about-moto-360-smartwatch-isnt-price	ITworld.com	t	dH4jZ6-tOIucPSMufgi3fvDz-avgM	www.itworld.com	1401290995526
259858	LG Electronics launches revamped G3 smartphone	http://kfgo.com/news/articles/2014/may/28/lg-electronics-launches-revamped-g3-smartphone/	KFGO	t	dEjdTwiCw9JqVXMojXY_wl8TFI_ZM	kfgo.com	1401291217496
259859	LG Launches New G3 Smartphone	http://gulfbusiness.com/2014/05/lg-launches-new-g3-smartphone/	Gulf Business News	t	dEjdTwiCw9JqVXMojXY_wl8TFI_ZM	gulfbusiness.com	1401291217709
259860	Yesterday's LG G3 Event is Now Available to watch Again	http://www.androidheadlines.com/2014/05/yesterdays-lg-g3-event-now-available-watch.html	Android Headlines - Android News	t	dEjdTwiCw9JqVXMojXY_wl8TFI_ZM	www.androidheadlines.com	1401291217956
259861	Spec standoff: LG G3 vs. Samsung Galaxy S5	http://www.pcworld.com/article/2177560/spec-standoff-lg-g3-vs-samsung-galaxy-s5.html	PCWorld	t	dEjdTwiCw9JqVXMojXY_wl8TFI_ZM	www.pcworld.com	1401291218223
259862	LG G3: Strong Handset with Stunning Quad HD Display	http://www.latinpost.com/articles/13591/20140527/lg-g3-strong-handset-stunning-display.htm	Latin Post	t	dEjdTwiCw9JqVXMojXY_wl8TFI_ZM	www.latinpost.com	1401291218440
259863	Apple or Samsung: Galaxy S4 Mini vs Apple iPhone 4S	http://www.androidpit.com/s4-mini-vs-apple-iphone-4s	AndroidPIT.com	t	dEjdTwiCw9JqVXMojXY_wl8TFI_ZM	www.androidpit.com	1401291218647
259864	Samsung's Smartphone Business Faces Challenges Despite Strong Sales Growth	http://www.trefis.com/stock/ssnlf/articles/240689/samsungs-smartphone-business-faces-threats-despite-strong-sales-growth/2014-05-28	Trefis	t	dEjdTwiCw9JqVXMojXY_wl8TFI_ZM	www.trefis.com	1401291218887
259865	Samsung Galaxy S3 vs Samsung Galaxy S4 – Pricing and Specifications  ...	http://thefusejoplin.com/2014/05/samsung-galaxy-s3-samsung-galaxy-s4-pricing-specifications-compared/	The Fuse Joplin	t	dEjdTwiCw9JqVXMojXY_wl8TFI_ZM	thefusejoplin.com	1401291219143
259866	We need more smart keyboards	http://www.phonedog.com/2014/05/28/we-need-more-smart-keyboards/	PhoneDog	t	dEjdTwiCw9JqVXMojXY_wl8TFI_ZM	www.phonedog.com	1401291219382
259867	LG G3 launches	http://technology.canoe.ca/Mobile/News/2014/05/27/21700371-relaxnews.html	CANOE	t	dEjdTwiCw9JqVXMojXY_wl8TFI_ZM	technology.canoe.ca	1401291219651
259868	LG G3 vs. Samsung Galaxy S5: Android Spec Showdown	http://www.pcmag.com/article2/0,2817,2458622,00.asp	PC Magazine	t	dEjdTwiCw9JqVXMojXY_wl8TFI_ZM	www.pcmag.com	1401291219911
259869	LG G3 Release Date Information at a Glance	http://www.modernreaders.com/lg-g3-release-date-information-at-a-glance/6558/lorenzo-tanos	Modern Readers	t	dEjdTwiCw9JqVXMojXY_wl8TFI_ZM	www.modernreaders.com	1401291220167
259870	Samsung Galaxy S4 vs Apple iPhone 5c – Which one is the better fit for you?	http://www.gamerheadlines.com/2014/05/samsung-galaxy-s4-vs-apple-iphone-5c-which-one-is-the-better-fit-for-you/	The Gamer Headlines	t	dEjdTwiCw9JqVXMojXY_wl8TFI_ZM	www.gamerheadlines.com	1401291220384
259871	5 awesome LG G3 features that make the Galaxy S5 look obsolete	http://bgr.com/2014/05/28/lg-g3-vs-galaxy-s5-comparison-top-5/	BGR	t	dEjdTwiCw9JqVXMojXY_wl8TFI_ZM	bgr.com	1401291220660
259872	LG emphasizes simplicity in new G3 smartphone	http://wraltechwire.com/lg-emphasizes-simplicity-in-new-g3-smartphone-/13680537/	WRAL Tech Wire	t	dEjdTwiCw9JqVXMojXY_wl8TFI_ZM	wraltechwire.com	1401291220883
259873	HTC One M8 vs LG G3	http://www.knowyourmobile.com/htc/htc-one-m8/22210/htc-one-m8-vs-lg-g3	Know Your Mobile	t	dEjdTwiCw9JqVXMojXY_wl8TFI_ZM	www.knowyourmobile.com	1401291221142
259874	LG unveils new flagship G3 smartphone	http://www.todayonline.com/tech/lg-unveils-new-flagship-g3-smartphone	TODAYonline	t	dEjdTwiCw9JqVXMojXY_wl8TFI_ZM	www.todayonline.com	1401291221402
259875	Competitive smartphone market sees EE and Phones 4U snub LG G3	http://www.mcvuk.com/news/read/competitive-smartphone-market-sees-ee-and-phones-4u-snub-lg-g3/0133055	MCV	t	dEjdTwiCw9JqVXMojXY_wl8TFI_ZM	www.mcvuk.com	1401291221727
259876	LG G3 Promo Video Shows Handsets New Features	http://www.geeky-gadgets.com/lg-g3-promo-video-shows-handsets-new-features-28-04-2014/	Geeky gadgets	t	dEjdTwiCw9JqVXMojXY_wl8TFI_ZM	www.geeky-gadgets.com	1401291221923
259877	LG G3 hands-on review	http://www.theinquirer.net/inquirer/review/2346898/lg-g3-hands-on-review	Inquirer	t	dEjdTwiCw9JqVXMojXY_wl8TFI_ZM	www.theinquirer.net	1401291222141
259878	LG G3 Review Roundup: Step Forward in Most Ways, Poses Challenge to  ...	http://www.ibtimes.co.in/lg-g3-review-roundup-step-forward-most-ways-poses-challenge-smartphones-other-brands-601149	International Business Times, India Edition	t	dEjdTwiCw9JqVXMojXY_wl8TFI_ZM	www.ibtimes.co.in	1401291222389
259879	Simplicity, high-resolution display touted in LG's new G3 phone	http://www.greenfieldreporter.com/view/story/95e15fc50b8b4770bbc91b5e61f23557/US--TEC-LG-New-Phone	Greenfield Daily Reporter	t	dEjdTwiCw9JqVXMojXY_wl8TFI_ZM	www.greenfieldreporter.com	1401291222721
259880	Galaxy S4 Mini Or iPhone 5C: Best Bang For The Buck Goes To…	http://motoringcrunch.com/news/galaxy-s4-mini-or-iphone-5c-best-bang-for-the-buck-goes-to/10016621/	MotoringCrunch	t	dEjdTwiCw9JqVXMojXY_wl8TFI_ZM	motoringcrunch.com	1401291222913
259881	LG G3 Specs Appear on LG's Website Before the Launch Event	http://www.android.gs/lg-g3-specs-appear-on-lgs-website-before-the-launch-event/	Android Geeks	t	dEjdTwiCw9JqVXMojXY_wl8TFI_ZM	www.android.gs	1401291223190
259882	LG G3 Specs Officially Revealed	http://www.android.gs/lg-g3-specs-officially-revealed/	Android Geeks	t	dEjdTwiCw9JqVXMojXY_wl8TFI_ZM	www.android.gs	1401291223579
259883	LG G3: £499 smartphone with double the resolution of Samsung Galaxy S5  ...	http://www.independent.co.uk/life-style/gadgets-and-tech/lg-launches-499-g3-smartphone-with-double-the-resolution-of-the-galaxy-s5-9445115.html	The Independent	t	dEjdTwiCw9JqVXMojXY_wl8TFI_ZM	www.independent.co.uk	1401291223777
259884	LG Electronics unveils new G3 smartphone	http://www.arirang.co.kr/News/News_View.asp\?nseq=163128	Arirang News	t	dEjdTwiCw9JqVXMojXY_wl8TFI_ZM	www.arirang.co.kr	1401291224151
259885	LG heated smartphone race with the launch of G3	http://phillysportsreport.com/technology-22/lg-heated-smartphone-race-with-the-launch-of-g3-150.html	Philly Sports Report	t	dEjdTwiCw9JqVXMojXY_wl8TFI_ZM	phillysportsreport.com	1401291224363
259886	'Tough sell' LG G3 snubbed by some UK outlets	http://www.cnet.com/news/tough-sell-lg-g3-snubbed-by-uk-outlets/	CNET	t	dEjdTwiCw9JqVXMojXY_wl8TFI_ZM	www.cnet.com	1401291224614
259887	Galaxy S5 vs HTC One M8 vs iPhone 5S: The Winner Is…	http://motoringcrunch.com/news/galaxy-s5-vs-htc-one-m8-vs-iphone-5s-the-winner-is/10016601/	MotoringCrunch	t	dEjdTwiCw9JqVXMojXY_wl8TFI_ZM	motoringcrunch.com	1401291224832
259888	iPhone 6 & Its One Major Hurdle	http://motoringcrunch.com/news/iphone-6-its-one-major-hurdle/10016611/	MotoringCrunch	t	dEjdTwiCw9JqVXMojXY_wl8TFI_ZM	motoringcrunch.com	1401291225015
259889	New Samsung Galaxy S5 Or Proven iPhone 5S: How To Pick	http://motoringcrunch.com/news/new-samsung-galaxy-s5-or-proven-iphone-5s-how-to-pick/10016605/	MotoringCrunch	t	dEjdTwiCw9JqVXMojXY_wl8TFI_ZM	motoringcrunch.com	1401291225208
259890	10 Things You Need To Know About LG's New G3 Smartphone	http://readwrite.com/2014/05/28/lg-flagship-smartphone-g3	ReadWrite	t	dEjdTwiCw9JqVXMojXY_wl8TFI_ZM	readwrite.com	1401291225399
259891	LG G3 released in South Korea, to follow in 170 more markets on coming weeks	http://www.centriotimes.com/2014/05/lg-g3-f400l-android-superphone-now.html	The Centrio Times	t	dEjdTwiCw9JqVXMojXY_wl8TFI_ZM	www.centriotimes.com	1401291225687
259892	LG G3 officially announced, a simple and yet smart phone	http://www.technologytell.com/gadgets/145226/lg-g3-officially-announced-simple-yet-smart-phone/	TechnologyTell	t	dEjdTwiCw9JqVXMojXY_wl8TFI_ZM	www.technologytell.com	1401291225914
259893	LG's new G3 smartphone features ultra-sharp screen	http://www.cbc.ca/news/technology/lg-s-new-g3-smartphone-features-ultra-sharp-screen-1.2656598	CBC.ca	t	dEjdTwiCw9JqVXMojXY_wl8TFI_ZM	www.cbc.ca	1401291226126
259894	Ugly Contest: Galaxy S5 Beats LG G3, Note 3, Nexus 5, HTC One M8	http://motoringcrunch.com/news/lg-g3-vs-samsung-galaxy-s5-note-3-htc-one-m8-lg-nexus-5/10016655/	MotoringCrunch	t	dEjdTwiCw9JqVXMojXY_wl8TFI_ZM	motoringcrunch.com	1401291226360
259895	LG G3 launched: LG takes the wraps off smartphone that offers “more with less  ...	http://www.pcpro.co.uk/news/388975/lg-g3-launched-lg-takes-the-wraps-off-smartphone-that-offers-more-with-less-effort	PC Pro	t	dEjdTwiCw9JqVXMojXY_wl8TFI_ZM	www.pcpro.co.uk	1401291226579
259896	Spoiler Alert: LG spills all the beans for G3 ahead of launch	http://www.greenbot.com/article/2158687/spoiler-alert-lg-spills-all-the-beans-for-g3-ahead-of-launch.html	Greenbot	t	dEjdTwiCw9JqVXMojXY_wl8TFI_ZM	www.greenbot.com	1401291226896
259897	Meet the LG G3, the first US phone with quad-HD display	http://www.greenbot.com/article/2158691/lg-announces-the-g3-first-mainstream-phone-with-quad-hd-display.html	Greenbot	t	dEjdTwiCw9JqVXMojXY_wl8TFI_ZM	www.greenbot.com	1401291227090
259898	Hands-on with the LG G3: Simplicity is key	http://www.greenbot.com/article/2158675/hands-on-with-the-lg-g3-simplicity-is-key.html	Greenbot	t	dEjdTwiCw9JqVXMojXY_wl8TFI_ZM	www.greenbot.com	1401291227345
259899	LG G3 unveiled: Check Price, Review and Features	http://www.gizmocrave.com/33698-lg-g3-unveiled-check-price-review-and-features/	GizmoCrave	t	dEjdTwiCw9JqVXMojXY_wl8TFI_ZM	www.gizmocrave.com	1401291227568
259900	Obnoxious Verizon LG G3 Sadly Does Look Like This	http://motoringcrunch.com/news/verizon-lg-g3-ugly/10016642/	MotoringCrunch	t	dEjdTwiCw9JqVXMojXY_wl8TFI_ZM	motoringcrunch.com	1401291228026
