343234	Rolf Harris hid his dark side for years. He should be sentenced by today's laws	http://www.expressandstar.com/comment-and-opinion/star-comment/2014/07/01/rolf-harris-hid-his-dark-side-for-years-he-should-be-sentenced-by-todays-laws/	expressandstar.com	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.expressandstar.com	1404257558497
343235	Harris faces fresh allegations and jail	http://www.skynews.com.au/news/top-stories/2014/07/01/harris-faces-fresh-allegations-and-jail.html	Sky News Australia	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.skynews.com.au	1404257558838
343236	Harris family 'staged entrances at court to give impression of unity'	http://gulfnews.com/news/world/harris-family-staged-entrances-at-court-to-give-impression-of-unity-1.1354304	gulfnews.com	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	gulfnews.com	1404257559082
343237	Jimmy Savile inquiry catches another British entertainer and serial pedophile  ...	http://www.washingtonpost.com/news/morning-mix/wp/2014/07/01/jimmy-savile-inquiry-catches-another-british-entertainer-and-serial-pedophile-the-octopus/	Washington Post	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.washingtonpost.com	1404257559351
343238	Rolf Harris' Once Proud Hometown To Rip Up Tributes To The 'Boy from  ...	http://www.huffingtonpost.co.uk/2014/07/01/rolf-harris-_n_5546670.html	Huffington Post UK	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.huffingtonpost.co.uk	1404257559607
343239	Rolf Harris & Jimmy Savile Appear On Jim'll Fix It To Teach Children The  ...	http://www.huffingtonpost.co.uk/2014/07/01/rolf-harris--jimmy-savile-appear-on-jimll-fix-it-to-teach-children-the-digeridoo-video_n_5546679.html	Huffington Post UK	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.huffingtonpost.co.uk	1404257559930
343240	Rolf Harris faces fresh abuse allegations	http://www.newsletter.co.uk/news/rolf-harris-faces-fresh-abuse-allegations-1-6151593	Belfast Newsletter	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.newsletter.co.uk	1404257560215
343241	Rolf Harris Headed for UK's 'Worst Jail' Wandsworth Prison	http://www.ibtimes.co.uk/rolf-harris-headed-uks-worst-jail-wandsworth-prison-1454813	International Business Times UK	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.ibtimes.co.uk	1404257560447
343242	Australia distances itself from disgraced Rolf Harris	http://gulfnews.com/news/world/australia-distances-itself-from-disgraced-rolf-harris-1.1354299	gulfnews.com	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	gulfnews.com	1404257560999
343243	TV star Rolf Harris found guilty of sex assaults in Britain	http://gulfnews.com/news/world/tv-star-rolf-harris-found-guilty-of-sex-assaults-in-britain-1.1354300	gulfnews.com	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	gulfnews.com	1404257561202
343244	‎Rolf Harris Stripped of Industry Honors in UK, Australia	http://www.hollywoodreporter.com/news/rolf-harris-stripped-industry-honors-715985\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+thr%2Fnews+(The+Hollywood+Reporter+-+Top+Stories)	Hollywood Reporter	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.hollywoodreporter.com	1404257561468
343245	Rolf Harris arriving at Westminster Magistrates' Court in London	http://www.liverpoolecho.co.uk/news/uk-world-news/morning-news-headlines-rolf-harris-7350353	Liverpool Echo	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.liverpoolecho.co.uk	1404257561888
343246	Rolf Harris found guilty of child sexual abuse	http://www.handbag.com/day-bag/news/a511102/rolf-harris-found-guilty-of-child-sexual-abuse.html	handbag.com	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.handbag.com	1404257562124
343247	British Entertainer Rolf Harris Found Guilty of Sex Assaults	http://www.indiatimes.com/entertainment/tv/british-entertainer-rolf-harris-found-guilty-of-sex-assaults-158619.html	Indiatimes.com	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.indiatimes.com	1404257562376
343248	Justice at last for Rolf victim	https://au.news.yahoo.com/thewest/world/a/24359443/justice-at-last-for-rolf-victim/	The West Australian	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	au.news.yahoo.com	1404257562618
343249	Yewtree convictions 'show no one is above the law'	http://www.itv.com/news/update/2014-07-01/yewtree-convictions-show-no-one-is-above-the-law/	ITV News	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.itv.com	1404257562967
343250	Shock after Rolf Harris is found guilty of indecently assaulting girls	http://www.channel24.co.za/Gossip/News/Shock-after-Rolf-Harris-is-found-guilty-of-indecently-assaulting-girls-20140701	Channel 24	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.channel24.co.za	1404257563194
343251	'Harris is a predator who duped us all'	http://www.iol.co.za/news/world/harris-is-a-predator-who-duped-us-all-1.1712335	Independent Online	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.iol.co.za	1404257563406
343252	Rolf Harris found GUILTY of indecent assaults	http://www.tntmagazine.com/news/uk/rolf-harris-found-guilty-of-indecent-assaults	TNT Magazine	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.tntmagazine.com	1404257563876
343253	Harris's hometown removes all traces of him	http://www.iol.co.za/news/world/harris-s-hometown-removes-all-traces-of-him-1.1712332	Independent Online	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.iol.co.za	1404257564082
343254	Australia strips Rolf Harris of honors after sex crime convictions	http://in.reuters.com/article/2014/07/01/us-britain-harris-australia-idINKBN0F63F420140701	Reuters	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	in.reuters.com	1404257564406
343255	Sydenham's Rolf Harris tributes ;could be torn down'	http://www.newsshopper.co.uk/news/11311077.Sydenham_s_Rolf_Harris_tributes__could_be_torn_down_/\?ref=var_0	News Shopper	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.newsshopper.co.uk	1404257564969
343256	Kids' Show Long-Time Star Rolf Harris, a Pedophile	http://www.chinatopix.com/articles/3620/20140701/kids-show-long-time-star-rolf-harris.htm	Chinatopix	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.chinatopix.com	1404257565207
343257	A round-up of today's top stories [.]	http://www.express.co.uk/news/uk/485959/Newspaper-round-up-Rolf-Harris-convicted-Scottish-independence-and-Wayne-Rooney-robbed	Express.co.uk	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.express.co.uk	1404257565463
343258	Australia distances itself from disgraced entertainer Rolf Harris	https://uk.news.yahoo.com/australia-moves-purge-memory-sex-offender-rolf-harris-025006479.html	Yahoo News UK	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	uk.news.yahoo.com	1404257565907
343259	Rolf Harris 1985 Educational Video Warns Children About Paedophiles	http://www.huffingtonpost.co.uk/2014/07/01/rolf-harris-sex-abuse_n_5546460.html	Huffington Post UK	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.huffingtonpost.co.uk	1404257566287
343260	Rolf Harris guilty of indecent assaults	http://www.bbc.co.uk/news/uk-28094561	BBC News	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.bbc.co.uk	1404257566529
343261	Rolf Harris Stripped of BAFTA Fellowship After Being Found Guilty of Indecent  ...	http://www.aceshowbiz.com/news/view/00072376.html	AceShowbiz	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.aceshowbiz.com	1404257567008
343262	Police consider new Rolf Harris allegations after conviction	http://www.itv.com/news/story/2014-06-30/rolf-harris-found-guilty-of-12-counts-of-indecent-assault/	ITV News	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.itv.com	1404257567382
343263	Rolf Harris victim tells how trauma has stayed with her for 28 years	http://www.express.co.uk/news/uk/485942/Rolf-Harris-victim-tells-how-trauma-has-stayed-with-her-for-28-years	Express.co.uk	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.express.co.uk	1404257568007
343264	Rolf Harris victim wrote to QUEEN warning her he was pervert as he painted  ...	http://www.irishmirror.ie/news/rolf-harris-victim-wrote-queen-3791122	Irish Mirror	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.irishmirror.ie	1404257568209
343265	Rolf Harris's BAFTA Fellowship annulled after conviction	http://www.digitalspy.co.uk/tv/news/a581297/rolf-harriss-bafta-fellowship-annulled-after-conviction.html	Digital Spy UK	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.digitalspy.co.uk	1404257568560
343266	'Gutted and dismayed': How Australia reacted to Rolf Harris being found guilty of  ...	http://www.walesonline.co.uk/news/world-news/rolf-harris-guilty-how-australia-7349848	WalesOnline	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.walesonline.co.uk	1404257568826
343267	Rolf Harris removed from Australia's ARIA Hall of Fame	http://www.itv.com/news/update/2014-07-01/rolf-harris-removed-from-australias-aria-hall-of-fame/	ITV News	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.itv.com	1404257569108
343268	Rolf Harris faces jail after guilty verdict in sex trial	http://www.derbytelegraph.co.uk/Rolf-Harris-faces-jail-guilty-verdict-sex-trial/story-21311125-detail/story.html	Derby Telegraph	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.derbytelegraph.co.uk	1404257569309
343269	More people who say they were abused by Rolf Harris have come forward	http://www.thejournal.ie/rolf-harris-2-1547531-Jul2014/	thejournal.ie	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.thejournal.ie	1404257569694
343270	Australia strips Rolf Harris of honours	http://www.rte.ie/news/2014/0701/627655-rolf-harris/	RTE.ie	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.rte.ie	1404257570222
343271	Police check for more Harris Kiwi victims	http://www.newstalkzb.co.nz/auckland/news/nbint/809072733-abbott-shocked-at-harris-outcome	Newstalk ZB	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.newstalkzb.co.nz	1404257570597
343272	Harris stripped of honours as purge begins	https://au.news.yahoo.com/a/24358322/harris-stripped-of-honours-as-purge-begins/	Yahoo\!7 News	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	au.news.yahoo.com	1404257570849
343273	Britain: TV star RolfHarris guilty of sex assaults	http://www.wort.lu/en/panorama/britain-tv-star-rolfharris-guilty-of-sex-assaults-53b25e76b9b39887080403b2	Luxemburger Wort - English Edition	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.wort.lu	1404257571067
343274	Sign of evil: Rolf Harris and Jimmy Savile watched as Broadmoor patients were  ...	http://www.dailyrecord.co.uk/news/uk-world-news/rolf-harris-jimmy-savile-watched-3791261	Scottish Daily Record	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.dailyrecord.co.uk	1404257571331
343275	Fallen star Rolf Harris faces prison term at age 84	http://www.westerndailypress.co.uk/Fallen-star-faces-prison-term-84/story-21310609-detail/story.html	Western Daily Press	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.westerndailypress.co.uk	1404257571752
343276	Rolf Harris home town removes plaques, paintings after guilty verdict	http://www.lse.co.uk/AllNews.asp\?code=4fe1iffy&amp;headline=Rolf_Harris_home_town_removes_plaques_paintings_after_guilty_verdict	London South East	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.lse.co.uk	1404257571979
343277	Rolf Harris will be stripped of the Bafta Fellowship he was awarded two years ago	http://www.westerndailypress.co.uk/Bafta-strips-Harris-honour/story-21310604-detail/story.html	Western Daily Press	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.westerndailypress.co.uk	1404257572265
343278	Rolf Harris guilty of indecent assault	http://www.legalbrief.co.za/article.php\?story=20140701084333190	Legalbrief \(subscription\)	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.legalbrief.co.za	1404257572601
343279	Rolf Harris faces losing Australian honours	http://tvnz.co.nz/world-news/rolf-harris-faces-losing-australian-honours-6016546	TVNZ	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	tvnz.co.nz	1404257572840
343280	'I asked your mother for you, she said you were too young': Song about Rolf  ...	http://www.dailyrecord.co.uk/news/uk-world-news/rolf-harris-predatory-obsession-young-3791318	Scottish Daily Record	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.dailyrecord.co.uk	1404257573107
343281	Veteran British entertainer convicted of indecent assault	http://www.indiatvnews.com/entertainment/hollywood/british-actor-rolf-harris-convicted-for-indescent-assaults--8301.html	indiatvnews.com	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.indiatvnews.com	1404257573330
343282	Rolf Harris pounced on daughter's best friend aged just 13 and abused at least  ...	http://www.dailymail.co.uk/news/article-2675825/Rolf-Harris-pounced-daughters-best-friend-aged-just-13-abused-19-women-children-including-celebrity.html	Daily Mail	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.dailymail.co.uk	1404257573665
343283	Victims target his millions in compensation bid: Claims and plummeting value of  ...	http://www.dailymail.co.uk/news/article-2675795/Victims-target-millions-compensation-bid-Claims-plummeting-value-paintings-set-wipe-11m-fortune.html	Daily Mail	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.dailymail.co.uk	1404257573971
343284	Rolf Harris guilty: DJ never believed he was a pervert 'until he groped my breast'	http://www.irishmirror.ie/news/world-news/rolf-harris-guilty-dj-never-3791037	Irish Mirror	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.irishmirror.ie	1404257574272
343285	Russell Brand says Rolf Harris verdicts mean we have to 'revise our own  ...	http://www.irishmirror.ie/news/world-news/russell-brand-says-rolf-harris-3791301	Irish Mirror	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.irishmirror.ie	1404257574764
343286	Rolf Harris guilty: How the Mirror helped provide damning proof of pervert's lies	http://www.irishmirror.ie/news/world-news/rolf-harris-guilty-how-mirror-3791281	Irish Mirror	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.irishmirror.ie	1404257574978
343287	Rolf Harris 'visited Broadmoor hospital with Jimmy Savile'	http://www.telegraph.co.uk/news/uknews/crime/10937143/Rolf-Harris-visited-Broadmoor-hospital-with-Jimmy-Savile.html	Telegraph.co.uk	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.telegraph.co.uk	1404257575189
343288	Rolf Harris tributes 'could be removed' in Australia	http://www.itv.com/news/update/2014-07-01/rolf-harris-tributes-could-be-removed-in-australia/	ITV News	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.itv.com	1404257575600
343289	Rolf Harris verdict: Entertainer's life and legacy in ruins as police reportedly  ...	http://www.radioaustralia.net.au/international/2014-07-01/rolf-harris-verdict-entertainers-life-and-legacy-in-ruins-as-police-reportedly-examine-fresh-allegat/1336150	Radio Australia	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.radioaustralia.net.au	1404257575862
343290	Harris's loving daughter in line for fortune of £11m	http://www.independent.ie/world-news/europe/harriss-loving-daughter-in-line-for-fortune-of-11m-30396069.html	Irish Independent	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.independent.ie	1404257576215
343291	Rolf Harris guilty: Veteran entertainer 'attacked a high-profile TV presenter  ...	http://www.independent.co.uk/news/uk/crime/rolf-harris-guilty-revealed--how-the-octopus-faces-civil-claims-against-11m-fortune-as-further-allegations-emerge-9573668.html	The Independent	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.independent.co.uk	1404257576714
343292	Rolf Harris guilty: How the Australian artist journeyed through TV personality of  ...	http://www.independent.co.uk/news/uk/crime/rolf-harris-guilty-how-australian-artist-journeyed-through-tv-personality-of-year-and-queens-portrait-painter-to-adulterer-and-convicted-paedophile-9573803.html	The Independent	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.independent.co.uk	1404257576915
343293	Australian PM 'gutted and dismayed' at Harris verdict	http://gulftoday.ae/portal/57221a63-a2eb-494b-89da-1bf160ad7b5e.aspx	Gulf Today	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	gulftoday.ae	1404257577159
343294	What happens to Rolf Harris' art?	http://www.smh.com.au/entertainment/art-and-design/what-happens-to-rolf-harris-art-20140701-zsscg.html	Sydney Morning Herald	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.smh.com.au	1404257578014
343295	Rolf Harris Stripped Of ARIA Hall Of Fame Honour	http://themusic.com.au/news/all/2014/07/01/rolf-harris-aria-hall-of-fame-bafta/	theMusic	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	themusic.com.au	1404257578289
343296	Hey Dad! star pays tribute to women who gave evidence against Rolf Harris	http://www.theguardian.com/world/2014/jul/01/hey-dad-star-pays-tribute-women-rolf-harris	The Guardian	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.theguardian.com	1404257578547
343297	Rolf Harris guilty: The damning letter that sealed his fate	http://www.independent.co.uk/news/people/rolf-harris-guilty-the-damning-letter-that-sealed-his-fate-9573864.html	The Independent	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.independent.co.uk	1404257578815
343298	Rolf Harris new home is a tiny cell at Wandsworth Jail where celebrities are  ...	http://www.news.com.au/world/rolf-harris-new-home-is-a-tiny-cell-at-wandsworth-jail-where-celebrities-are-targeted-by-other-inmates/story-fndir2ev-1226973628448	NEWS.com.au	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.news.com.au	1404257579231
343299	Rolf Harris guilty: A very ordinary tale of a bleak abuse of male power over  ...	http://www.independent.co.uk/voices/comment/rolf-harris-a-very-ordinary-tale-of-a-bleak-abuse-of-male-power-over-young-girls-9574100.html	The Independent	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.independent.co.uk	1404257579543
343300	Harris tributes 'could be removed' as police examine more allegations	http://www.breakingnews.ie/world/harris-tributes-could-be-removed-as-police-examine-more-allegations-635001.html	BreakingNews.ie	e	dDsxKp53X_zwmAMi7AjUKRsNW45YM	www.breakingnews.ie	1404257579839
