140214	Coachella 2014: Festival celebrates Record Store Day	http://www.dailybreeze.com/arts-and-entertainment/20140419/coachella-2014-festival-celebrates-record-store-day	Daily Breeze	e	d3Zmce2LLqJiLMM0jWgqf_sIkSvtM	www.dailybreeze.com	1397950337416
140215	Corporate world is marketing to music lovers at Coachella	http://www.scpr.org/news/2014/04/19/43621/corporate-is-marketing-to-music-lovers-at-coachell/	89.3 KPCC	e	d3Zmce2LLqJiLMM0jWgqf_sIkSvtM	www.scpr.org	1397950337655
140216	Coachella concert goer dies after 'apparent drug overdose'	http://www.statecolumn.com/2014/04/coachella-concert-goer-dies-after-apparent-drug-overdose/	State Column	e	d3Zmce2LLqJiLMM0jWgqf_sIkSvtM	www.statecolumn.com	1397950337906
140217	Coachella's Young Audience a Marketer's Paradise	http://www.billboard.com/biz/articles/news/branding/6062688/coachellas-young-audience-a-marketers-paradise	Billboard	e	d3Zmce2LLqJiLMM0jWgqf_sIkSvtM	www.billboard.com	1397950338096
140218	Coachella music festival	http://www.sacbee.com/2014/04/19/6337515/coachella-music-festival.html\?mi_rss=Photo%20Galleries	Sacramento Bee	e	d3Zmce2LLqJiLMM0jWgqf_sIkSvtM	www.sacbee.com	1397950338382
140219	Is Coachella a corporate sellout?	http://www.hitfix.com/news/coachellas-young-audience-a-marketers-paradise	HitFix	e	d3Zmce2LLqJiLMM0jWgqf_sIkSvtM	www.hitfix.com	1397950338627
140220	Coachella festival still going strong with 28 more arrests	http://www.myvalleynews.com/story/77680/	Valley News	e	d3Zmce2LLqJiLMM0jWgqf_sIkSvtM	www.myvalleynews.com	1397950338862
140221	Coachella 2014: Weekend 2 artists, festival-goers dodge #rainchella	http://www.dailybreeze.com/events/20140419/coachella-2014-weekend-2-artists-festival-goers-dodge-rainchella	Daily Breeze	e	d3Zmce2LLqJiLMM0jWgqf_sIkSvtM	www.dailybreeze.com	1397950339114
140222	Coachella 2014: Campers live the good life at festival	http://www.dailybreeze.com/events/20140419/coachella-2014-campers-live-the-good-life-at-festival	Daily Breeze	e	d3Zmce2LLqJiLMM0jWgqf_sIkSvtM	www.dailybreeze.com	1397950339353
140223	Coachella 2014: 28 arrested on first day of second weekend	http://www.dailybulletin.com/events/20140419/coachella-2014-28-arrested-on-first-day-of-second-weekend	Inland Valley Daily Bulletin	e	d3Zmce2LLqJiLMM0jWgqf_sIkSvtM	www.dailybulletin.com	1397950339536
140224	Coachella 2014: Dum Dum Girls rock Outdoor Theatre	http://www.dailybulletin.com/events/20140418/coachella-2014-dum-dum-girls-rock-outdoor-theatre	Inland Valley Daily Bulletin	e	d3Zmce2LLqJiLMM0jWgqf_sIkSvtM	www.dailybulletin.com	1397950339844
140225	Coachella 2014: Festival fan proposes to girlfriend at Lightweaver	http://www.dailybulletin.com/events/20140418/coachella-2014-festival-fan-proposes-to-girlfriend-at-lightweaver	Inland Valley Daily Bulletin	e	d3Zmce2LLqJiLMM0jWgqf_sIkSvtM	www.dailybulletin.com	1397950340037
140226	Calif. woman dies after collapsing at Coachella music festival	http://www.nydailynews.com/news/national/calif-woman-dies-collapsing-coachella-music-festival-article-1.1761945	New York Daily News	e	d3Zmce2LLqJiLMM0jWgqf_sIkSvtM	www.nydailynews.com	1397950340255
140227	In photos: Coachella day 1, week 2 with Ellie Goulding, HAIM, The Knife & more	http://www.examiner.com/article/in-photos-coachella-day-1-week-2-with-ellie-goulding-haim-the-knife-more	Examiner.com	e	d3Zmce2LLqJiLMM0jWgqf_sIkSvtM	www.examiner.com	1397950340524
140228	Coachella's Young Audience A Marketers' Paradise	http://www.boston.com/2014/04/19/coachella-young-audience-marketers-paradise/PzdhuWKR5m61IQAQltcktI/story.html	Boston.com	e	d3Zmce2LLqJiLMM0jWgqf_sIkSvtM	www.boston.com	1397950340726
140229	Coachella 2014: Keep an eye out for celebrities, musicians	http://www.sbsun.com/arts-and-entertainment/20140419/coachella-2014-keep-an-eye-out-for-celebrities-musicians	San Bernardino Sun	e	d3Zmce2LLqJiLMM0jWgqf_sIkSvtM	www.sbsun.com	1397950341021
140230	Coachella Festivalgoer Dies From Suspected Overdose	http://palmdesert.patch.com/groups/police-and-fire/p/coachella-festivalgoer-dies-from-suspected-overdose	Patch.com	e	d3Zmce2LLqJiLMM0jWgqf_sIkSvtM	palmdesert.patch.com	1397950341253
140231	Coachella Weekend 2 Kicks Off Easter Weekend in the Desert	http://palmdesert.patch.com/groups/arts-and-entertainment/p/coachella-weekend-2-kicks-off-easter-weekend-in-the-desert	Patch.com	e	d3Zmce2LLqJiLMM0jWgqf_sIkSvtM	palmdesert.patch.com	1397950341538
140232	Coachella: Student Dies Days After Festival Drug Overdose	http://hollywoodlife.com/2014/04/19/coachella-student-dies-drug-overdose/	Hollywood Life	e	d3Zmce2LLqJiLMM0jWgqf_sIkSvtM	hollywoodlife.com	1397950341756
140233	COACHELLA 2014: On weekend two, OutKast shines among clouds	http://blog.pe.com/music/2014/04/19/coachella-2014-on-friday-outkast-shines-among-clouds/	Press-Enterprise \(blog\)	e	d3Zmce2LLqJiLMM0jWgqf_sIkSvtM	blog.pe.com	1397950341974
140234	Just How Dangerous Are Coachella-Like Festivals?	http://blogs.houstonpress.com/rocks/2014/04/just_how_dangerous_are_coachel.php	Houston Press \(blog\)	e	d3Zmce2LLqJiLMM0jWgqf_sIkSvtM	blogs.houstonpress.com	1397950342226
140235	Kimchi Truong Coachella 2014 Death Heartbreaking; Did 24-Year-Old Student  ...	http://www.hollywoodtake.com/kimchi-truong-coachella-2014-death-heartbreaking-did-24-year-old-student-die-drug-overdose-after	Hollywood Take	e	d3Zmce2LLqJiLMM0jWgqf_sIkSvtM	www.hollywoodtake.com	1397950342619
140236	COACHELLA 2014: Help keep Coachella beautiful	http://blog.pe.com/music/2014/04/19/coachella-2014-help-keep-coachella-beautiful/	Press-Enterprise \(blog\)	e	d3Zmce2LLqJiLMM0jWgqf_sIkSvtM	blog.pe.com	1397950342862
140237	Toxicology tests may indicate cause of death of Coachella attendee	http://www.latimes.com/local/lanow/la-me-ln-overdose-suspected-in-woman-who-died-at-coachella-tests-planned-20140419,0,7498326.story	Los Angeles Times	e	d3Zmce2LLqJiLMM0jWgqf_sIkSvtM	www.latimes.com	1397950343081
140238	A Serious Look at Coachella's Drug Culture	http://blogs.houstonpress.com/rocks/2014/04/a_serious_look_at_coachellas_d.php	Houston Press \(blog\)	e	d3Zmce2LLqJiLMM0jWgqf_sIkSvtM	blogs.houstonpress.com	1397950343361
140239	How Dangerous Is Coachella, Really?	http://www.laweekly.com/westcoastsound/2014/04/19/how-dangerous-is-coachella-really	LA Weekly	e	d3Zmce2LLqJiLMM0jWgqf_sIkSvtM	www.laweekly.com	1397950343704
140240	Coachella 2014: Will second day of festival bring more surprises?	http://www.dailybulletin.com/events/20140419/coachella-2014-will-second-day-of-festival-bring-more-surprises	Inland Valley Daily Bulletin	e	d3Zmce2LLqJiLMM0jWgqf_sIkSvtM	www.dailybulletin.com	1397950343990
140241	Coachella 2014: Second weekend brings somber news, but weather doesn't  ...	http://www.sbsun.com/events/20140419/coachella-2014-second-weekend-brings-somber-news-but-weather-doesnt-damper-festival	San Bernardino Sun	e	d3Zmce2LLqJiLMM0jWgqf_sIkSvtM	www.sbsun.com	1397950344195
140242	COACHELLA 2014: Looking back on Friday, weekend two	http://blog.pe.com/music/2014/04/19/coachella-2014-looking-back-on-friday-weekend-two/	Press-Enterprise \(blog\)	e	d3Zmce2LLqJiLMM0jWgqf_sIkSvtM	blog.pe.com	1397950344413
140243	Woman dead after attending Coachella music festival	http://www.abplive.in/World/2014/04/19/article297703.ece/Woman-dead-after-attending-Coachella-music-festival	ABP News	e	d3Zmce2LLqJiLMM0jWgqf_sIkSvtM	www.abplive.in	1397950344594
140244	Coachella 2014: Temperatures on the rise for second day of festival	http://www.dailybulletin.com/events/20140419/coachella-2014-temperatures-on-the-rise-for-second-day-of-festival	Inland Valley Daily Bulletin	e	d3Zmce2LLqJiLMM0jWgqf_sIkSvtM	www.dailybulletin.com	1397950344791
140245	Coachella goes corporate, as marketers can't resist the young, music-loving  ...	http://www.tribtown.com/view/story/9380a4c8ff354c09ae9629a4ff80a69f/US--Corporate-Coachella	The Tribune	e	d3Zmce2LLqJiLMM0jWgqf_sIkSvtM	www.tribtown.com	1397950345005
140246	Coachella festival's fashion influence is everywhere	http://www.latimes.com/fashion/la-ig-0420-red-carpet-20140420,0,105569.story	Los Angeles Times	e	d3Zmce2LLqJiLMM0jWgqf_sIkSvtM	www.latimes.com	1397950345220
140247	Coachella 2014: Plenty of creature comforts at campgrounds	http://www.latimes.com/entertainment/music/posts/la-et-ms-coachella-2014-creature-comforts-campgrounds-20140418,0,5723460.story	Los Angeles Times	e	d3Zmce2LLqJiLMM0jWgqf_sIkSvtM	www.latimes.com	1397950345640
140248	A woman has died after collapsing at Coachella festival last weekend.	http://www.gigwise.com/news/90327/woman-dies-after-collapsing-at-coachella-festival	Gigwise	e	d3Zmce2LLqJiLMM0jWgqf_sIkSvtM	www.gigwise.com	1397950345856
140249	Coachella 2014: Second weekend brings somber news, but weather that doesn't  ...	http://www.redlandsdailyfacts.com/events/20140419/coachella-2014-second-weekend-brings-somber-news-but-weather-that-doesnt-damper-festival	Redlands Daily Facts	e	d3Zmce2LLqJiLMM0jWgqf_sIkSvtM	www.redlandsdailyfacts.com	1397950346082
140250	Woman dies after collapsing at Coachella festival	http://www.nme.com/news/various-artists/76814	NME.com	e	d3Zmce2LLqJiLMM0jWgqf_sIkSvtM	www.nme.com	1397950346434
140251	Coachella 2014: The Knife cuts through skepticism at Outdoor Theatre	http://www.sbsun.com/events/20140419/coachella-2014-the-knife-cuts-through-skepticism-at-outdoor-theatre	San Bernardino Sun	e	d3Zmce2LLqJiLMM0jWgqf_sIkSvtM	www.sbsun.com	1397950346703
140252	Coachella 2014: OutKast has better second week at music festival	http://www.sbsun.com/events/20140419/coachella-2014-outkast-has-better-second-week-at-music-festival	San Bernardino Sun	e	d3Zmce2LLqJiLMM0jWgqf_sIkSvtM	www.sbsun.com	1397950346876
140253	Our Communities in Brief	http://www.contracostatimes.com/news/ci_25596416/our-communities-brief	Contra Costa Times	e	d3Zmce2LLqJiLMM0jWgqf_sIkSvtM	www.contracostatimes.com	1397950347070
140254	Are there not enough women to take the stage at Coachella?	http://www.bizjournals.com/losangeles/news/2014/04/18/are-there-not-enough-women-to-take-the-stage-at.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+industry_18+(Industry+Media+%26+Marketing)	L.A. Biz	e	d3Zmce2LLqJiLMM0jWgqf_sIkSvtM	www.bizjournals.com	1397950347344
140255	Oakland woman dies of suspected drug overdose at Coachella music festival  ...	http://www.presstelegram.com/events/20140418/oakland-woman-dies-of-suspected-drug-overdose-at-coachella-music-festival-authorities-say	Long Beach Press-Telegram	e	d3Zmce2LLqJiLMM0jWgqf_sIkSvtM	www.presstelegram.com	1397950347801
140256	23 Awesome Photos Of Musicians Performing At Coachella	http://www.chron.com/technology/businessinsider/article/23-Awesome-Photos-Of-Musicians-Performing-At-5411496.php	Chron.com	e	d3Zmce2LLqJiLMM0jWgqf_sIkSvtM	www.chron.com	1397950348070
140257	Coachella, music in general move to beat of digital youth	http://www.columbiatribune.com/import/coachella-music-in-general-move-to-beat-of-digital-youth/article_5b79f5d8-c651-11e3-afc6-10604b9f7e7c.html	Columbia Daily Tribune	e	d3Zmce2LLqJiLMM0jWgqf_sIkSvtM	www.columbiatribune.com	1397950348352
140258	Retro Games Help Save Nature at Coachella 2014	http://www.ign.com/articles/2014/04/17/retro-games-help-save-nature-at-coachella-2014\?abthid=535000615b1c13306a000013	IGN	e	d3Zmce2LLqJiLMM0jWgqf_sIkSvtM	www.ign.com	1397950348604
140259	Coachella 2014 for Freethinking Fans	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-509897/	Wall Street Journal	e	d3Zmce2LLqJiLMM0jWgqf_sIkSvtM	stream.wsj.com	1397950348954
140260	AXS TV airs live coverage of Coachella performances	http://www.channelguidemagblog.com/index.php/2014/04/16/axs-tv-live-coverage-coachella/	Channel Guide Magazine \(blog\)	e	d3Zmce2LLqJiLMM0jWgqf_sIkSvtM	www.channelguidemagblog.com	1397950349143
140261	AXS TV to Air Live Broadcast of Featured Acts of Week 2 of Coachella	http://www.broadwayworld.com/bwwmusic/article/AXS-TV-to-Air-Live-Broadcast-of-Featured-Acts-of-Week-2-of-Coachella-20140416	Broadway World	e	d3Zmce2LLqJiLMM0jWgqf_sIkSvtM	www.broadwayworld.com	1397950349353
140262	AXS TV Announces Featured Acts For Live Broadcast Of Week 2 Of Coachella  ...	http://www.digitaljournal.com/pr/1854266	DigitalJournal.com	e	d3Zmce2LLqJiLMM0jWgqf_sIkSvtM	www.digitaljournal.com	1397950349538
140263	Coachella Is Just As Much About The Parties As It Is Music [Photos]	http://www.businessinsider.in/thewire/music/Coachella-Is-Just-As-Much-About-The-Parties-As-It-Is-Music-Photos/articleshow/33792367.cms	Businessinsider India	e	d3Zmce2LLqJiLMM0jWgqf_sIkSvtM	www.businessinsider.in	1397950349901
140264	OutKast, Muse and Arcade Fire rock the first weekend of Coachella	http://www.dailytitan.com/2014/04/outkast-muse-and-arcade-fire-rock-the-first-weekend-of-coachella/	The Daily Titan	e	d3Zmce2LLqJiLMM0jWgqf_sIkSvtM	www.dailytitan.com	1397950350101
140265	At Coachella, artists and spectators are not so far apart	http://www.capecodonline.com/apps/pbcs.dll/article\?AID=/20140415/NEWS11/140419808	Capecodonline	e	d3Zmce2LLqJiLMM0jWgqf_sIkSvtM	www.capecodonline.com	1397950350318
140266	The bad review meets its match – welcome to the age of counter-criticism	http://www.theguardian.com/commentisfree/emma-brockes-blog/2014/apr/18/james-franco-responds-bad-review	The Guardian \(blog\)	e	dKgjp85FWD41doMiZ_h9N1_LuCbdM	www.theguardian.com	1397950478947
140267	For Chris O'Dowd, 'Of Mice And Men' Is More Than An American Story	http://www.npr.org/2014/04/19/304563765/for-chris-odowd-of-mice-and-men-is-more-than-an-american-story	NPR	e	dKgjp85FWD41doMiZ_h9N1_LuCbdM	www.npr.org	1397950479197
140268	Chris O' Dowd shines in 'Of Mice and Men'	http://entertainment.tempo.com.ph/2014/04/chris-o-dowd-shines-in-of-mice-and-men/	Tempo	e	dKgjp85FWD41doMiZ_h9N1_LuCbdM	entertainment.tempo.com.ph	1397950479475
140269	James Franco shirtless in selfie, day after calling theater critic 'little b****'	http://www.dailymail.co.uk/tvshowbiz/article-2607834/James-Francos-odd-social-media-binge-continues-calls-critic-little-bitch-tepid-review-posts-bedroom-selfies.html	Daily Mail	e	dKgjp85FWD41doMiZ_h9N1_LuCbdM	www.dailymail.co.uk	1397950479720
140270	James Franco May Be Batman, a Robot, or a Clone	http://www.vulture.com/2014/04/james-franco-may-be-batman-a-robot-or-a-clone.html	Vulture	e	dKgjp85FWD41doMiZ_h9N1_LuCbdM	www.vulture.com	1397950480005
140271	New York Times Critic Ben Brantley Responds to James Franco's Instagram Rant	http://www.playbill.com/news/article/190208-New-York-Times-Critic-Ben-Brantley-Responds-to-James-Francos-Instagram-Rant\?tsrc=nx	Playbill.com	e	dKgjp85FWD41doMiZ_h9N1_LuCbdM	www.playbill.com	1397950480230
140272	New York Times theatre critic on James Franco's rant: 'He's entitled to say  ...	http://arts.nationalpost.com/2014/04/18/new-york-times-theatre-critic-on-james-francos-rant-hes-entitled-to-say-whatever-he-likes-about-me/	National Post	e	dKgjp85FWD41doMiZ_h9N1_LuCbdM	arts.nationalpost.com	1397950480466
140273	The things they say:	http://www.hollywood.com/news/brief/56951978/the-things-they-say	Hollywood.com	e	dKgjp85FWD41doMiZ_h9N1_LuCbdM	www.hollywood.com	1397950480680
140274	Things I Learned From James Franco	http://www.huffingtonpost.com/bizzy-emerson/post_7305_b_5104474.html\?utm_hp_ref=arts&amp;ir=Arts	Huffington Post	e	dKgjp85FWD41doMiZ_h9N1_LuCbdM	www.huffingtonpost.com	1397950480882
140275	James Franco lashes out at theatre critic on Instagram	http://www.dailylife.com.au/dl-people/dl-entertainment/james-franco-lashes-out-at-theatre-critic-on-instagram-20140418-36wws.html	Daily Life	e	dKgjp85FWD41doMiZ_h9N1_LuCbdM	www.dailylife.com.au	1397950481234
140276	Of Mice and Tweets: James Franco Loses It on New York Times' Ben Brantley  ...	http://www.classicalite.com/articles/7568/20140418/of-mice-and-tweets-james-franco-loses-it-on-new-york-times-ben-brantley-after-middling-broadway-review.htm	Classicalite	e	dKgjp85FWD41doMiZ_h9N1_LuCbdM	www.classicalite.com	1397950481465
140277	Of Mice and Men, Longacre Theatre, New York	http://www.ft.com/cms/s/2/3b324bba-c569-11e3-89a9-00144feabdc0.html	Financial Times	e	dKgjp85FWD41doMiZ_h9N1_LuCbdM	www.ft.com	1397950481808
140278	James Franco calls out New York Times theater critic	http://www.myfoxal.com/story/25276548/james-franco-calls-new-york-times-theater-critic-a-little-bi-	MyFoxAL	e	dKgjp85FWD41doMiZ_h9N1_LuCbdM	www.myfoxal.com	1397950482010
140279	James Franco lashes out at theatre critic	http://www.new-magazine.co.uk/latestnews/view/60280/James-Franco-lashes-out-at-theatre-critic/	New Magazine	e	dKgjp85FWD41doMiZ_h9N1_LuCbdM	www.new-magazine.co.uk	1397950482269
140280	PLAYBILL ON OPENING NIGHT: Of Mice and Men — See What the Boys in the  ...	http://www.playbill.com/features/article/190156-PLAYBILL-ON-OPENING-NIGHT-Of-Mice-and-Men-mdash-See-What-the-Boys-in-the-Bunkhouse-Will-Have	Playbill.com	e	dKgjp85FWD41doMiZ_h9N1_LuCbdM	www.playbill.com	1397950482500
140281	Why James Franco isn't very happy with the New York Times after his Broadway  ...	http://www.theglobeandmail.com/life/celebrity-news/the-a-list/why-james-franco-isnt-very-happy-with-the-new-york-times-after-his-broadway-debut/article18065313/	The Globe and Mail	e	dKgjp85FWD41doMiZ_h9N1_LuCbdM	www.theglobeandmail.com	1397950482715
140282	Star praise for 'heartbreaking' debut from Chris as he shines on Broadway	http://www.herald.ie/entertainment/star-praise-for-heartbreaking-debut-from-chris-as-he-shines-on-broadway-30197970.html	Herald.ie	e	dKgjp85FWD41doMiZ_h9N1_LuCbdM	www.herald.ie	1397950482941
140283	James Franco Might've Laughed Over His "Little B*tch" Comment, But The Critic  ...	http://perezhilton.com/2014-04-18-james-franco-picture-instagram-critic-little-bitch-responds-libelous-ben-brantley	PerezHilton.com	e	dKgjp85FWD41doMiZ_h9N1_LuCbdM	perezhilton.com	1397950483188
140284	James Franco goes off on critic after 'Of Mice and Men' review	http://www.kikiradio.com/articles/entertainment-news-468953/james-franco-goes-off-on-critic-12267634	kikiradio.com	e	dKgjp85FWD41doMiZ_h9N1_LuCbdM	www.kikiradio.com	1397950483402
140285	James Franco rants on Instagram over NYT review	http://www.wtsp.com/story/entertainment/2014/04/18/james-franco-nyt-review/7862817/	WTSP 10 News	e	dKgjp85FWD41doMiZ_h9N1_LuCbdM	www.wtsp.com	1397950483620
140286	James Franco slams Ben Brantley over 'Of Mice and Men' review	http://www.newsday.com/entertainment/theater/james-franco-slams-ben-brantley-over-of-mice-and-men-review-1.7743248	Newsday	e	dKgjp85FWD41doMiZ_h9N1_LuCbdM	www.newsday.com	1397950483822
140287	James Franco Attacks Critic over Review of His Broadway Show	http://www.eastidahonews.com/2014/04/james-franco-attacks-critic-over-review-of-his-broadway-show/	East Idaho News	e	dKgjp85FWD41doMiZ_h9N1_LuCbdM	www.eastidahonews.com	1397950484022
140288	James Franco Calls New York Times Theater Critic a "Little Bi---"	http://www.thecarbondalenews.com/article/20140417/NEWS/304179940/2052/ENTERTAINMENT	Carbondale News	e	dKgjp85FWD41doMiZ_h9N1_LuCbdM	www.thecarbondalenews.com	1397950484275
140289	NY1 Theater Review: 'Of Mice and Men'	http://brooklyn.ny1.com/content/lifestyles/theater_reviews/207179/ny1-theater-review---of-mice-and-men-	NY1	e	dKgjp85FWD41doMiZ_h9N1_LuCbdM	brooklyn.ny1.com	1397950484518
140290	James Franco critiques NY Times theater critic	http://www.kcra.com/entertainment/james-franco-critiques-ny-times-theater-critic/25537666	KCRA Sacramento	e	dKgjp85FWD41doMiZ_h9N1_LuCbdM	www.kcra.com	1397950484853
140291	James Franco Lashes Out at NYTimes Theater Critic, Calls Him 'Little Bitch'	http://www.fashiontimes.com/articles/5244/20140418/james-franco-lashes-out-nytimes-theater-critic-calls-little-bitch.htm	Fashion Times	e	dKgjp85FWD41doMiZ_h9N1_LuCbdM	www.fashiontimes.com	1397950485186
140292	James Franco Slams Critic Over Negative Review of His Play 'Of Mice and Men'	http://www.aceshowbiz.com/news/view/00070214.html	AceShowbiz	e	dKgjp85FWD41doMiZ_h9N1_LuCbdM	www.aceshowbiz.com	1397950485352
140293	James Franco and Broadway's tweet nothings	http://nypost.com/2014/04/17/james-franco-and-broadways-tweet-nothings/	New York Post	e	dKgjp85FWD41doMiZ_h9N1_LuCbdM	nypost.com	1397950485521
140294	CELEB GOSS: James Franco lashes out at theatre critic	http://www.illawarramercury.com.au/story/2227380/celeb-goss-james-franco-lashes-out-at-theatre-critic/\?cs=12	Illawarra Mercury	e	dKgjp85FWD41doMiZ_h9N1_LuCbdM	www.illawarramercury.com.au	1397950485750
140295	James Franco lashes back at NY Times theatre critic	http://www.actionnewsnow.com/entertainment/story/James-Franco-lashes-back-at-NY-Times-theatre/Wpuo1ql-OkuZQCOVg7LrXg.cspx	Action News Now	e	dKgjp85FWD41doMiZ_h9N1_LuCbdM	www.actionnewsnow.com	1397950486023
140296	Theater critic Ben Brantley responds to James Franco's online rant	http://thecelebritycafe.com/feature/2014/04/theater-critic-ben-brantley-responds-james-francos-online-rant	TheCelebrityCafe.com	e	dKgjp85FWD41doMiZ_h9N1_LuCbdM	thecelebritycafe.com	1397950486421
140297	James Franco Has Some Harsh Words for One Theater Critic	http://www.celebuzz.com/2014-04-17/james-franco-has-some-harsh-words-for-one-theater-critic/	Celebuzz	e	dKgjp85FWD41doMiZ_h9N1_LuCbdM	www.celebuzz.com	1397950486613
140298	James Franco Calls Theater Critic A 'Little Bitch' Following Review	http://www.starpulse.com/news/Casey_Johnson/2014/04/17/james_franco_calls_theater_critic_a_li	Starpulse.com	e	dKgjp85FWD41doMiZ_h9N1_LuCbdM	www.starpulse.com	1397950486850
140299	James Franco slams NY Times critic over 'Of Mice and Men' review - report	http://www.ontheredcarpet.com/James-Franco-slams-NY-Times-critic-over-Of-Mice-and-Men-review---report/9507715	OnTheRedCarpet.com	e	dKgjp85FWD41doMiZ_h9N1_LuCbdM	www.ontheredcarpet.com	1397950487116
140300	James Franco slams theater critic on Instagram	http://thecelebritycafe.com/feature/2014/04/james-franco-slams-theater-critic-instagram	TheCelebrityCafe.com	e	dKgjp85FWD41doMiZ_h9N1_LuCbdM	thecelebritycafe.com	1397950487361
