402739	FTC Wants Fix for 'Perfect Scam' of Mobile Cramming	http://www.cio-today.com/article/index.php\?story_id=13300A0XPN8K	CIO Today	t	de9S9V6TnOmxYiMgST9G_M-sTk-uM	www.cio-today.com	1406791313755
402740	U.S. cellphone users frequent victims of 'cramming': Senate study	http://www.globalpost.com/dispatch/news/thomson-reuters/140730/cellphone-users-hit-hundreds-millions-bogus-charges-senate-stud	GlobalPost	t	de9S9V6TnOmxYiMgST9G_M-sTk-uM	www.globalpost.com	1406791314037
402741	Senate blasts mobile carriers for profiting from phony fees	http://www.cnet.com/news/senate-blasts-mobile-carriers-for-profiting-from-phony-fees/	CNET	t	de9S9V6TnOmxYiMgST9G_M-sTk-uM	www.cnet.com	1406791314277
402742	Senate Study: US Cellphone Users Are 'Cramming' Victims	http://www.ubergizmo.com/2014/07/us-phone-cramming/	Ubergizmo	t	de9S9V6TnOmxYiMgST9G_M-sTk-uM	www.ubergizmo.com	1406791314500
402743	FTC Testifies Before Congress on Mobile Cramming Issues	http://imperialvalleynews.com/index.php/news/national-news/10193-ftc-testifies-before-congress-on-mobile-cramming-issues.html	Imperial Valley News	t	de9S9V6TnOmxYiMgST9G_M-sTk-uM	imperialvalleynews.com	1406791314729
402744	UPDATE 1-US cellphone users frequent victims of 'cramming' -Senate study	http://in.reuters.com/article/2014/07/30/mobilephone-cramming-congress-idINL2N0Q51TC20140730	Reuters	t	de9S9V6TnOmxYiMgST9G_M-sTk-uM	in.reuters.com	1406791314945
402745	US Rep. Rockefeller releases mobile phone billing report	http://www.statejournal.com/story/26153410/us-rep-rockefeller-releases-mobile-phone-billing-report	State Journal	t	de9S9V6TnOmxYiMgST9G_M-sTk-uM	www.statejournal.com	1406791315180
402746	FTC Releases Staff Report on Mobile Phone Bill Cramming	http://www.jdsupra.com/legalnews/ftc-releases-staff-report-on-mobile-phon-33025/	JD Supra \(press release\)	t	de9S9V6TnOmxYiMgST9G_M-sTk-uM	www.jdsupra.com	1406791315446
402747	Pretty Much Everyone Agrees That Bogus Charges on Your Cellphone Bill Need  ...	http://www.slate.com/blogs/future_tense/2014/07/30/mobile_cramming_reports_bogus_charges_on_cellphone_bills_need_to_stop.html	Slate Magazine \(blog\)	t	de9S9V6TnOmxYiMgST9G_M-sTk-uM	www.slate.com	1406791315721
402748	Senate committee: Mobile phone 'cramming' widespread, profits carriers	http://www.itworld.com/mobile-wireless/429364/senate-committee-mobile-phone-cramming-widespread-profits-carriers	ITworld.com	t	de9S9V6TnOmxYiMgST9G_M-sTk-uM	www.itworld.com	1406791316090
402749	Mobile users charged millions in bogus fees: Senate report	http://www.nydailynews.com/news/national/mobile-users-charged-millions-bogus-fees-senate-report-article-1.1885789	New York Daily News	t	de9S9V6TnOmxYiMgST9G_M-sTk-uM	www.nydailynews.com	1406791316374
402750	Senate Investigation Uncovers 'Widespread' Bogus Cell-Phone Charges	http://www.nationaljournal.com/tech/senate-investigation-uncovers-widespread-bogus-cell-phone-charges-20140730	National Journal	t	de9S9V6TnOmxYiMgST9G_M-sTk-uM	www.nationaljournal.com	1406791316567
402751	Senate committee finds widespread mobile phone cramming	http://www.computerworld.com/s/article/9250069/Senate_committee_finds_widespread_mobile_phone_cramming	Computerworld \(blog\)	t	de9S9V6TnOmxYiMgST9G_M-sTk-uM	www.computerworld.com	1406791316758
402752	Report Shows Mobile Carriers Made Hundreds Of Millions Of Dollars From  ...	http://dailycaller.com/2014/07/30/report-shows-mobile-carriers-made-hundreds-of-millions-of-dollars-from-unauthorized-charges/	Daily Caller	t	de9S9V6TnOmxYiMgST9G_M-sTk-uM	dailycaller.com	1406791317118
402753	Wireless Carriers Vow to End the Billion-Dollar Billing Fraudsters	http://www.businessweek.com/articles/2014-07-30/wireless-carriers-vow-to-end-the-billion-dollar-billing-fraudsters	Businessweek	t	de9S9V6TnOmxYiMgST9G_M-sTk-uM	www.businessweek.com	1406791317395
402754	Senate committee hears testimony on 'cramming'	http://www.charlestondailymail.com/article/20140730/DM0104/140739936/1276	Charleston Daily Mail	t	de9S9V6TnOmxYiMgST9G_M-sTk-uM	www.charlestondailymail.com	1406791317590
402755	Sen. Commerce Cramming Report Slams Billing Practices	http://www.multichannel.com/news/wireless/sen-commerce-cramming-report-slams-billing-practices/382856	Multichannel News	t	de9S9V6TnOmxYiMgST9G_M-sTk-uM	www.multichannel.com	1406791317886
402756	'Cramming' criticized in Senate hearing	http://blogs.marketwatch.com/capitolreport/2014/07/30/cramming-criticized-in-senate-hearing/	MarketWatch \(blog\)	t	de9S9V6TnOmxYiMgST9G_M-sTk-uM	blogs.marketwatch.com	1406791318158
402757	Bogus cellphone charges 'a billion dollar industry,' claims Senate report	http://thehill.com/policy/technology/213823-senate-report-bogus-phone-charges-cost-consumer-hundreds-of-millions	The Hill	t	de9S9V6TnOmxYiMgST9G_M-sTk-uM	thehill.com	1406791318400
402758	Feds shutter $100 million cramming scheme	http://www.consumeraffairs.com/news/feds-shutter-100-million-cramming-scheme-073014.html	ConsumerAffairs	t	de9S9V6TnOmxYiMgST9G_M-sTk-uM	www.consumeraffairs.com	1406791318662
402759	'Cramming' mobile bills is regular practice in US	http://blogs.blouinnews.com/blouinbeattechnology/2014/07/30/cramming-mobile-bills-is-regular-practice-in-u-s/	Blouin News Blogs \(blog\)	t	de9S9V6TnOmxYiMgST9G_M-sTk-uM	blogs.blouinnews.com	1406791319070
402760	Wireless Carriers Made 'Hundreds Of Millions' From Unauthorized Charges	http://www.businessinsider.com/r-cellphone-users-hit-for-hundreds-of-millions-in-bogus-charges-senate-study-2014-30	Business Insider	t	de9S9V6TnOmxYiMgST9G_M-sTk-uM	www.businessinsider.com	1406791319353
402761	US cellphone users hit for 'hundreds of millions' in bogus charges -Senate study	http://in.reuters.com/article/2014/07/30/mobilephone-cramming-congress-idINL2N0Q51KO20140730	Reuters	t	de9S9V6TnOmxYiMgST9G_M-sTk-uM	in.reuters.com	1406791319589
402762	FTC recommends steps to prevent unnecessary charges on consumer mobile  ...	http://www.fiercemobilegovernment.com/story/ftc-recommends-steps-prevent-unnecessary-charges-consumer-mobile-phone-bill/2014-07-30	Fierce Mobile Government	t	de9S9V6TnOmxYiMgST9G_M-sTk-uM	www.fiercemobilegovernment.com	1406791319795
402763	Cellphone users hit for 'hundreds of millions' in bogus charges: Senate study	https://au.news.yahoo.com/thewest/business/technology/a/24591035/cellphone-users-hit-for-hundreds-of-millions-in-bogus-charges-senate-study/	The West Australian	t	de9S9V6TnOmxYiMgST9G_M-sTk-uM	au.news.yahoo.com	1406791320267
402764	FTC files suits in war on mobile cramming	http://www.wpxi.com/news/news/ftc-files-suits-war-mobile-cramming/ngqxn/	WPXI Pittsburgh	t	de9S9V6TnOmxYiMgST9G_M-sTk-uM	www.wpxi.com	1406791320606
402765	FTC fights off mobile cramming with suits, warnings: Plain Dealing	http://www.cleveland.com/consumeraffairs/index.ssf/2014/07/ftc_fights_off_mobile_cramming.html	The Plain Dealer	t	de9S9V6TnOmxYiMgST9G_M-sTk-uM	www.cleveland.com	1406791320942
402766	Federal Trade Commission Releases List To Help Mobile Carriers Prevent  ...	http://www.androidheadlines.com/2014/07/federal-trade-commission-releases-list-help-mobile-carriers-prevent-cramming.html	Android Headlines - Android News	t	de9S9V6TnOmxYiMgST9G_M-sTk-uM	www.androidheadlines.com	1406791321223
402767	FTC Wants Fix for 'The Perfect Scam' of Mobile Cramming	http://business.newsfactor.com/news/FTC-Wants-Fix-for-Mobile-Cramming/story.xhtml\?story_id=13100AYI7KU4	NewsFactor Network	t	de9S9V6TnOmxYiMgST9G_M-sTk-uM	business.newsfactor.com	1406791321641
402768	FTC Pushes for Cramming Crackdown	http://www.pcmag.com/article2/0,2817,2461578,00.asp\?kc=PCRSS03069TX1K0001121&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+ziffdavis%2Fpcmag%2Fbreakingnews+(PCMag.com+Breaking+News)	PC Magazine	t	de9S9V6TnOmxYiMgST9G_M-sTk-uM	www.pcmag.com	1406791322012
402769	The FTC is expanding the war on bogus cellphone charges	http://www.washingtonpost.com/blogs/the-switch/wp/2014/07/28/the-ftc-is-expanding-the-war-on-bogus-cell-phone-charges/	Washington Post \(blog\)	t	de9S9V6TnOmxYiMgST9G_M-sTk-uM	www.washingtonpost.com	1406791322356
402770	Stop mobile cramming charges: FTC tells wireless carriers	http://www.techtimes.com/articles/11478/20140729/stop-mobile-cramming-charges-ftc-tells-wireless-carriers.htm	Tech Times	t	de9S9V6TnOmxYiMgST9G_M-sTk-uM	www.techtimes.com	1406791322558
402771	FTC: Let Consumers Block Third-Party, Unauthorized Mobile Phone 'Cramming  ...	http://ecreditdaily.com/2014/07/ftc-let-consumers-block-third-party-unauthorized-mobile-phone-cramming-charges/	eCreditDaily.com	t	de9S9V6TnOmxYiMgST9G_M-sTk-uM	ecreditdaily.com	1406791322773
402772	FTC to mobile carriers: If you could stop text scammers being jerks that'd be just  ...	http://www.theregister.co.uk/2014/07/28/ftc_anticramming_report_shows_carriers_how_to_stop_acting_like_jerks/	Register	t	de9S9V6TnOmxYiMgST9G_M-sTk-uM	www.theregister.co.uk	1406791323092
402773	FTC Recommends Mobile Industry Changes to Combat Mobile Cramming	http://www.imperialvalleynews.com/index.php/news/national-news/10149-ftc-recommends-mobile-industry-changes-to-combat-mobile-cramming.html	Imperial Valley News	t	de9S9V6TnOmxYiMgST9G_M-sTk-uM	www.imperialvalleynews.com	1406791323364
402774	FTC warns mobile carriers to crack down on cramming	http://www.cleveland.com/consumeraffairs/index.ssf/2014/07/ftc_warns_mobile_carriers_to_c.html	The Plain Dealer	t	de9S9V6TnOmxYiMgST9G_M-sTk-uM	www.cleveland.com	1406791323595
402775	FTC wants stronger protections against mobile cramming	http://www.consumeraffairs.com/news/ftc-wants-stronger-protections-against-mobile-cramming-072814.html	ConsumerAffairs	t	de9S9V6TnOmxYiMgST9G_M-sTk-uM	www.consumeraffairs.com	1406791323777
402776	Tv - Tv Producer Robert Halmi, Sr. Dies At 90	http://www.contactmusic.com/story/tv-producer-robert-halmi-sr-dies-at-90_4307478	Contactmusic.com	e	ddrT54rFWwjf8tMYmd4mXRe8GSeRM	www.contactmusic.com	1406791661062
402777	Veteran TV impresario Robert Halmi Sr dies at 90	http://www.ptinews.com/news/4980103_Veteran-TV-impresario-Robert-Halmi-Sr-dies-at-90-.html	Press Trust of India	e	ddrT54rFWwjf8tMYmd4mXRe8GSeRM	www.ptinews.com	1406791661296
402778	Veteran TV impresario Robert Halmi Sr., producer of more than 200 programs  ...	http://www.kelownadailycourier.ca/entertainment/national_entertainment/article_ce13705f-21d7-5a7b-b6b1-e46691d667e3.html	The Daily Courier \(subscription\)	e	ddrT54rFWwjf8tMYmd4mXRe8GSeRM	www.kelownadailycourier.ca	1406791661607
402779	TV Movie, Miniseries Producer Robert Halmi Sr. Dies, 90	http://www.multichannel.com/tv-movie-miniseries-producer-robert-halmi-sr-dies-90/382861	Multichannel News	e	ddrT54rFWwjf8tMYmd4mXRe8GSeRM	www.multichannel.com	1406791661866
402780	Robert Halmi Sr.: A Gulliver Among TV Movie Producers	http://variety.com/2014/tv/columns/robert-halmi-sr-a-gulliver-among-tv-movie-producers-1201272465/	Variety	e	ddrT54rFWwjf8tMYmd4mXRe8GSeRM	variety.com	1406791662136
402781	Reports: Prolific producer Robert Halmi Sr. dies	http://www.usatoday.com/story/life/tv/2014/07/30/prolific-tv-producer-robert-halmi-sr-dies/13387543/	USA TODAY	e	ddrT54rFWwjf8tMYmd4mXRe8GSeRM	www.usatoday.com	1406791662482
402782	Prolific TV Movie and Miniseries Producer Robert Halmi Sr. Dies	http://www.broadcastingcable.com/prolific-tv-movie-and-miniseries-producer-robert-halmi-sr-dies/132832	Broadcasting \& Cable	e	ddrT54rFWwjf8tMYmd4mXRe8GSeRM	www.broadcastingcable.com	1406791662676
402783	Robert Halmi Sr., Legendary TV Producer, Dies at 90	http://www.hollywoodreporter.com/news/robert-halmi-sr-dead-legendary-722449	Hollywood Reporter	e	ddrT54rFWwjf8tMYmd4mXRe8GSeRM	www.hollywoodreporter.com	1406791662936
402784	Prolific TV Producer Robert Halmi Sr. Dies at 90	http://variety.com/2014/tv/news/prolific-tv-producer-robert-halmi-sr-dies-at-90-1201272460/	Variety	e	ddrT54rFWwjf8tMYmd4mXRe8GSeRM	variety.com	1406791663185
402785	RIP Robert Halmi Sr.	http://www.deadline.com/2014/07/robert-halmi-sr-dead-at-90/	Deadline.com	e	ddrT54rFWwjf8tMYmd4mXRe8GSeRM	www.deadline.com	1406791663445
402786	Allison Williams to play Peter Pan in live musical TV special	http://www.hollywood.com/news/brief/57222531/allison-williams-to-play-peter-pan-in-live-musical-tv-special	Hollywood.com	e	dhjYBAAXM5LZmzMOKOk9--4LddeuM	www.hollywood.com	1406791785983
402787	Williams headed skyward as NBC's Peter Pan	http://www.itemlive.com/entertainment/williams-headed-skyward-as-nbc-s-peter-pan/article_c147b19c-1841-11e4-8e12-001a4bcf887a.html	Daily Item	e	dhjYBAAXM5LZmzMOKOk9--4LddeuM	www.itemlive.com	1406791786237
402788	People: 'Girls' star Williams will fly as Peter Pan	http://www.spokesman.com/stories/2014/jul/31/people-girls-star-williams-will-fly-as-peter-pan/	The Spokesman Review	e	dhjYBAAXM5LZmzMOKOk9--4LddeuM	www.spokesman.com	1406791786543
402789	Lena Dunham, Allison Williams. (Getty Images)	http://www.philly.com/philly/entertainment/20140731_Sideshow__NBC_sprinkles_pixie_dust_on__Girls__co-star.html	Philly.com	e	dhjYBAAXM5LZmzMOKOk9--4LddeuM	www.philly.com	1406791786873
402790	Allison Williams' dream just came true: She was cast in Peter Pan Live!	http://www.sheknows.com/entertainment/articles/1045593/peter-pan-live-casts-allison-williams-as-peter	SheKnows.com	e	dhjYBAAXM5LZmzMOKOk9--4LddeuM	www.sheknows.com	1406791787188
402791	Marnie from Girls will be playing Peter Pan and we're totes excited!	http://www.channel24.co.za/TV/News/Marnie-from-Girls-will-be-playing-Peter-Pan-and-were-totes-excited-20140731	Channel 24	e	dhjYBAAXM5LZmzMOKOk9--4LddeuM	www.channel24.co.za	1406791787529
402792	Allison Williams to star in NBC's live 'Peter Pan' musical	http://ibnlive.in.com/news/allison-williams-to-star-in-nbcs-live-peter-pan-musical/489390-44-125.html	IBNLive	e	dhjYBAAXM5LZmzMOKOk9--4LddeuM	ibnlive.in.com	1406791787779
402793	Allison Williams Will Play Peter Pan. Smart Move, Girl!	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3705780780001	First Coast News	e	dhjYBAAXM5LZmzMOKOk9--4LddeuM	archive.firstcoastnews.com	1406791788249
402794	'Family members confirm she's been rehearsing for this role since the age of 3  ...	http://www.dailymail.co.uk/news/article-2711590/Family-members-confirm-shes-rehearsing-role-age-3-Brian-Williams-proudly-reports-daughter-Allison-play-Peter-Pan-NBC-special.html	Daily Mail	e	dhjYBAAXM5LZmzMOKOk9--4LddeuM	www.dailymail.co.uk	1406791788522
402795	Allison Williams headed skyward as NBC's Peter Pan	http://gulfnews.com/arts-entertainment/celebrity/hollywood/allison-williams-headed-skyward-as-nbc-s-peter-pan-1.1365660	gulfnews.com	e	dhjYBAAXM5LZmzMOKOk9--4LddeuM	gulfnews.com	1406791788836
402796	Allison Williams to be NBC's Peter Pan	http://www.reviewjournal.com/entertainment/reel/allison-williams-be-nbc-s-peter-pan	Las Vegas Review-Journal	e	dhjYBAAXM5LZmzMOKOk9--4LddeuM	www.reviewjournal.com	1406791789254
402797	Brian Williams Announces Daughter's 'Peter Pan' Casting With Embarrassing  ...	http://www.thewrap.com/brian-williams-announces-daughters-peter-pan-casting-with-embarrassing-photo-video/	TheWrap	e	dhjYBAAXM5LZmzMOKOk9--4LddeuM	www.thewrap.com	1406791789517
402798	Allison Williams in 'Peter Pan' continues a cross-dressing tradition	http://www.heraldtimesonline.com/entertainment/allison-williams-in-peter-pan-continues-a-cross-dressing-tradition/article_cf14b51e-538e-52f3-b0b0-df9e9abcf80d.html	The Herald-Times \(subscription\)	e	dhjYBAAXM5LZmzMOKOk9--4LddeuM	www.heraldtimesonline.com	1406791789863
402799	Brian Williams Reports His Daughter Allison's Casting in Peter Pan	http://www.vulture.com/2014/07/brian-williams-reports-his-daughters-casting.html	Vulture	e	dhjYBAAXM5LZmzMOKOk9--4LddeuM	www.vulture.com	1406791790248
402800	THEATRICAL THROWBACK THURSDAY: PETER PAN On TV, Mary Martin To  ...	http://www.broadwayworld.com/bwwmovies/article/THEATRICAL-THROWBACK-THURSDAY-PETER-PAN-On-TV-Mary-Martin-To-Allison-Williams-20140731	Broadway World	e	dhjYBAAXM5LZmzMOKOk9--4LddeuM	www.broadwayworld.com	1406791790528
