82423	Miley Cyrus wears Marijuana onesie as she play fights with Avril Lavigne on  ...	http://www.dailymail.co.uk/tvshowbiz/article-2594315/Miley-Cyrus-wears-Marijuana-onesie-attacks-Avril-Lavigne-Instagram-video.html	Daily Mail	e	dYlKmMVef8zRgSMP_5Kq95XL5WEFM	www.dailymail.co.uk	1396439874296
82424	Miley Cyrus & Avril Lavigne Fist Fight in Joke Instagram Video - Watch Now!	http://www.justjared.com/2014/04/01/miley-cyrus-avril-lavigne-fist-fight-in-joke-instagram-video-watch-now/	Just Jared	e	dYlKmMVef8zRgSMP_5Kq95XL5WEFM	www.justjared.com	1396439874547
82425	Watch Miley Cyrus Bitch Slap Avril Lavigne In Outrageous Instagram	http://www.mtv.com/news/articles/1725177/miley-cyrus-avril-lavigne-canada-instagram.jhtml	MTV.com	e	dYlKmMVef8zRgSMP_5Kq95XL5WEFM	www.mtv.com	1396439874765
82426	Miley Cyrus Set To Leave Twerking Behind For Hannah Montana Return	http://www.entertainmentwise.com/news/145282/Miley-Cyrus-Set-To-Leave-Twerking-Behind-For-Hannah-Montana-Return	Entertainmentwise	e	dYlKmMVef8zRgSMP_5Kq95XL5WEFM	www.entertainmentwise.com	1396439875132
82427	Katy Perry's kissing friend, Miley Cyrus and Avril Lavigne have catfight and  ...	http://www.beautyworldnews.com/articles/8510/20140401/miley-cyrus-2014-selfie-lover-avril-lavigne-fight-video-katy-perrys-bangerz-tour-friend-drops-f-bomb-and-b-word-about-rock-n-roll-singer.htm	Beauty World News	e	dYlKmMVef8zRgSMP_5Kq95XL5WEFM	www.beautyworldnews.com	1396439875323
82428	Miley Cyrus Straddles A Horse Statue Naked: See The (Obviously NSFW  ...	http://www.idolator.com/7512252/miley-cyrus-naked-horse-topless	Idolator\: All About The Music	e	dYlKmMVef8zRgSMP_5Kq95XL5WEFM	www.idolator.com	1396439875528
82429	'That's Not Miley!' Cyrus' Rep Slams Rumors She Posed For Sexy Snapchat In  ...	http://radaronline.com/exclusives/2014/04/thats-not-miley-cyrus-rep-slams-rumors-she-posed-for-sexy-snapchat-in-bed-with-a-fan/	Radar Online	e	dYlKmMVef8zRgSMP_5Kq95XL5WEFM	radaronline.com	1396439875838
82430	Miley Cyrus & Avril Lavigne CATFIGHT on 'Instagram' Video: 'Who's The Most  ...	http://www.directlyrics.com/miley-cyrus-avril-lavigne-catfight-on-instagram-video-whos-the-most-famous-person-in-canada-news.html	Music and Lyrics	e	dYlKmMVef8zRgSMP_5Kq95XL5WEFM	www.directlyrics.com	1396439876140
82431	Miley Cyrus, Lady Gaga and more stars who bare too much on social media	http://wonderwall.msn.com/movies/miley-cyrus-lady-gaga-and-more-stars-who-bare-too-much-on-social-media-28652.gallery	Wonderwall	e	dYlKmMVef8zRgSMP_5Kq95XL5WEFM	wonderwall.msn.com	1396439876365
82432	Miley Cyrus is playing Toronto's Air Canada Centre Monday night	http://www.680news.com/2014/03/31/miley-cyrus-is-playing-torontos-air-canada-centre-monday-night/	680 News	e	dYlKmMVef8zRgSMP_5Kq95XL5WEFM	www.680news.com	1396439876590
82433	Um, Miley Cyrus? There's A Ghost Crashing Your Selfie	http://buzzworthy.mtv.com/2014/03/31/miley-cyrus-orb-selfie/	MTV.com	e	dYlKmMVef8zRgSMP_5Kq95XL5WEFM	buzzworthy.mtv.com	1396439876795
82434	Miley Cyrus and Emma Roberts Eat Sushi	http://www.showbizspy.com/article/269679/miley-cyrus-and-emma-roberts-eat-sushi.html	Showbiz Spy	e	dYlKmMVef8zRgSMP_5Kq95XL5WEFM	www.showbizspy.com	1396439877304
82435	'It Was Nothing Serious': Wale Speaks Out After Scuffle With Twitter Troll At WWE  ...	http://www.entertainmentwise.com/news/145405/It-Was-Nothing-Serious-Wale-Speaks-Out-After-Scuffle-With-Twitter-Troll-At-WWE-Game	Entertainmentwise	e	drj5BXDNi6Yo1CMp-rH0CnaSakAyM	www.entertainmentwise.com	1396440198568
82436	Rapper Wale Explains Scuffle With Hater at WWE Event	http://www.aceshowbiz.com/news/view/00069741.html	AceShowbiz	e	drj5BXDNi6Yo1CMp-rH0CnaSakAyM	www.aceshowbiz.com	1396440198744
82437	Wale opens up about WWE scuffle	http://www.hollywood.com/news/brief/56850690/wale-opens-up-about-wwe-scuffle	Hollywood.com	e	drj5BXDNi6Yo1CMp-rH0CnaSakAyM	www.hollywood.com	1396440198937
82438	Rapper Wale involved in bust-up at wrestling event - report	http://www.hollywood.com/news/brief/56848376/rapper-wale-involved-in-bust-up-at-wrestling-event-report	Hollywood.com	e	drj5BXDNi6Yo1CMp-rH0CnaSakAyM	www.hollywood.com	1396440199130
82439	When A Woman's Fed Up: Wale Explains What Happened In WWE Shoving Match	http://www.crunktastical.net/2014/04/02/woman-fed-wale-punches-twitter-follower-wwe-match/	Crunk \+ Disorderly	e	drj5BXDNi6Yo1CMp-rH0CnaSakAyM	www.crunktastical.net	1396440199357
82440	Wale - Wale Opens Up About Wwe Scuffle	http://www.contactmusic.com/story/wale-opens-up-about-wwe-scuffle_4135162	Contactmusic.com	e	drj5BXDNi6Yo1CMp-rH0CnaSakAyM	www.contactmusic.com	1396440199525
82441	Wale Drops Lotus Flower Bomb On Twitter Troll At Wrestling Match [UPDATE]	http://atlantadailyworld.com/2014/04/01/wale-drops-lotus-flower-bomb-on-twitter-troll-at-wrestling-match-update/	atlantadailyworld	e	drj5BXDNi6Yo1CMp-rH0CnaSakAyM	atlantadailyworld.com	1396440199726
82442	Wale Confronts Twitter Troll at WWE Event, Shoving Match Ensues	http://gossiponthis.com/2014/04/01/wale-confronts-twitter-troll-wwe-event-shoving-match/	Gossip On This	e	drj5BXDNi6Yo1CMp-rH0CnaSakAyM	gossiponthis.com	1396440199928
82443	Wale confronts Twitter heckler at WWE event, punches him	http://thecelebritycafe.com/feature/2014/04/wale-confronts-twitter-heckler-wwe-event-punches-him	TheCelebrityCafe.com	e	drj5BXDNi6Yo1CMp-rH0CnaSakAyM	thecelebritycafe.com	1396440200146
82444	Wale On 'Monday Night Raw' Fight: "People Get It Misconstrued"	http://smokingsection.uproxx.com/TSS/2014/04/wale-explains-wwe-fight-with-fan	The Smoking Section	e	drj5BXDNi6Yo1CMp-rH0CnaSakAyM	smokingsection.uproxx.com	1396440200331
82445	How Wale Turned Heel at WWE Raw Last Night	http://noisey.vice.com/blog/how-wale-turned-heel-at-wwe-raw-last-night	Noisey \(blog\)	e	drj5BXDNi6Yo1CMp-rH0CnaSakAyM	noisey.vice.com	1396440200541
82446	Wale Explains Punching Twitter Troll At WWE Live Event	http://www.contactmusic.com/article/wale-punching-twitter-wwe_4135105	Contactmusic.com	e	drj5BXDNi6Yo1CMp-rH0CnaSakAyM	www.contactmusic.com	1396440200731
82447	Wale Breaks Silence About WWE Confrontation With Fan [VIDEO]	http://hiphopwired.com/2014/04/01/wale-wwe-fight-breaks-silence/	Hip-Hop Wired	e	drj5BXDNi6Yo1CMp-rH0CnaSakAyM	hiphopwired.com	1396440200936
82448	Wale Held Back During WWE Fight Because Children Were Around	http://www.xxlmag.com/news/2014/04/wale-held-back-wwe-fight-children-around/	XXLMAG.COM	e	drj5BXDNi6Yo1CMp-rH0CnaSakAyM	www.xxlmag.com	1396440201179
82449	Wale Explains WWE Fan Confrontation	http://www.ballerstatus.com/2014/04/01/wale-explains-wwe-fan-confrontation/	BallerStatus.com	e	drj5BXDNi6Yo1CMp-rH0CnaSakAyM	www.ballerstatus.com	1396440201414
82450	Wale On WWE Incident: "I Just Kind Of Mushed Him A Little Bit"	http://www.hotnewhiphop.com/wale-on-wwe-incident-i-just-kind-of-mushed-him-a-little-bit-news.9993.html	HotNewHipHop	e	drj5BXDNi6Yo1CMp-rH0CnaSakAyM	www.hotnewhiphop.com	1396440201691
82451	Wale Speaks On Punching Twitter Heckler In The Face	http://www.rapbasement.com/wale/040114-wale-speaks-punching-twitter-heckler-face.html	RapBasement.com	e	drj5BXDNi6Yo1CMp-rH0CnaSakAyM	www.rapbasement.com	1396440201891
82452	Wale Explains What Happened In WWE Fight	http://www.mtv.com/news/articles/1725230/wale-on-wwe-confrontation.jhtml	MTV.com	e	drj5BXDNi6Yo1CMp-rH0CnaSakAyM	www.mtv.com	1396440202084
82453	Rapper Wale Grants Twitter Tough Guy His Wish	http://www.business2community.com/social-buzz/rapper-wale-grants-twitter-tough-guy-wish-0831573	Business 2 Community	e	drj5BXDNi6Yo1CMp-rH0CnaSakAyM	www.business2community.com	1396440202278
82454	Wale Grants Twitter Tough Guy His Wish	http://socialnewsdaily.com/33539/wale-grants-twitter-tough-guy-his-wish/	Social News Daily	e	drj5BXDNi6Yo1CMp-rH0CnaSakAyM	socialnewsdaily.com	1396440202471
82455	Wale Gets Into Altercation With Fan At WWE Raw	http://www.ballerstatus.com/2014/04/01/wale-gets-altercation-fan-wwe-raw/	BallerStatus.com	e	drj5BXDNi6Yo1CMp-rH0CnaSakAyM	www.ballerstatus.com	1396440202664
82456	Wale Punches Heckler at WWE Event [VIDEO]	http://theboombox.com/wale-punches-heckler/	The BoomBox	e	drj5BXDNi6Yo1CMp-rH0CnaSakAyM	theboombox.com	1396440202845
82457	Word to the Wise: Do Not Test Wale	http://uptownmagazine.com/2014/04/wale-punches-taunting-fan-wwe-event-in-dc/	UPTOWN Magazine	e	drj5BXDNi6Yo1CMp-rH0CnaSakAyM	uptownmagazine.com	1396440203059
82458	Wale Tried To Beat A Guy Up At WWE Raw Last Night	http://deadspin.com/wale-tried-to-beat-a-guy-up-at-wwe-raw-last-night-1556289920	Deadspin	e	drj5BXDNi6Yo1CMp-rH0CnaSakAyM	deadspin.com	1396440203316
82459	Rapper Wale got into a shoving match at the Verizon Center on Monday	http://www.washingtonpost.com/blogs/reliable-source/wp/2014/04/01/rapper-wale-got-into-a-shoving-match-at-the-verizon-center-on-monday/	Washington Post \(blog\)	e	drj5BXDNi6Yo1CMp-rH0CnaSakAyM	www.washingtonpost.com	1396440203546
82460	WWE Monday Night RAW vs. Rapper Wale DRAMA [VIDEO]: WWE Fan punched  ...	http://www.mstarz.com/articles/28456/20140401/wwe-monday-night-raw-vs-rapper-wale-drama-fan-punched-twitter-beef.htm	Mstarz	e	drj5BXDNi6Yo1CMp-rH0CnaSakAyM	www.mstarz.com	1396440203923
82461	Wale Drops Lotus Flower Bomb On Twitter Troll At Wrestling Match [VIDEO]	http://newpittsburghcourieronline.com/2014/04/01/wale-drops-lotus-flower-bomb-on-twitter-troll-at-wrestling-match-video/	New Pittsburgh Courier	e	drj5BXDNi6Yo1CMp-rH0CnaSakAyM	newpittsburghcourieronline.com	1396440204133
82462	Wale Wilds Out At WWE Raw!	http://hiphollywood.com/2014/04/wale-punches-a-dude-in-the-face-during-wwe-raw/	HipHollywood.com	e	drj5BXDNi6Yo1CMp-rH0CnaSakAyM	hiphollywood.com	1396440204367
82463	The Fighter? Wale Confronts Twitter Troll At WWE Monday Night Raw (VIDEO)	https://globalgrind.com/2014/04/01/wale-fight-wwe-monday-night-raw-twitter-troll-video/	Global Grind	e	drj5BXDNi6Yo1CMp-rH0CnaSakAyM	globalgrind.com	1396440204565
82464	Rapper Wale Involved in Altercation with Fan at WWE Raw	http://bleacherreport.com/articles/2013100-rapper-wale-involved-in-altercation-with-fan-at-wwe-raw	Bleacher Report	e	drj5BXDNi6Yo1CMp-rH0CnaSakAyM	bleacherreport.com	1396440204867
82465	Rapper Wale gets in confrontation with fan at WWE Raw	http://www.philly.com/philly/blogs/the-squared-circle/Rapper-Wale-in-confrontation-with-fan-at-WWE-Raw.html	Philly.com \(blog\)	e	drj5BXDNi6Yo1CMp-rH0CnaSakAyM	www.philly.com	1396440205118
82466	Wale Punches Twitter Heckler In The Face At WWE 'Raw'	http://www.rapbasement.com/wale/033114-wale-punches-heckler-face-wwe-raw.html	RapBasement.com	e	drj5BXDNi6Yo1CMp-rH0CnaSakAyM	www.rapbasement.com	1396440205348
82467	Wale Punches Heckler at WWE Raw	http://www.411mania.com/music/news/318103/Wale-Punches-Heckler-at-WWE-Raw.htm	411mania.com	e	drj5BXDNi6Yo1CMp-rH0CnaSakAyM	www.411mania.com	1396440205533
82468	Amazon snags streaming rights to action series '24'	http://gadgets.ndtv.com/internet/news/amazon-snags-streaming-rights-to-action-series-24-503496	NDTV	e	djSkxbPe88gS5fMDOs3e6HjvW8nnM	gadgets.ndtv.com	1396440318826
82469	Amazon Snatches 24 From Netflix	http://www.tvpredictions.com/tv040214.htm	TVPredictions.com \(press release\)	e	djSkxbPe88gS5fMDOs3e6HjvW8nnM	www.tvpredictions.com	1396440319113
82470	Amazon Seizes Right to Television Series '24' From Netflix; Deal Starts Today	http://au.ibtimes.com/articles/546288/20140402/amazon-24-series-netflix-prime-instant-video.htm	International Business Times AU	e	djSkxbPe88gS5fMDOs3e6HjvW8nnM	au.ibtimes.com	1396440319356
82471	Amazon Gets Exclusive Streaming Rights to Action Series '24' Including '24: Live  ...	http://www.fashiontimes.com/articles/4388/20140402/amazon-gets-exclusive-streaming-rights-to-action-series-24-including-24-live-another-day.htm	Fashion Times	e	djSkxbPe88gS5fMDOs3e6HjvW8nnM	www.fashiontimes.com	1396440319562
82472	Amazon Prime becomes exclusive home for Jack Bauer and 24	http://www.rapidtvnews.com/index.php/2014040233041/amazon-prime-becomes-exclusive-home-for-jack-bauer-and-24.html	Rapid tv news	e	djSkxbPe88gS5fMDOs3e6HjvW8nnM	www.rapidtvnews.com	1396440319730
82473	24: Live Another Day coming to Amazon Prime Instant Video	http://www.denofgeek.com/tv/24/29952/24-live-another-day-coming-to-amazon-prime-instant-video	Den Of Geek	e	djSkxbPe88gS5fMDOs3e6HjvW8nnM	www.denofgeek.com	1396440319982
82474	Amazon Prime gets 24 ahead of 24 Live Another Day	http://theslanted.com/2014/04/14430/amazon-prime-gets-24-ahead-24-live-another-day/	The Slanted	e	djSkxbPe88gS5fMDOs3e6HjvW8nnM	theslanted.com	1396440320196
82475	'24' to Stream Exclusively on Amazon Prime	http://www.highdefdigest.com/news/show/24/Amazon/prime-instant-video/Streaming/24-to-stream-exclusively-on-amazon-prime/14275	High-Def Digest	e	djSkxbPe88gS5fMDOs3e6HjvW8nnM	www.highdefdigest.com	1396440320414
82476	24: Live Another Day to stream on Amazon Prime	http://www.digitalspy.co.uk/ustv/s9/24/news/a561726/24-live-another-day-to-stream-on-amazon-prime.html	Digital Spy UK	e	djSkxbPe88gS5fMDOs3e6HjvW8nnM	www.digitalspy.co.uk	1396440320624
82477	Amazon.com	http://news.investors.com/040114-695511-amazoncom.htm	Investor's Business Daily	e	djSkxbPe88gS5fMDOs3e6HjvW8nnM	news.investors.com	1396440320833
82478	Amazon yanks 24 from Netflix for Prime Instant Video	http://www.slashgear.com/amazon-yanks-24-from-netflix-for-prime-instant-video-01323272/	SlashGear	e	djSkxbPe88gS5fMDOs3e6HjvW8nnM	www.slashgear.com	1396440321207
82479	Amazon Gets Exclusive Rights to Stream '24'	http://www.thewrap.com/24-stream-exclusively-amazon-prime	TheWrap	e	djSkxbPe88gS5fMDOs3e6HjvW8nnM	www.thewrap.com	1396440321454
82480	Amazon Prime Takes Page From '24' DVD Playbook	http://www.homemediamagazine.com/fox/amazon-prime-takes-page-24-dvd-playbook-32903	Home Media Magazine	e	djSkxbPe88gS5fMDOs3e6HjvW8nnM	www.homemediamagazine.com	1396440321668
82481	Amazon achieves streaming rights to '24'	http://thecelebritycafe.com/feature/2014/04/amazon-achieves-streaming-rights-24	TheCelebrityCafe.com	e	djSkxbPe88gS5fMDOs3e6HjvW8nnM	thecelebritycafe.com	1396440321949
82482	Amazon Lands Streaming Rights to '24′ & '24: Live Another Day'	http://www.deadline.com/2014/04/amazon-lands-streaming-rights-to-24-24-live-another-day/	Deadline.com	e	djSkxbPe88gS5fMDOs3e6HjvW8nnM	www.deadline.com	1396440322125
82483	24 and 24: Live Another Day Head to Amazon Streaming	http://comicbook.com/blog/2014/04/01/24-and-24-live-another-day-head-to-amazon-streaming/	Comicbook.com \(blog\)	e	djSkxbPe88gS5fMDOs3e6HjvW8nnM	comicbook.com	1396440322310
82484	The Art of Raising Prices: Lessons from Amazon Prime	http://blogs.hbr.org/2014/04/the-art-of-raising-prices-lessons-from-amazon-prime/	blogs.hbr.org \(blog\)	e	djSkxbPe88gS5fMDOs3e6HjvW8nnM	blogs.hbr.org	1396440322576
82485	24 Full Series Now Available Streaming On Amazon Prime, 24: Live Another  ...	http://www.cinemablend.com/television/24-Full-Series-Now-Available-Streaming-Amazon-Prime-24-Live-Another-Day-Stream-Later-Year-63119.html	Cinema Blend	e	djSkxbPe88gS5fMDOs3e6HjvW8nnM	www.cinemablend.com	1396440322796
82486	24 Now Streaming on Amazon Prime Exclusively	http://www.ign.com/articles/2014/04/01/24-comes-to-amazon-prime	Ve3d.com	e	djSkxbPe88gS5fMDOs3e6HjvW8nnM	www.ign.com	1396440323240
82487	Amazon Snags Exclusive Streaming Rights for '24'	http://www.hollywoodreporter.com/live-feed/amazon-snags-streaming-rights-24-692606	Hollywood Reporter	e	djSkxbPe88gS5fMDOs3e6HjvW8nnM	www.hollywoodreporter.com	1396440323467
82488	Amazon Prime signs '24' away from Netflix just before the new season airs on Fox	http://www.engadget.com/2014/04/01/amazon-prime-24-fox/	Engadget	e	djSkxbPe88gS5fMDOs3e6HjvW8nnM	www.engadget.com	1396440323810
82489	24 Comes to Amazon Prime	http://www.ign.com/articles/2014/04/01/24-comes-to-amazon-prime\?abthid=533ae6f81ea011f53e000027	Ve3d.com	e	djSkxbPe88gS5fMDOs3e6HjvW8nnM	www.ign.com	1396440324128
82490	Amazon nabs '24' in time for series reboot	http://www.cnet.com/news/24-comes-to-amazon-prime-instant-video-in-time-for-series-reboot/	CNET	e	djSkxbPe88gS5fMDOs3e6HjvW8nnM	www.cnet.com	1396440324313
82491	Jack is back -- Amazon Prime scores exclusive rights to 24 streaming	http://betanews.com/2014/04/01/jack-is-back-amazon-prime-scores-exclusive-rights-to-24-streaming/	BetaNews	e	djSkxbPe88gS5fMDOs3e6HjvW8nnM	betanews.com	1396440324514
82492	Eight Seasons of 24 Now Available Exclusively on Amazon Prime Instant Video	http://www.broadwayworld.com/bwwtv/article/Eight-Seasons-of-24-Now-Available-Exclusively-on-Amazon-Prime-Instant-Video-20140401	Broadway World	e	djSkxbPe88gS5fMDOs3e6HjvW8nnM	www.broadwayworld.com	1396440324716
82493	Amazon steals some of Netflix's thunder by scoring '24′ for its Prime Instant  ...	http://blogs.marketwatch.com/thetell/2014/04/01/amazon-steals-some-of-netflixs-thunder-by-scoring-24-for-its-prime-instant-video-service/	MarketWatch \(blog\)	e	djSkxbPe88gS5fMDOs3e6HjvW8nnM	blogs.marketwatch.com	1396440324997
82494	Amazon Original Pilots receive greenlight for full seasons	http://www.expertreviews.co.uk/home-entertainment/1306996/amazon-original-pilots-receive-greenlight-for-full-seasons	Expert Reviews	e	djSkxbPe88gS5fMDOs3e6HjvW8nnM	www.expertreviews.co.uk	1396440325211
82495	Amazon Takes Exclusive US Streaming Rights To '24′ & '24: Live Another Day'	http://www.tvwise.co.uk/2014/04/amazon-takes-exclusive-us-streaming-rights-24-24-live-another-day/	TVWise	e	djSkxbPe88gS5fMDOs3e6HjvW8nnM	www.tvwise.co.uk	1396440325521
82496	Amazon's Prime Instant Video Lands 24 Streaming Rights, Including 24: Live  ...	http://www.comingsoon.net/news/tvnews.php\?id=116678	ComingSoon.net	e	djSkxbPe88gS5fMDOs3e6HjvW8nnM	www.comingsoon.net	1396440325696
82497	Prime Instant Video Becomes the Exclusive Subscription Streaming Home for 24	http://www.virtual-strategy.com/2014/04/01/prime-instant-video-becomes-exclusive-subscription-streaming-home-24	Virtual-Strategy Magazine \(press release\)	e	djSkxbPe88gS5fMDOs3e6HjvW8nnM	www.virtual-strategy.com	1396440325880
82498	Amazon Prime Instant Video gets exclusive rights to 24	http://gigaom.com/2014/04/01/amazon-prime-instant-video-gets-exclusive-rights-to-24/	GigaOM	e	djSkxbPe88gS5fMDOs3e6HjvW8nnM	gigaom.com	1396440326277
82499	Amazon Console to be Announced on Wednesday?	http://www.gamerheadlines.com/2014/03/amazon-console-announced/	The Gamer Headlines	e	djSkxbPe88gS5fMDOs3e6HjvW8nnM	www.gamerheadlines.com	1396440326528
82500	The How I Met Your Mother finale was an April Fools joke	http://www.firstthings.com/blogs/firstthoughts/2014/04/the-how-i-met-your-mother-ending-was-an-april-fools-joke	First Things \(blog\)	e	domgMcN6PevYK4MKxueXWx7XvCHTM	www.firstthings.com	1396440457989
