41930	BatteryBox Offers New Lease Of Life For Drained Devices	http://www.ubergizmo.com/2014/03/batterybox-offers-new-lease-of-life-for-drained-devices/	Ubergizmo	t	dfRajaEqJFBqAbMKORk0I4Xs7txGM	www.ubergizmo.com	1395773110591
41931	Gbatteries' BatteryBox offers battery backup and enhanced life for MacBook and  ...	http://www.slashgear.com/gbatteries-batterybox-offers-battery-backup-and-enhanced-life-for-macbook-and-more-24321885/	SlashGear	t	dfRajaEqJFBqAbMKORk0I4Xs7txGM	www.slashgear.com	1395773110787
41932	2014 MacBook Air and 2014 MacBook Pro Release Round-up Update: Fall  ...	http://au.ibtimes.com/articles/544782/20140325/2014-macbook-air-pro.htm	International Business Times AU	t	dfRajaEqJFBqAbMKORk0I4Xs7txGM	au.ibtimes.com	1395773110946
41933	BatteryBox portable charger promises to keep the juice flowing even after five  ...	http://www.engadget.com/2014/03/24/batterybox/	Engadget	t	dfRajaEqJFBqAbMKORk0I4Xs7txGM	www.engadget.com	1395773111318
41934	YC-Backed Gbatteries Launches BatteryBox, A 50Whr Backup Battery For  ...	http://techcrunch.com/2014/03/24/gbatteries-batterybox/\?ncid=rss	TechCrunch	t	dfRajaEqJFBqAbMKORk0I4Xs7txGM	techcrunch.com	1395773111542
41935	Apple (AAPL) Release Round-up: New Wearable Devices, iPad Air, iPhone 6  ...	http://au.ibtimes.com/articles/544604/20140324/apple-iphone-6-release.htm	International Business Times AU	t	dfRajaEqJFBqAbMKORk0I4Xs7txGM	au.ibtimes.com	1395773111743
41936	Google Glass to feature Ray-Ban, Oakley frames	http://www.kpvi.com/business/story/Google-Glass-to-feature-Ray-Ban-Oakley-frames/NAepQi9TRUCV2oTsdEgvGw.cspx	KPVI News 6	t	dxxbmtvSv1XcA-MmmBT3sT4q-KmJM	www.kpvi.com	1395773336205
41937	Luxottica, Google Glass to Collaborate on Next Connected Eyewear	http://www.franchiseherald.com/articles/5409/20140325/luxottica-google-glass-to-collaborate-on-next-connected-eyewear.htm	Franchise Herald	t	dxxbmtvSv1XcA-MmmBT3sT4q-KmJM	www.franchiseherald.com	1395773336427
41938	Google, Ray-Ban to make Web eyewear	http://www.chinapost.com.tw/business/company-focus/2014/03/26/403680/Google-Ray-Ban.htm	China Post	t	dxxbmtvSv1XcA-MmmBT3sT4q-KmJM	www.chinapost.com.tw	1395773336620
41939	Google Glass Partners With Ray-Ban and Oakley Manufacturer	http://usfinancepost.com/google-glass-partners-with-ray-ban-and-oakley-manufacturer-15665.html	USFinancePost	t	dxxbmtvSv1XcA-MmmBT3sT4q-KmJM	usfinancepost.com	1395773336815
41940	Google Glass Teams Up With Maker of Ray-Ban, Oakley Eyewear	http://www.livescience.com/44357-google-glass-eyewear-partnership.html	LiveScience.com	t	dxxbmtvSv1XcA-MmmBT3sT4q-KmJM	www.livescience.com	1395773337123
41941	Google To Partner With Luxottica For New Glass Styles	http://www.redorbit.com/news/technology/1113103447/google-glass-luxottica-partnership-032514/	RedOrbit	t	dxxbmtvSv1XcA-MmmBT3sT4q-KmJM	www.redorbit.com	1395773337361
41942	VIDEO: Google Glass Partners With Maker Of Ray-Ban, Oakley	http://www.tele-management.ca/2014/03/video-google-glass-partners-with-maker-of-ray-ban-oakley/	Telemanagement	t	dxxbmtvSv1XcA-MmmBT3sT4q-KmJM	www.tele-management.ca	1395773337555
41943	Can Ray-Ban's manufacturer make Google Glass hip?	http://bgr.com/2014/03/25/google-glass-ray-ban-alliance/	BGR	t	dxxbmtvSv1XcA-MmmBT3sT4q-KmJM	bgr.com	1395773337757
41944	Google signs Glass deal with Oakley, Ray-Ban maker	http://www.afterdawn.com/news/article.cfm/2014/03/25/google_signs_glass_deal_with_oakley_ray-ban_maker\?utm_source=adeng_news&amp;utm_medium=tickerbar&amp;utm_campaign=englishNews	Afterdawn.com	t	dxxbmtvSv1XcA-MmmBT3sT4q-KmJM	www.afterdawn.com	1395773337991
41945	Google Glass getting a stylish makeover	http://kplr11.com/2014/03/25/google-glass-getting-a-stylish-makeover/	kplr11.com	t	dxxbmtvSv1XcA-MmmBT3sT4q-KmJM	kplr11.com	1395773338187
41946	Google Partners With Ray-Ban, Oakley and Vogue Eyewear Owner Luxottica to  ...	http://www.gamenguide.com/articles/10072/20140325/google-partners-with-luxottica-to-make-google-glass-more-fashionable.htm	Gamenguide	t	dxxbmtvSv1XcA-MmmBT3sT4q-KmJM	www.gamenguide.com	1395773338444
41947	Google To De-Dorkify Glass in Partnership with Ray-Ban Maker Luxottica	http://www.businessweek.com/articles/2014-03-25/google-to-de-dorkify-glass-in-partnership-with-ray-ban-maker-luxottica	Businessweek	t	dxxbmtvSv1XcA-MmmBT3sT4q-KmJM	www.businessweek.com	1395773338702
41948	Google partners with Ray Ban maker for smart eyewear	http://www.hindustantimes.com/technology/gadgets-updates/google-partners-with-ray-ban-maker-for-smart-eyewear/article1-1200388.aspx	Hindustan Times	t	dxxbmtvSv1XcA-MmmBT3sT4q-KmJM	www.hindustantimes.com	1395773338950
41949	Ray-Ban maker Luxottica to bring Google Glass to wider market	http://www.metro.us/newyork/news/national/2014/03/25/google-glass/	Metro.us	t	dxxbmtvSv1XcA-MmmBT3sT4q-KmJM	www.metro.us	1395773339146
41950	Google Glass Just Got A LOT Less Creepy	http://www.refinery29.com/2014/03/65084/luxottica-google-glass-collaboration	Refinery29	t	dxxbmtvSv1XcA-MmmBT3sT4q-KmJM	www.refinery29.com	1395773339392
41951	Google Glass Ray-Bans? Partnership With Luxottica Makes Founder Del  ...	http://www.forbes.com/sites/afontevecchia/2014/03/25/google-glass-ray-bans-partnership-with-luxottica-makes-founder-del-vecchio-700m-richer/	Forbes	t	dxxbmtvSv1XcA-MmmBT3sT4q-KmJM	www.forbes.com	1395773339725
41952	Italian Luxottica join forces with Google for Project Glass	http://www.ansamed.info/ansamed/en/news/nations/italy/2014/03/25/Italian-Luxottica-join-forces-with-Google-for-Project-Glass_6f14d769-6bfa-4354-be40-73743f50c20c.html	ANSAmed	t	dxxbmtvSv1XcA-MmmBT3sT4q-KmJM	www.ansamed.info	1395773339929
41953	Google Inc (GOOG) news: Google Glass Just Got More Attractive	http://seekingalpha.com/article/2108173-google-glass-just-got-more-attractive\?source=google_news	Seeking Alpha	t	dxxbmtvSv1XcA-MmmBT3sT4q-KmJM	seekingalpha.com	1395773340163
41954	Google Glass Won't Make You Look So Nerdy Anymore Thanks to Ray-Ban  ...	http://inthecapital.streetwise.co/2014/03/25/google-glass-partners-with-luxottica-ray-ban-oakley/	In The Capital	t	dxxbmtvSv1XcA-MmmBT3sT4q-KmJM	inthecapital.streetwise.co	1395773340388
41955	Google Partners with Ray-Ban, Luxottica for Google Glass Adoption	http://techvoid.com/2014/03/25/google-glass-ray-ban-luxottica/	Tech Void	t	dxxbmtvSv1XcA-MmmBT3sT4q-KmJM	techvoid.com	1395773340598
41956	Will Steve McQueen's Iconic Shades Make Google Glass Cool?	http://www.esquire.com/blogs/mens-fashion/google-glass-luxottica-strategiac-partnership-032514	Esquire \(blog\)	t	dxxbmtvSv1XcA-MmmBT3sT4q-KmJM	www.esquire.com	1395773340857
41957	Oakley on Google Glass Development, Design Team	http://www.ocbj.com/news/2014/mar/25/oakley-parent-partner-google/	Orange County Business Journal	t	dxxbmtvSv1XcA-MmmBT3sT4q-KmJM	www.ocbj.com	1395773341120
41958	UPDATE 3-Ray-Ban maker Luxottica to bring Google Glass to wider market	http://www.reuters.com/article/2014/03/25/luxottica-group-google-glass-idUSL1N0ML1ZL20140325	Reuters	t	dxxbmtvSv1XcA-MmmBT3sT4q-KmJM	www.reuters.com	1395773341496
41959	Luxottica Group SpA (LUX) Stock Rises On Google Glass Deal	http://www.valuewalk.com/2014/03/luxottica-group-spa-lux-stock-rises-on-google-glass-deal/	ValueWalk	t	dxxbmtvSv1XcA-MmmBT3sT4q-KmJM	www.valuewalk.com	1395773341698
41960	Google Glass Gets Cool Makeover, Available in Ray-Bans, Oakleys Soon	http://www.latinopost.com/articles/5126/20140325/google-glass-gets-cool-makeover-available-in-ray-bans-oakleys-soon.htm	Latino Post	t	dxxbmtvSv1XcA-MmmBT3sT4q-KmJM	www.latinopost.com	1395773341892
41961	Ray Ban maker partners with Google Glass	http://www.totaltele.com/view.aspx\?ID=485905	Total Telecom	t	dxxbmtvSv1XcA-MmmBT3sT4q-KmJM	www.totaltele.com	1395773342115
41962	Google teams up with maker of Ray-Ban, Oakley frames to spruce up Internet  ...	http://www.calgaryherald.com/business/Google+teams+with+maker+RayBan+Oakley+frames+spruce/9656373/story.html	Calgary Herald	t	dxxbmtvSv1XcA-MmmBT3sT4q-KmJM	www.calgaryherald.com	1395773342453
41963	Google Glass Busts Myths and Gets Trendy	http://wallstcheatsheet.com/technology/google-glass-busts-myths-and-gets-trendy.html/\?a=viewall	Wall St. Cheat Sheet	t	dxxbmtvSv1XcA-MmmBT3sT4q-KmJM	wallstcheatsheet.com	1395773342682
41964	Google Glass Might Have Solved Its Fashion Problem	http://motherboard.vice.com/read/google-glass-might-have-solved-its-fashion-problem	Motherboard	t	dxxbmtvSv1XcA-MmmBT3sT4q-KmJM	motherboard.vice.com	1395773342914
41965	Luxottica signs deal with Google Glass	http://www.bizjournals.com/cincinnati/news/2014/03/25/luxottica-signs-deal-with-google-glass.html	Cincinnati Business Courier	t	dxxbmtvSv1XcA-MmmBT3sT4q-KmJM	www.bizjournals.com	1395773343141
41966	Google Glass getting ban, Oakley makeover	http://www.usatoday.com/videos/tech/personal/2014/03/25/6867887/	USA TODAY	t	dxxbmtvSv1XcA-MmmBT3sT4q-KmJM	www.usatoday.com	1395773343446
41967	Google Glass Ray-Bans, an...	http://www.bitterwallet.com/google-glass-ray-bans-anyone/73510	Bitterwallet	t	dxxbmtvSv1XcA-MmmBT3sT4q-KmJM	www.bitterwallet.com	1395773343658
41968	Luxottica join forces with Google for Project Glass	http://www.gazzettadelsud.it/news/85003/Luxottica-join-forces-with-Google-for-Project-Glass.html	Gazzetta del Sud english	t	dxxbmtvSv1XcA-MmmBT3sT4q-KmJM	www.gazzettadelsud.it	1395773343846
41969	Google Glass announces plan to introduce Ray-Ban, Oakley frames	http://www.examiner.com/article/google-glass-announces-plan-to-introduce-ray-ban-oakley-versions	Examiner.com	t	dxxbmtvSv1XcA-MmmBT3sT4q-KmJM	www.examiner.com	1395773344008
41970	Google, Luxottica Reach Glass Eyewear Deal	http://www.autoworldnews.com/articles/6731/20140325/google-luxottica-reach-glass-eyewear-deal.htm	Auto World News	t	dxxbmtvSv1XcA-MmmBT3sT4q-KmJM	www.autoworldnews.com	1395773344390
41971	Google signs Glass deal with Ray-Ban and Oakley maker Luxottica	http://mobilesyrup.com/2014/03/25/google-signs-glass-deal-with-ray-ban-and-oakley-maker-luxottica/	MobileSyrup.com	t	dxxbmtvSv1XcA-MmmBT3sT4q-KmJM	mobilesyrup.com	1395773344608
41972	Google partners with Ray-Ban maker for smart eyewear (Update)	http://phys.org/news/2014-03-google-partners-maker-internet-eyewear.html	Phys.Org	t	dxxbmtvSv1XcA-MmmBT3sT4q-KmJM	phys.org	1395773344789
41973	Google Glass Will Collaborate With Ray-Ban to Dorkify the Classic Frames We  ...	http://betabeat.com/2014/03/google-glass-will-collaborate-with-ray-ban-to-dorkify-the-classic-frames-we-all-love/	Betabeat	t	dxxbmtvSv1XcA-MmmBT3sT4q-KmJM	betabeat.com	1395773344995
41974	Google's working on high-fashion Glass. Where are the fancy smartwatches?	http://www.washingtonpost.com/blogs/the-switch/wp/2014/03/25/googles-working-on-high-fashion-glass-where-are-the-fancy-smartwatches/\?tid=hpModule_88854bf0-8691-11e2-9d71-f0feafdd1394	Washington Post \(blog\)	t	dxxbmtvSv1XcA-MmmBT3sT4q-KmJM	www.washingtonpost.com	1395773345197
41975	Google signs deal with Ray-Ban and Oakley to make Glass cool	http://www.geek.com/mobile/google-signs-deal-with-ray-ban-and-oakley-to-make-glass-cool-1588990/	Geek	t	dxxbmtvSv1XcA-MmmBT3sT4q-KmJM	www.geek.com	1395773345473
41976	Luxottica: A Google Glass Half-Full	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-490905/	Wall Street Journal	t	dxxbmtvSv1XcA-MmmBT3sT4q-KmJM	stream.wsj.com	1395773345780
41977	Google Glass to Become Cool?	http://www.vanityfair.com/online/daily/2014/03/google-glass-luxottica	Vanity Fair	t	dxxbmtvSv1XcA-MmmBT3sT4q-KmJM	www.vanityfair.com	1395773346077
41978	Okay, NOW We're Getting Excited About Google Glass...	http://www.marieclaire.co.uk/news/fashion/546070/okay-now-we-re-getting-excited-about-google-glass.html	Marie Claire.co.uk	t	dxxbmtvSv1XcA-MmmBT3sT4q-KmJM	www.marieclaire.co.uk	1395773346520
41979	Google Glasses in the shape of a Ray Ban	http://www.business-standard.com/article/management/google-glasses-in-the-shape-of-a-ray-ban-114032501211_1.html	Business Standard \(blog\)	t	dxxbmtvSv1XcA-MmmBT3sT4q-KmJM	www.business-standard.com	1395773346839
41980	Ray-Ban maker clinches Google glass deal	http://www.moneyweb.co.za/moneyweb-international/rayban-maker-clinches-google-glass-deal	Moneyweb.co.za	t	dxxbmtvSv1XcA-MmmBT3sT4q-KmJM	www.moneyweb.co.za	1395773347040
41981	Google Glass gets Ray-Ban and Oakley eyewear	http://www.gizmag.com/luxottica-google-glass-partnership/31358/	Gizmag	t	dxxbmtvSv1XcA-MmmBT3sT4q-KmJM	www.gizmag.com	1395773347249
41982	Google to collaborate with Oakley, Ray-Ban on new Glass eyewear	http://techreport.com/news/26223/google-to-collaborate-with-oakley-ray-ban-on-new-glass-eyewear	The Tech Report, LLC	t	dxxbmtvSv1XcA-MmmBT3sT4q-KmJM	techreport.com	1395773347452
41983	Google Glass Adds Luxottica Group SpA Style	http://www.fool.com/investing/general/2014/03/25/google-glass-adds-luxottica-group-spa-style.aspx	Motley Fool	t	dxxbmtvSv1XcA-MmmBT3sT4q-KmJM	www.fool.com	1395773347729
41984	Google makes a deal with Luxottica to make Google Glass cooler	http://pulse2.com/2014/03/25/google-partners-with-luxottica-106717/	Pulse 2.0	t	dxxbmtvSv1XcA-MmmBT3sT4q-KmJM	pulse2.com	1395773347960
41985	Google Glass looks at more stylish, less geeky frames	http://www.taipeitimes.com/News/biz/archives/2014/03/26/2003586535	Taipei Times	t	dxxbmtvSv1XcA-MmmBT3sT4q-KmJM	www.taipeitimes.com	1395773348282
41986	Google Glass goes for style; Box plans IPO; nCino, LabCorp name new execs  ...	http://wraltechwire.com/google-glass-goes-for-style-box-plans-ipo-ncino-labcorp-name-new-execs-disney-makes-youtube-play-/13510041/	WRAL Tech Wire	t	dxxbmtvSv1XcA-MmmBT3sT4q-KmJM	wraltechwire.com	1395773348466
41987	Google Glass coming in Ray-Ban, Oakley versions	http://www.examiner.com/article/google-glass-coming-ray-ban-oakley-versions	Examiner.com	t	dxxbmtvSv1XcA-MmmBT3sT4q-KmJM	www.examiner.com	1395773348684
41988	Maker of Ray-Ban joins Google to make wearables stylish	http://www.cbsnews.com/news/maker-of-ray-ban-joins-google-to-make-wearables-stylish/	CBS News	t	dxxbmtvSv1XcA-MmmBT3sT4q-KmJM	www.cbsnews.com	1395773349045
41989	Google Glass, Coming Soon To A Mall Near You	http://www.fastcompany.com/3028186/fast-feed/google-glass-coming-soon-to-a-mall-near-you	Fast Company	t	dxxbmtvSv1XcA-MmmBT3sT4q-KmJM	www.fastcompany.com	1395773349246
41990	When Google Glass meets Ray Bans - the Hollywood remakes	http://www.computerweekly.com/blogs/it-downtime-blog/2014/03/it-had-to-happen-in.html	ComputerWeekly.com \(blog\)	t	dxxbmtvSv1XcA-MmmBT3sT4q-KmJM	www.computerweekly.com	1395773349481
41991	Pace of Home Price Gains Slow, and More	http://live.wsj.com/video/pace-of-home-price-gains-slow-and-more/CE92B88E-924D-44EB-A393-F71386629BAD.html	Wall Street Journal	t	dxxbmtvSv1XcA-MmmBT3sT4q-KmJM	live.wsj.com	1395773349859
41992	Much Needed Style Coming to Google Glass	http://www.newsledge.com/much-needed-style-coming-google-glass-5688	The News Ledge	t	dxxbmtvSv1XcA-MmmBT3sT4q-KmJM	www.newsledge.com	1395773350050
41993	Google Glass looks for more style in deal with Ray-Ban, Oakley	http://www.kansas.com/2014/03/25/3366902/google-glass-looks-for-more-style.html	Kansas.com	t	dxxbmtvSv1XcA-MmmBT3sT4q-KmJM	www.kansas.com	1395773350277
41994	Google Glass Going Upscale And Stylish With Cool Luxotticca Ray-Ban And  ...	http://hothardware.com/News/Google-Glass-Going-Upscale-And-Stylish-With-Cool-Luxotticca-RayBan-And-Oakley-Frames/	Hot Hardware	t	dxxbmtvSv1XcA-MmmBT3sT4q-KmJM	hothardware.com	1395773350479
41995	Google Glass Teams with Ray-Ban, Oakley for Stylish Makeover	http://www.pastemagazine.com/articles/2014/03/google-glass-is-teaming-up.html	Paste Magazine	t	dxxbmtvSv1XcA-MmmBT3sT4q-KmJM	www.pastemagazine.com	1395773350677
41996	Stock Update (NASDAQ:GOOG): Can Ray-Ban and Oakley Make Google Glass  ...	http://jutiagroup.com/20140325-stock-update-nasdaqgoog-can-ray-ban-and-oakley-make-google-glass-sexy/	Jutia Group	t	dxxbmtvSv1XcA-MmmBT3sT4q-KmJM	jutiagroup.com	1395773351032
41997	Google Glass Teams Up with RayBan and Oakley	http://dailygadgetry.com/google-glass-teams-up-with-rayban-and-oakley/3335	Daily Gadgetry	t	dxxbmtvSv1XcA-MmmBT3sT4q-KmJM	dailygadgetry.com	1395773351258
41998	Google and luxury eyewear brand form wearable tech partnership	http://www.dezeen.com/2014/03/25/google-and-luxury-eyewear-brand-form-wearable-tech-partnership/	Dezeen	t	dxxbmtvSv1XcA-MmmBT3sT4q-KmJM	www.dezeen.com	1395773351451
41999	Ray-Ban and Oakley will sell designer Google Glass eyewear	http://www.theinquirer.net/inquirer/news/2336215/ray-ban-and-oakley-will-sell-designer-google-glass-eyewear	Inquirer	t	dxxbmtvSv1XcA-MmmBT3sT4q-KmJM	www.theinquirer.net	1395773351830
42000	If Google Glass is Just a 'Prototype' Why is it Pairing Up with Luxury Sports  ...	http://www.cio.com/article/750233/If_Google_Glass_is_Just_a_Prototype_Why_is_it_Pairing_Up_with_Luxury_Sports_Eyewear_\?taxonomyId=3234	CIO	t	dxxbmtvSv1XcA-MmmBT3sT4q-KmJM	www.cio.com	1395773352046
