32311	Review: Muppets Most Wanted has lots of felt but no feeling	http://www.canada.com/entertainment/Review+Muppets+Most+Wanted+lots+felt+feeling/9640557/story.html	Canada.com	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.canada.com	1395515251873
32312	Disney In Depth: The Marketing Genius Of 'Muppets Most Wanted'	http://www.geeksofdoom.com/2014/03/20/disney-depth-marketing-genius-muppets-wanted	Geeks of Doom	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.geeksofdoom.com	1395515252108
32313	Movie review: 'Muppets Most Wanted,' 2 stars	http://www.amny.com/entertainment/movie-review-muppets-most-wanted-2-stars-1.7453831	amNY	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.amny.com	1395515252607
32314	'Muppets Most Wanted': Frog goes across the pond, to funny effect	http://www.suntimes.com/entertainment/movies/26296554-421/muppets-most-wanted-frog-goes-across-the-pond-to-funny-effect.html	Chicago Sun-Times	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.suntimes.com	1395515252784
32315	Movie Review: Evil Kermit enlivens belabored 'Muppets' sequel	http://hinsdale.suntimes.com/things-to-do/arts/movierev2-PPN-03202014:article	The Doings Hinsdale	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	hinsdale.suntimes.com	1395515252985
32316	Divergent Buzz Tops Muppets Most Wanted According To Fandango	http://www.cinemablend.com/new/Divergent-Buzz-Tops-Muppets-Most-Wanted-According-Fandango-42181.html	Cinema Blend	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.cinemablend.com	1395515253146
32317	Now Playing Live Movie Reviews: 'Divergent' vs 'Muppets Most Wanted'	http://www.extratv.com/2014/03/20/now-playing-live-movie-reviews-divergent-vs-muppets-most-wanted/	Extra	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.extratv.com	1395515253322
32318	Movie review: 'Muppets' sequel doesn't quite come together	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140320/ENT/303209994/1009/FOOD	News Sentinel	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.news-sentinel.com	1395515253573
32319	Tina Fey gladly makes time for The Muppets (with video)	http://www.canada.com/entertainment/Tina+gladly+makes+time+Muppets+with+video/9641469/story.html	Canada.com	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.canada.com	1395515253767
32320	Movie Review: Muppet sequel has humor for adults, kids	http://www.journalgazette.net/article/20140321/ENT01/303219934/1011/FEAT	Fort Wayne Journal Gazette	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.journalgazette.net	1395515254302
32321	Not the Best Of the Muppets, But Still Pretty Good	http://www.vnews.com/lifetimes/11232364-95/not-the-bestof-the-muppetsbut-stillpretty-good	Valley News	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.vnews.com	1395515254579
32322	20 Great Muppet Movie Celebrity Cameos	http://www.vulture.com/2014/03/20-great-muppet-movie-celebrity-cameos.html	Vulture	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.vulture.com	1395515254756
32323	We Ranked Every Muppet Movie, Ever: Which Is The Most Fuzzworthy?	http://www.mtv.com/news/articles/1724501/best-muppet-movies-ever.jhtml	MTV.com	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.mtv.com	1395515254965
32324	Film Review: 'Muppets Most Wanted': A European tour de farce	http://www.delcotimes.com/arts-and-entertainment/20140320/film-review-muppets-most-wanted-a-european-tour-de-farce	Delaware County Daily Times	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.delcotimes.com	1395515255244
32325	SNEAK PREVIEW: Movies opening this week	http://www.enterprisenews.com/article/20140320/ENTERTAINMENT/140329668/12305/ENTERTAINMENT	Enterprise News	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.enterprisenews.com	1395515255553
32326	'Muppets Most Wanted' (2014) Movie Review	http://www.ropeofsilicon.com/muppets-most-wanted-movie-review-2014/	RopeofSilicon.com	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.ropeofsilicon.com	1395515255763
32327	The new Muppets movie peaks on the Silliness Scale	http://www.westword.com/2014-03-20/film/muppets-most-wanted-movie-review/	Westword	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.westword.com	1395515256057
32328	'Most Wanted' finds Muppets still having fun	http://www.chron.com/entertainment/movies/article/Most-Wanted-finds-Muppets-still-having-fun-5334780.php	Houston Chronicle	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.chron.com	1395515256300
32329	Miss Piggy Through the Years: A Fashion Retrospective	http://www.glamour.com/fashion/blogs/dressed/2014/03/miss-piggy-through-the-years-a.html	Glamour \(blog\)	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.glamour.com	1395515256602
32330	Muppets Most Wanted Proves (Again) That the Muppets Are in Good Hands	http://frontrow.dmagazine.com/2014/03/muppets-most-wanted-proves-again-that-the-muppets-are-in-good-hands/	D Magazine	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	frontrow.dmagazine.com	1395515256853
32331	Evil frog spawns international mayhem in Muppets Most Wanted	http://www.bworldonline.com/weekender/content.php\?id=85026	BusinessWorld Online Edition	e	diQrhya8lRGCDBMMlA49jgPgs-w5M	www.bworldonline.com	1395515257088
32332	Idina Menzel on Travolta Oscars gaffe: 'I've benefitted from it'	http://www.digitalspy.com/celebrity/news/a559479/idina-menzel-on-travolta-oscars-gaffe-ive-benefitted-from-it.html	Digital Spy	e	djniVMxHEkuGY7MCy9-wJH_XHC44M	www.digitalspy.com	1395515678389
32333	Idina Menzel Says She 'Benefited' From John Travolta's Oscar Flub	http://www.starpulse.com/news/Noelle_Talmon/2014/03/22/idina_menzel_john_travolta_are_buddie	Starpulse.com	e	djniVMxHEkuGY7MCy9-wJH_XHC44M	www.starpulse.com	1395515678548
32334	Idina Menzel on John Travolta's Oscar Name Flub: 'I've Only Benefited From It  ...	http://www.hollywoodreporter.com/news/idina-menzel-john-travoltas-oscar-690355	Hollywood Reporter	e	djniVMxHEkuGY7MCy9-wJH_XHC44M	www.hollywoodreporter.com	1395515678858
32335	Idina Menzel responds to John Travolta's Adele Dazeem flub	http://emag.co.uk/idina-menzel-responds-to-john-travoltas-adele-dazeem-flub/90662	Emag.co.uk	e	djniVMxHEkuGY7MCy9-wJH_XHC44M	emag.co.uk	1395515679051
32336	No Grudge Here! Idina Menzel Talks John Travolta	http://www.showbizspy.com/article/268770/no-grudge-here-idina-menzel-talks-john-travolta.html	Showbiz Spy	e	djniVMxHEkuGY7MCy9-wJH_XHC44M	www.showbizspy.com	1395515679242
32337	First Dibs: Is Idina Menzel Still Pissed That John Travolta Called Her "Adele  ...	http://www.vh1.com/music/tuner/2014-03-22/first-dibs-idina-menzel-adele-dazeem/	VH1	e	djniVMxHEkuGY7MCy9-wJH_XHC44M	www.vh1.com	1395515679437
32338	Idina Menzel's Let It Go Remixed Is A Gay Club's Dream Anthem! Listen To The  ...	http://perezhilton.com/2014-03-22-idina-menzel-let-it-go-paperchaser-club-remix	PerezHilton.com	e	djniVMxHEkuGY7MCy9-wJH_XHC44M	perezhilton.com	1395515679638
32339	Idina Menzel has forgiven John Travolta	http://timesofindia.indiatimes.com/entertainment/english/hollywood/news-interviews/Idina-Menzel-has-forgiven-John-Travolta/articleshow/32501761.cms	Times of India	e	djniVMxHEkuGY7MCy9-wJH_XHC44M	timesofindia.indiatimes.com	1395515679899
32340	Idina Menzel AKA Adele Dazeem Insists She And John Travolta Are On Good  ...	http://www.entertainmentwise.com/news/144309/Idina-Menzel-AKA-Adele-Dazeem-Insists-She-And-John-Travolta-Are-On-Good-Terms-After-Oscars-Intro-Gaffe	Entertainmentwise	e	djniVMxHEkuGY7MCy9-wJH_XHC44M	www.entertainmentwise.com	1395515680142
32341	Idina Menzel admits that John Travolta's Adele Dazeem Oscars flub threw her off  ...	http://thecelebritycafe.com/feature/2014/03/idina-menzel-admits-john-travolta-s-adele-dazeem-oscars-flub-threw-her	TheCelebrityCafe.com	e	djniVMxHEkuGY7MCy9-wJH_XHC44M	thecelebritycafe.com	1395515680392
32342	Idina Menzel forgives John Travolta's Oscars blunder	http://uk.movies.yahoo.com/idina-menzel-forgives-john-travolta-s-oscars-blunder-131046194.html	Yahoo Movies UK	e	djniVMxHEkuGY7MCy9-wJH_XHC44M	uk.movies.yahoo.com	1395515680612
32343	Time to Put a Line Under John Travoltaâ€™s Idina Menzel Oscars Faux Pas?	http://www.contactmusic.com/article/john-travolta-idina-menzel-adele-dazeem-oscars_4120776	Contactmusic.com	e	djniVMxHEkuGY7MCy9-wJH_XHC44M	www.contactmusic.com	1395515680830
32344	Idina Menzel: John Travolta was really gracious about mistake	http://www.realitytvworld.com/news/idina-menzel-john-travolta-was-really-gracious-about-mistake-1039488.php	Reality TV World	e	djniVMxHEkuGY7MCy9-wJH_XHC44M	www.realitytvworld.com	1395515681015
32345	Idina Menzel: 'John Travolta and I are buddies'	http://www.express.co.uk/news/showbiz/466264/Idina-Menzel-John-Travolta-and-I-are-buddies	Express.co.uk	e	djniVMxHEkuGY7MCy9-wJH_XHC44M	www.express.co.uk	1395515681359
32346	Adele Dazeem – sorry, IDINA MENZEL, has confirmed that she and John  ...	http://metro.co.uk/2014/03/22/idina-menzel-reveals-why-she-and-john-travolta-are-buddies-after-embarrassing-her-the-oscars-4672790/	Metro	e	djniVMxHEkuGY7MCy9-wJH_XHC44M	metro.co.uk	1395515681602
32347	Menzel is 'buddies' with Travolta	http://www.belfasttelegraph.co.uk/entertainment/news/menzel-is-buddies-with-travolta-30116277.html	Belfast Telegraph	e	djniVMxHEkuGY7MCy9-wJH_XHC44M	www.belfasttelegraph.co.uk	1395515681895
32348	Idina Menzel has let John Travolta's mistake go	http://www.rte.ie/ten/news/2014/0322/603903-idina-menzel-has-let-john-travoltas-mistake-go/	RTE.ie	e	djniVMxHEkuGY7MCy9-wJH_XHC44M	www.rte.ie	1395515682113
32349	Idina Menzel graces Billboard magazine cover, ends Travolta controversy	http://www.statecolumn.com/2014/03/idina-menzel-graces-billboard-magazine-cover-ends-travolta-controversy/	State Column	e	djniVMxHEkuGY7MCy9-wJH_XHC44M	www.statecolumn.com	1395515682305
32350	Idina Menzel Addresses John Travolta's Oscar Blunder, Says They Are 'Buddies'	http://www.aceshowbiz.com/news/view/00069439.html	AceShowbiz	e	djniVMxHEkuGY7MCy9-wJH_XHC44M	www.aceshowbiz.com	1395515682542
32351	Idina Menzel Finally Reacts to John Travolta's Oscars Adele Dazeem Flub	http://www.fashiontimes.com/articles/3890/20140321/idina-menzel-finally-reacts-to-john-travolta-s-oscars-adele-dazeem-flub.htm	Fashion Times	e	djniVMxHEkuGY7MCy9-wJH_XHC44M	www.fashiontimes.com	1395515682749
32352	Idina Menzel And John Travolta Are Still "Buddies" Despite Oscar Faux Pas	http://www.contactmusic.com/article/idina-menzel-john-travolta-oscars_4120323	Contactmusic.com	e	djniVMxHEkuGY7MCy9-wJH_XHC44M	www.contactmusic.com	1395515682928
32353	Idina Menzel And Travolta Are Total 'Buddies,' Even After Oscars Slip-Up	http://emag.co.uk/idina-menzel-and-travolta-are-total-buddies-even-after-oscars-slip-up/90475	Emag.co.uk	e	djniVMxHEkuGY7MCy9-wJH_XHC44M	emag.co.uk	1395515683105
32354	Idina Menzel says 'John Travolta and I are buddies'	http://www.wtva.com/entertainment/story/Idina-Menzel-says-John-Travolta-and-I-are-buddies/oNiEZQmhgUmgv2JA4vZEFQ.cspx	WTVA	e	djniVMxHEkuGY7MCy9-wJH_XHC44M	www.wtva.com	1395515683290
32355	Idina Menzel Breaks Her Silence About John Travolta's Oscar Error (VIDEO)	http://www.wetpaint.com/oscars/articles/2014-03-21-idina-menzel-john-travolta-error	Wetpaint	e	djniVMxHEkuGY7MCy9-wJH_XHC44M	www.wetpaint.com	1395515683616
32356	Idina Menzel on Travolta flub: 'We're buddies and it's all cool'	http://wonderwall.msn.com/movies/idina-menzel-john-travolta-and-i-are-buddies-1804022.story	Wonderwall	e	djniVMxHEkuGY7MCy9-wJH_XHC44M	wonderwall.msn.com	1395515683827
32357	VIDEO: Idina Menzel on John Travolta's Oscars Flub: 'I've Only Benefitted From It'	http://www.tele-management.ca/2014/03/video-idina-menzel-on-john-travoltas-oscars-flub-ive-only-benefitted-from-it/	Telemanagement	e	djniVMxHEkuGY7MCy9-wJH_XHC44M	www.tele-management.ca	1395515684026
32358	Idina Menzel addresses 'Adele Dazeem' flub by John Travolta	http://blog.zap2it.com/pop2it/2014/03/idina-menzel-addresses-adele-dazeem-flub-by-john-travolta.html	Zap2it.com \(blog\)	e	djniVMxHEkuGY7MCy9-wJH_XHC44M	blog.zap2it.com	1395515684211
32359	Idina Menzel: I'm "Buddies" With John Travolta After Oscars Flub (VIDEO)	http://www.gossipcop.com/idina-menzel-john-travolta-billboard-oscars-flub/	GossipCop	e	djniVMxHEkuGY7MCy9-wJH_XHC44M	www.gossipcop.com	1395515684423
32360	Idina Menzel and John Travolta are friends now, and more news to note	http://marquee.blogs.cnn.com/2014/03/21/idina-menzel-and-john-travolta-are-friends-now-and-more-news-to-note/	CNN \(blog\)	e	djniVMxHEkuGY7MCy9-wJH_XHC44M	marquee.blogs.cnn.com	1395515684797
32361	Adele Dazeem Is Totally "Buddies" With Jan Thozomas Now	http://www.celebuzz.com/2014-03-21/adele-dazeem-is-totally-buddies-with-jan-thozomas-now/	Celebuzz	e	djniVMxHEkuGY7MCy9-wJH_XHC44M	www.celebuzz.com	1395515685219
32362	Idina Menzel On John Travolta's Oscars Name Flub: I've Only Benefited From it!	http://rumorfix.com/2014/03/idina-menzel-on-john-travoltas-oscars-name-flub-ive-only-benefited-from-it/	RumorFix	e	djniVMxHEkuGY7MCy9-wJH_XHC44M	rumorfix.com	1395515685395
32363	Idina Menzel adresses John Travolta incident: 'He was really gracious'	http://www.realitytvworld.com/news/idina-menzel-adresses-john-travolta-incident-he-was-really-gracious-50127119.php	Reality TV World	e	djniVMxHEkuGY7MCy9-wJH_XHC44M	www.realitytvworld.com	1395515685705
32364	Idina Menzel: John Travolta and I are 'buddies'	http://www.nydailynews.com/entertainment/gossip/idina-menzel-breaks-silience-adele-dazeem-flub-article-1.1729709	New York Daily News	e	djniVMxHEkuGY7MCy9-wJH_XHC44M	www.nydailynews.com	1395515685882
32365	Idina Menzel addresses John Travolta incident: 'He was really gracious'	http://www.upi.com/Entertainment_News/2014/03/21/Idina-Menzel-addresses-John-Travolta-incident-He-was-really-gracious/5201395431193/	UPI.com	e	djniVMxHEkuGY7MCy9-wJH_XHC44M	www.upi.com	1395515686067
32366	Here's How Idina Menzel Really Feels About Alter Ego Adele Dazeem & The  ...	http://perezhilton.com/2014-03-21-idina-menzel-adele-dazeem-john-travolta-frozen-oscars-billboard	PerezHilton.com	e	djniVMxHEkuGY7MCy9-wJH_XHC44M	perezhilton.com	1395515686243
32367	Idina Menzel's Billboard Cover: 5 Things We Learned About the (Not So) New 'It  ...	http://www.billboard.com/articles/columns/pop-shop/5944685/idina-menzel-billboard-cover-5-things-we-learned	Billboard	e	djniVMxHEkuGY7MCy9-wJH_XHC44M	www.billboard.com	1395515686544
32368	Idina Menzel finally comments on John Travolta calling her 'Adele Dazeem'	http://theweek.com/article/index/258508/speedreads-idina-menzel-finally-comments-on-adele-dazeem	The Week Magazine	e	djniVMxHEkuGY7MCy9-wJH_XHC44M	theweek.com	1395515686763
32369	Idina Menzel finally comments on 'Adele Dazeem'	http://theweek.com/article/index/258508/idina-menzel-finally-comments-on-adele-dazeem	The Week Magazine	e	djniVMxHEkuGY7MCy9-wJH_XHC44M	theweek.com	1395515687090
32370	Idina Menzel and John Travolta Are 'Buddies' Despite Oscar Name Debacle	http://music.yahoo.com/blogs/music-news/idina-menzel-john-travolta-buddies-despite-oscar-name-191258954.html	Yahoo Music \(blog\)	e	djniVMxHEkuGY7MCy9-wJH_XHC44M	music.yahoo.com	1395515687291
32371	Idina Menzel Finally Talks John Travolta, Adele Dazeem Incident: "He Was  ...	http://www.usmagazine.com/entertainment/news/idina-menzel-finally-talks-john-travolta-adele-dazeem-incident-he-was-really-gracious-were-buddies-2014213	Us Magazine	e	djniVMxHEkuGY7MCy9-wJH_XHC44M	www.usmagazine.com	1395515687618
32372	'Frozen' singer says Travolta flub 'threw me,' but 'we're buddies'	http://www.today.com/entertainment/frozen-singer-says-travolta-flub-threw-me-were-buddies-2D79417092	Today.com	e	djniVMxHEkuGY7MCy9-wJH_XHC44M	www.today.com	1395515687895
32373	Idina Menzel Is Ravishing On The Cover Of 'Billboard', Talks Oscars & Breaking  ...	http://www.idolator.com/7510970/idina-menzel-billboard-cover-john-travolta	Idolator\: All About The Music	e	djniVMxHEkuGY7MCy9-wJH_XHC44M	www.idolator.com	1395515688228
32374	Idina Menzel Says She and John Travolta Are Now 'Buddies'	http://www.mediabistro.com/fishbowlny/billboard-idina-menzel-john-travolta-adele-dazeem_b207630	mediabistro.com	e	djniVMxHEkuGY7MCy9-wJH_XHC44M	www.mediabistro.com	1395515688682
32375	Idina Menzel & John Travolta Are 'Buddies' (Adele Dazeem Is Probably His  ...	http://www.huffingtonpost.com/2014/03/21/idina-menzel-john-travolta_n_5008025.html	Huffington Post	e	djniVMxHEkuGY7MCy9-wJH_XHC44M	www.huffingtonpost.com	1395515688992
32376	Idina: Me and Travolta Are 'Buddies'	http://www.etonline.com/news/144622_John_Travolta_Sends_Flowers_To_Idina_Menzel/	Entertainment Tonight News	e	djniVMxHEkuGY7MCy9-wJH_XHC44M	www.etonline.com	1395515689210
32377	Idina Menzel on John Travolta Flub: 'I've Only Benefited From It'	http://www.broadwayworld.com/bwwmovies/article/Idina-Menzel-on-John-Travolta-Flub-Ive-Only-Benefited-From-It-20140321	Broadway World	e	djniVMxHEkuGY7MCy9-wJH_XHC44M	www.broadwayworld.com	1395515689401
32378	How John Travolta apologized to Idina Menzel	http://www.freep.com/usatoday/article/6693769	Detroit Free Press	e	djniVMxHEkuGY7MCy9-wJH_XHC44M	www.freep.com	1395515689586
32379	She's So That Girl! Tony Winner Idina Menzel Glams Up Billboard's Cover	http://www.broadway.com/buzz/175080/shes-so-that-girl-tony-winner-idina-menzel-glams-up-billboards-cover/	Broadway.com	e	djniVMxHEkuGY7MCy9-wJH_XHC44M	www.broadway.com	1395515689899
32380	Frozen's Idina Menzel Opens Up About John Travolta Oscars Flub: I've Only  ...	http://www.justjared.com/2014/03/21/frozens-idina-menzel-is-the-new-it-girl-for-billboards-latest-issue/	Just Jared	e	djniVMxHEkuGY7MCy9-wJH_XHC44M	www.justjared.com	1395515690150
32381	Photo Flash: IF/THEN's Idina Menzel Poses for Cover of Billboard Magazine	http://www.broadwayworld.com/article/Photo-Flash-IFTHENs-Idina-Menzel-Poses-for-Cover-of-Billboard-Magazine-20140321	Broadway World	e	djniVMxHEkuGY7MCy9-wJH_XHC44M	www.broadwayworld.com	1395515690360
32382	Menzel storming Broadway	http://www.belfasttelegraph.co.uk/entertainment/news/menzel-storming-broadway-30113345.html	Belfast Telegraph	e	djniVMxHEkuGY7MCy9-wJH_XHC44M	www.belfasttelegraph.co.uk	1395515690586
32383	Travolta says sorry with flowers, lots and lots of flowers	http://www.thestarphoenix.com/entertainment/movie-guide/Travolta+says+sorry+with+flowers+lots+lots+flowers/9644780/story.html	StarPhoenix	e	djniVMxHEkuGY7MCy9-wJH_XHC44M	www.thestarphoenix.com	1395515690922
32384	Idina Menzel Got Big Flower Bouquet From Contrite Travolta After Oscar  ...	http://www.inquisitr.com/1180243/idina-menzel-got-big-flower-bouquet-from-contrite-travolta-after-oscar-malapropism/	The Inquisitr	e	djniVMxHEkuGY7MCy9-wJH_XHC44M	www.inquisitr.com	1395515691215
32385	John Travolta has trouble letting go, sends Idina Menzel massive bouquet	http://wonderwall.msn.com/movies/gossip-john-travolta-idina-menzel-sorry-bouquet-1803778.story	Wonderwall	e	djniVMxHEkuGY7MCy9-wJH_XHC44M	wonderwall.msn.com	1395515691517
32386	Idina Menzel Starrer 'If/Then' Navigates the Road to Broadway	http://variety.com/2014/legit/news/parallel-lives-tuner-ifthen-makes-successful-move-to-broadway-1201138199/	Variety	e	djniVMxHEkuGY7MCy9-wJH_XHC44M	variety.com	1395515691710
32387	John Travolta Still Isn't Over Adele Dazeem! See What He Did For Idina Menzel  ...	http://perezhilton.com/2014-03-20-john-travolta-sent-idina-menzel-huge-gift-for-adele-dazeem-name-mix-up	PerezHilton.com	e	djniVMxHEkuGY7MCy9-wJH_XHC44M	perezhilton.com	1395515691911
32388	John Travolta's private apology to Idina Menzel after 'Adele Dazeem' flub revealed	http://onlineathens.com/entertainment/2014-03-20/john-travoltas-private-apology-idina-menzel-after-adele-dazeem-flub	Online Athens	e	djniVMxHEkuGY7MCy9-wJH_XHC44M	onlineathens.com	1395515692239
32389	Idina Menzel Name Flub Righted by John Travolta's Flower Delivery (Video)	http://www.newsmax.com/TheWire/idina-menzel-john-travolta-adele-dazeem-apology/2014/03/20/id/560762/	Newsmax.com	e	djniVMxHEkuGY7MCy9-wJH_XHC44M	www.newsmax.com	1395515692541
32390	Jill Jackson's Hollywood: Why did Travolta goof during Oscar ceremony? Enter  ...	http://www.fontanaheraldnews.com/articles/2014/03/20/entertainment/doc532b15153fd24813605361.txt	Fontana Herald-News	e	djniVMxHEkuGY7MCy9-wJH_XHC44M	www.fontanaheraldnews.com	1395515692740
32391	Doug Camilli: John Travolta finds another way to pronounce 'I'm sorry'	http://www.montrealgazette.com/entertainment/celebrity/Doug+Camilli+John+Travolta+finds+another/9640948/story.html	Montreal Gazette	e	djniVMxHEkuGY7MCy9-wJH_XHC44M	www.montrealgazette.com	1395515692941
32392	How John Travolta made up to Idina Menzel for flubbing her name at the Oscars	http://www.dailymail.co.uk/tvshowbiz/article-2585474/How-John-Travolta-Idina-Menzel-flubbing-Oscars.html	Daily Mail	e	djniVMxHEkuGY7MCy9-wJH_XHC44M	www.dailymail.co.uk	1395515693287
32393	John Travolta's Apology to Idina Menzel	http://abcnews.go.com/GMA/video/john-travoltas-apology-idina-menzel-22982523	ABC News	e	djniVMxHEkuGY7MCy9-wJH_XHC44M	abcnews.go.com	1395515693639
32394	John Travolta Sends Flowers; Formerly Apologizes to Idina Menzel	http://www.broadwayworld.com/bwwmovies/article/John-Travolta-Sends-Flowers-Formerly-Apologizes-to-Idina-Menzel-20140320	Broadway World	e	djniVMxHEkuGY7MCy9-wJH_XHC44M	www.broadwayworld.com	1395515693841
32395	John Travolta apologizes to Idina Menzel with flowers: report	http://www.nydailynews.com/entertainment/gossip/john-travolta-apologizes-idina-menzel-flowers-report-article-1.1727204	New York Daily News	e	djniVMxHEkuGY7MCy9-wJH_XHC44M	www.nydailynews.com	1395515694192
32396	John Travolta sent Idina Menzel bouquet of flowers after Oscars name flub  ...	http://www.newsday.com/entertainment/celebrities/john-travolta-sent-idina-menzel-bouquet-of-flowers-after-oscars-name-flub-report-says-1.7444350	Newsday	e	djniVMxHEkuGY7MCy9-wJH_XHC44M	www.newsday.com	1395515694377
32397	John Travolta, Idina Menzel 'Adele Dazeem' Apology Enough After  ...	http://www.hollywoodtake.com/john-travolta-idina-menzel-adele-dazeem-apology-enough-after-embarrassing-oscar-flub-how-actor-said	Hollywood Take	e	djniVMxHEkuGY7MCy9-wJH_XHC44M	www.hollywoodtake.com	1395515694712
32398	Angelina Jolie Collaborates on Maleficent Clothing Line for Kids With Stella  ...	http://www.usmagazine.com/celebrity-style/news/angelina-jolie-collaborates-on-maleficent-clothing-line-for-kids-with-stella-mccartney-2014223	Us Magazine	e	dGFCcPpP8um2tfMguRllAq28nMfNM	www.usmagazine.com	1395516175391
32399	3 New 'Maleficent' Images Arrive	http://www.filmoria.co.uk/2014/03/3-new-maleficent-images-arrive/	Filmoria	e	dGFCcPpP8um2tfMguRllAq28nMfNM	www.filmoria.co.uk	1395516175582
32400	Angelina Jolie & Stella McCartney Team Up for Maleficent Kids Clothing Line	http://celebritybabies.people.com/2014/03/21/angelina-jolie-maleficent-disney-stella-mccartney-kids-costumes/	People Magazine	e	dGFCcPpP8um2tfMguRllAq28nMfNM	celebritybabies.people.com	1395516175790
