409180	Post-Brawl Justin Bieber Parties On A Yacht With Michelle Rodriguez	http://rumorfix.com/2014/07/post-brawl-justin-bieber-parties-yacht-michelle-rodriguez/	RumorFix	e	d_C_Ay6P5m0AE3MSa8aQWdKNooCrM	rumorfix.com	1406877606487
409181	Justin Bieber Posts Old Picture of Orlando Bloom Crying	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3706617806001	First Coast News	e	d_C_Ay6P5m0AE3MSa8aQWdKNooCrM	archive.firstcoastnews.com	1406877606885
409182	Cody Simpson Defends Justin Bieber's Fight With Orlando Bloom	http://www.j-14.com/posts/cody-simpson-defends-justin-bieber-s-fight-with-orlando-bloom-41109	J-14 Magazine	e	d_C_Ay6P5m0AE3MSa8aQWdKNooCrM	www.j-14.com	1406877607079
409183	Stephen Colbert gleefully dissects the Orlando Bloom-Justin Bieber gossip war	http://theweek.com/speedreads/index/265610/speedreads-stephen-colbert-gleefully-dissects-the-orlando-bloom-justin-bieber-gossip-war	The Week Magazine	e	d_C_Ay6P5m0AE3MSa8aQWdKNooCrM	theweek.com	1406877607281
409184	'He never looked at her the same'	http://www.news.com.au/entertainment/celebrity-life/orlando-bloom-couldnt-face-wife-miranda-kerr-after-she-got-cosy-with-justin-bieber-at-2012-victorias-secret-show/story-fnk825aa-1227009318640	NEWS.com.au	e	d_C_Ay6P5m0AE3MSa8aQWdKNooCrM	www.news.com.au	1406877607470
409185	Miranda Kerr Responds to Orlando Bloom-Justin Bieber Flap: I'm Topless!	http://www.thehollywoodgossip.com/2014/07/miranda-kerr-responds-orlando-bloom-justin-bieber-flap-im-toples/	The Hollywood Gossip	e	d_C_Ay6P5m0AE3MSa8aQWdKNooCrM	www.thehollywoodgossip.com	1406877607928
409186	Topless distraction! Miranda Kerr poses half-naked after Bieber-Bloom brawl	http://www.dailystar.co.uk/showbiz/391895/Miranda-Kerr-topless-after-Biber-Bloom-fight	Daily Star	e	d_C_Ay6P5m0AE3MSa8aQWdKNooCrM	www.dailystar.co.uk	1406877608277
409187	Bieber's message to Bloom: You crybaby!	https://ph.celebrity.yahoo.com/news/bieber-message-bloom-crybaby-163000551.html	Yahoo Philippines News	e	d_C_Ay6P5m0AE3MSa8aQWdKNooCrM	ph.celebrity.yahoo.com	1406877608511
409188	Justin Bieber & Michelle Rodriguez Caught ON A BOAT Together In Ibiza! Is JB  ...	http://perezhilton.com/2014-07-30-justin-bieber-michelle-rodriguez-caught-on-a-boat-in-ibiza	PerezHilton.com	e	d_C_Ay6P5m0AE3MSa8aQWdKNooCrM	perezhilton.com	1406877608854
409189	Boston man charged with rape at Urban concert	http://www.firstcoastnews.com/story/news/crime/2014/07/31/man-charged-rape-keith-urban-concert/13413739/	First Coast News	e	dpqPmPLTLs7FHZMZjd1B_8M56sLFM	www.firstcoastnews.com	1406878978886
409190	Man accused of rape at alcohol-fueled Keith Urban concert	http://www.foxnews.com/entertainment/2014/07/30/man-accused-rape-at-alcohol-fueled-keith-urban-concert/	Fox News	e	dpqPmPLTLs7FHZMZjd1B_8M56sLFM	www.foxnews.com	1406878979208
409191	Keith Urban Addresses Alleged Concert Rape	http://variety.com/2014/music/news/keith-urban-addresses-alleged-concert-rape-1201273204/	Variety	e	dpqPmPLTLs7FHZMZjd1B_8M56sLFM	variety.com	1406878979611
409192	Keith Urban breaks silence on alleged concert rape	http://music.msn.com/music/article.aspx\?news=880276	Reverb MSN Music \(blog\)	e	dpqPmPLTLs7FHZMZjd1B_8M56sLFM	music.msn.com	1406878980206
409193	Dozens of fans require medical treatment at Keith Urban's concert	http://www.dailytimes.com.pk/entertainment/01-Aug-2014/dozens-of-fans-require-medical-treatment-at-keith-urban-s-concert	Daily Times	e	dpqPmPLTLs7FHZMZjd1B_8M56sLFM	www.dailytimes.com.pk	1406878980505
