300438	U.S. actor Tracy Morgan's condition upgraded to fair after wreck	http://wireupdate.com/u-s-actor-tracy-morgans-condition-upgraded-to-fair-after-wreck.html	WireUpdate	e	djzKuf_B-CL7ZDMrS5cXS6yKRv2WM	wireupdate.com	1403091000067
300439	Actor Tracy Morgan Now in Fair Condition After Highway Crash	http://www.ndtv.com/article/world/actor-tracy-morgan-now-in-fair-condition-after-highway-crash-542704	NDTV	e	djzKuf_B-CL7ZDMrS5cXS6yKRv2WM	www.ndtv.com	1403091000325
300440	Comedian Tracy Morgan improves after crash	http://www.dailytelegraph.com.au/news/breaking-news/comedian-tracy-morgan-improves-after-crash/story-fni0xqlk-1226957107883	The Daily Telegraph	e	djzKuf_B-CL7ZDMrS5cXS6yKRv2WM	www.dailytelegraph.com.au	1403091000608
300441	Tracy Morgan 'Upgraded to Fair Condition'	http://www.etonline.com/news/147491_tracy_morgan_upgraded_to_fair_condition/	Entertainment Tonight News	e	djzKuf_B-CL7ZDMrS5cXS6yKRv2WM	www.etonline.com	1403091000985
300442	Tracy Morgan's condition improving after crash that killed friend	http://pix11.com/2014/06/16/tracy-morgans-condition-improving-after-crash-that-killed-friend/	New York's PIX11 \/ WPIX-TV	e	djzKuf_B-CL7ZDMrS5cXS6yKRv2WM	pix11.com	1403091001296
300443	Tracy Morgan Now in 'Fair' Condition: Publicist	http://www.csnphilly.com/article/tracy-morgan-now-fair-condition-publicist	Comcast SportsNet Philadelphia	e	djzKuf_B-CL7ZDMrS5cXS6yKRv2WM	www.csnphilly.com	1403091001523
300444	Citing Tracy Morgan accident, Sen. Schumer pushes for black boxes in trucks	http://www.nydailynews.com/news/politics/citing-tracy-morgan-accident-sen-schumer-pushes-black-boxes-trucks-article-1.1831158	New York Daily News	e	djzKuf_B-CL7ZDMrS5cXS6yKRv2WM	www.nydailynews.com	1403091001818
300445	Sen. Schumer Wants Tighter Trucking Regulations	http://www.mbtmag.com/news/2014/06/sen-schumer-wants-tighter-trucking-regulations	Manufacturing Business Technology	e	djzKuf_B-CL7ZDMrS5cXS6yKRv2WM	www.mbtmag.com	1403091002150
300446	DAVID EMSWILER: Thoughts on a Monday	http://www.fbherald.com/opinion/article_843dbf4c-c7c6-5d46-b277-0bd7de48a73f.html	Fort Bend Herald	e	djzKuf_B-CL7ZDMrS5cXS6yKRv2WM	www.fbherald.com	1403091002528
300447	New York Senator Seeks Black Boxes in Trucks Following Tracy Morgan Crash	http://www.610kvnu.com/entertainment/a5c840fdc19796242765535550eb9847	610kvnu	e	djzKuf_B-CL7ZDMrS5cXS6yKRv2WM	www.610kvnu.com	1403091002785
300448	Tracy Morgan Recovering From Accident	http://www.your-story.org/tracy-morgan-recovering-from-accident/19422093/	Your-Story.org	e	djzKuf_B-CL7ZDMrS5cXS6yKRv2WM	www.your-story.org	1403091003147
300449	Sen. Chuck Schumer calls for tighter trucking regulations after Tracy Morgan crash	http://brooklyn.news12.com/news/us-sen-schumer-wants-tighter-trucking-regulations-1.8460164	News 12 Brooklyn	e	djzKuf_B-CL7ZDMrS5cXS6yKRv2WM	brooklyn.news12.com	1403091003492
300450	Schumer wants tighter trucking regulations	http://westchester.news12.com/news/us-sen-schumer-wants-tighter-trucking-regulations-1.8460064	News 12 Westchester	e	djzKuf_B-CL7ZDMrS5cXS6yKRv2WM	westchester.news12.com	1403091003727
300451	US Sen. Schumer wants tighter trucking regulations	http://www.northcountrypublicradio.org/news/story/25155/20140616/us-sen-schumer-wants-tighter-trucking-regulations	North Country Public Radio	e	djzKuf_B-CL7ZDMrS5cXS6yKRv2WM	www.northcountrypublicradio.org	1403091004044
300452	Schumer pushes 'black boxes' for truckers in wake of Morgan crash	http://nypost.com/2014/06/16/schumer-pushes-black-boxes-for-truckers-in-wake-of-morgan-crash/	New York Post	e	djzKuf_B-CL7ZDMrS5cXS6yKRv2WM	nypost.com	1403091004271
300453	In aftermath of crash that injured actor Tracy Morgan, Schumer looks to keep  ...	http://auburnpub.com/blogs/eye_on_ny/in-aftermath-of-crash-that-injured-actor-tracy-morgan-schumer/article_75e15486-f4d0-11e3-85ea-0019bb2963f4.html	Auburn Citizen \(blog\)	e	djzKuf_B-CL7ZDMrS5cXS6yKRv2WM	auburnpub.com	1403091004554
300454	Schumer pushes for "black boxes" to combat trucker fatigue	http://www.newsday.com/news/nation/schumer-pushes-for-black-boxes-to-combat-trucker-fatigue-1.8454692	Newsday	e	djzKuf_B-CL7ZDMrS5cXS6yKRv2WM	www.newsday.com	1403091004818
300455	Sen. Charles Schumer Targets Sleep-Deprived Truckers After Tracy Morgan Crash	http://newyork.cbslocal.com/2014/06/15/sen-charles-schumer-targets-sleep-deprived-truckers-after-tracy-morgan-crash/	CBS Local	e	djzKuf_B-CL7ZDMrS5cXS6yKRv2WM	newyork.cbslocal.com	1403091005352
300456	Schumer Calls for Black Boxes in Trucks in Wake of Crash that Injured Tracy  ...	http://www.nbcnewyork.com/news/local/Schumer-Calls-for-Black-Boxes-in-Trucks-After-Tracy-Morgan-Crash-263212041.html	NBC New York	e	djzKuf_B-CL7ZDMrS5cXS6yKRv2WM	www.nbcnewyork.com	1403091005587
300457	US Sen. Chuck Schumer wants tougher regulations following accident involving  ...	http://www.greenfieldreporter.com/view/story/59eda6cc28fe469b940ef717e8d05524/NY--Schumer-Truck-Regulations	Greenfield Daily Reporter	e	djzKuf_B-CL7ZDMrS5cXS6yKRv2WM	www.greenfieldreporter.com	1403091005888
300458	Sen. Schumer calls for tighter trucking regulations	http://pix11.com/2014/06/15/sen-schumer-calls-for-tighter-trucking-regulations/	New York's PIX11 \/ WPIX-TV	e	djzKuf_B-CL7ZDMrS5cXS6yKRv2WM	pix11.com	1403091006431
300459	Tracy Morgan Injured In Fatal Crash	http://www.inquisitr.com/1300237/tracy-morgan-injured-in-fatal-crash/	The Inquisitr	e	djzKuf_B-CL7ZDMrS5cXS6yKRv2WM	www.inquisitr.com	1403091006624
300460	Rupert Grint follows in the footsteps of Harry Potter co-star Daniel Radcliffe as he  ...	http://www.dailymail.co.uk/tvshowbiz/article-2661285/Rupert-Grint-follows-footsteps-Harry-Potter-star-Daniel-Radcliffe-prepares-make-debut-Broadway.html	Daily Mail	e	dX69jEPip_I44GMb_u2Ebrb6pKJIM	www.dailymail.co.uk	1403091580862
300461	Rupert Grint to make Broadway debut in It's Only a Play	http://www.express.co.uk/news/showbiz/483183/Rupert-Grint-to-make-Broadway-debut-in-It-s-Only-a-Play	Express.co.uk	e	dX69jEPip_I44GMb_u2Ebrb6pKJIM	www.express.co.uk	1403091581157
300462	Take Note, Rupert Grint! 13 Big Movie Stars Who Bombed On Broadway Orlando  ...	http://www.entertainmentwise.com/news/152663/Take-Note-Rupert-Grint-13-Big-Movie-Stars-Who-Bombed-On-Broadway	Entertainmentwise	e	dX69jEPip_I44GMb_u2Ebrb6pKJIM	www.entertainmentwise.com	1403091581457
300463	Rupert Grint looks ahead to Broadway	http://thecelebritycafe.com/feature/2014/06/rupert-grint-looks-ahead-broadway	TheCelebrityCafe.com	e	dX69jEPip_I44GMb_u2Ebrb6pKJIM	thecelebritycafe.com	1403091581700
300464	Daily Dish: 6/18/2014 Sentinel & Enterprise	http://www.sentinelandenterprise.com/news/ci_25985577/daily-dish-6-18-2014	Sentinel and Enterprise	e	dX69jEPip_I44GMb_u2Ebrb6pKJIM	www.sentinelandenterprise.com	1403091582112
300465	Harry Potter actor Rupert Grint set to take to Broadway stage	http://www.kildare-nationalist.ie/2014/06/18/harry-potter-actor-rupert-grint-set-to-take-to-broadway-stage/	Kildare Nationalist	e	dX69jEPip_I44GMb_u2Ebrb6pKJIM	www.kildare-nationalist.ie	1403091582366
300466	Rupert Grint heads for Broadway	http://www.blackpoolcitizen.co.uk/leisure/showbiz/11284670.Rupert_Grint_heads_for_Broadway/	Blackpool Citizen	e	dX69jEPip_I44GMb_u2Ebrb6pKJIM	www.blackpoolcitizen.co.uk	1403091582630
300467	Rupert Grint is making his Broadway debut *immediately books tickets to New  ...	http://www.heatworld.com/Celeb-News/2014/06/Rupert-Grint-is-making-his-Broadway-debut-immediately-books-tickets-to-New-York/	heatworld	e	dX69jEPip_I44GMb_u2Ebrb6pKJIM	www.heatworld.com	1403091582867
300468	Rupert Grint to make Broadway debut	http://www.tv3.ie/entertainment_article.php\?locID=1.803.810&amp;article=137710	TV3.ie	e	dX69jEPip_I44GMb_u2Ebrb6pKJIM	www.tv3.ie	1403091583211
300469	Rupert Grint heads for Broadway new Rupert Grint is set to make his Broadway  ...	http://www.belfasttelegraph.co.uk/entertainment/news/rupert-grint-heads-for-broadway-30365096.html	Belfast Telegraph	e	dX69jEPip_I44GMb_u2Ebrb6pKJIM	www.belfasttelegraph.co.uk	1403091583438
300470	Rupert Grint - Rupert Grint to make Broadway debut	http://www.contactmusic.com/story/rupert-grint-to-make-broadway-debut_4248122	Contactmusic.com	e	dX69jEPip_I44GMb_u2Ebrb6pKJIM	www.contactmusic.com	1403091583647
300471	'Harry Potter' Star Rupert Grint to Make Broadway Debut in 'It's Only a Play'	http://www.fashiontimes.com/articles/8677/20140617/harry-potter-star-ruper-grint-make-broadway-debut-s-play.htm	Fashion Times	e	dX69jEPip_I44GMb_u2Ebrb6pKJIM	www.fashiontimes.com	1403091583866
300472	'It's Only a Play': Rupert Grint's Broadway debut	http://www.vcpost.com/articles/24129/20140618/rupert-grints-broadway-debut-in-its-only-a-play.htm	Venture Capital Post	e	dX69jEPip_I44GMb_u2Ebrb6pKJIM	www.vcpost.com	1403091584142
300473	'Harry Potter' star Rupert Grint aims for Broadway	http://timesofindia.indiatimes.com/Entertainment/English/Hollywood/News-Interviews/Harry-Potter-star-Rupert-Grint-aims-for-Broadway/articleshow/36759842.cms	Times of India	e	dX69jEPip_I44GMb_u2Ebrb6pKJIM	timesofindia.indiatimes.com	1403091584509
300474	Rupert Grint To Make Broadway Debut in 'It's Only A Play' This Fall	http://www.justjaredjr.com/2014/06/17/rupert-grint-to-make-broadway-debut-in-its-only-a-play-this-fall/	Just Jared Jr.	e	dX69jEPip_I44GMb_u2Ebrb6pKJIM	www.justjaredjr.com	1403091584750
300475	Harry Potter star Rupert Grint set for Broadway debut?	http://www.bollywoodlife.com/news/harry-potter-star-rupert-grint-set-for-broadway-debut/	Bollywood Life	e	dX69jEPip_I44GMb_u2Ebrb6pKJIM	www.bollywoodlife.com	1403091585103
300476	Rupert Grint Joins All-Star Cast of 'It's Only A Play'	http://www.newyorktheatreguide.com/news/nytg14/rupertgrintbroadway556999.htm	New York Theatre Guide	e	dX69jEPip_I44GMb_u2Ebrb6pKJIM	www.newyorktheatreguide.com	1403091585349
300477	Rupert Grint is set to make his Broadway debut	http://zeenews.india.com/entertainment/art-and-theatre/rupert-grint-is-set-to-make-his-broadway-debut_156873.html	Zee News	e	dX69jEPip_I44GMb_u2Ebrb6pKJIM	zeenews.india.com	1403091585691
300478	Rupert Grint making Broadway debut	http://www.rte.ie/ten/news/2014/0618/624625-rupert-grint-making-broadway-debut/	RTE.ie	e	dX69jEPip_I44GMb_u2Ebrb6pKJIM	www.rte.ie	1403091586033
300479	'Harry Potter' star Rupert Grint to make Broadway debut	http://www.firstpost.com/bollywood/harry-potter-star-rupert-grint-make-broadway-debut-1576179.html	Firstpost	e	dX69jEPip_I44GMb_u2Ebrb6pKJIM	www.firstpost.com	1403091586273
300480	Ruper Grint Will Make Broadway Debut in “It's Only a Play”	http://www.techsonia.com/ruper-grint-will-make-broadway-debut-in-its-only-a-play/1914800/	Techsonia	e	dX69jEPip_I44GMb_u2Ebrb6pKJIM	www.techsonia.com	1403091586631
300481	Rupert Grint to Make Broadway Debut in 'It's Only a Play'	http://www.aceshowbiz.com/news/view/00071954.html	AceShowbiz	e	dX69jEPip_I44GMb_u2Ebrb6pKJIM	www.aceshowbiz.com	1403091586852
300482	'Harry Potter's' Rupert Grint to Make Broadway Debut This Fall	http://www.business2community.com/celebrity/harry-potters-rupert-grint-make-broadway-debut-fall-0918228	Business 2 Community	e	dX69jEPip_I44GMb_u2Ebrb6pKJIM	www.business2community.com	1403091587122
300483	Harry Porter star, Rupert Grint to make debut in “It's Only a Play”	http://www.your-story.org/harry-porter-star-rupert-grint-to-make-debut-in-its-only-a-play/19422399/	Your-Story.org	e	dX69jEPip_I44GMb_u2Ebrb6pKJIM	www.your-story.org	1403091587357
300484	'Harry Potter' Star Rupert Grint Set For Broadway Debut In 'It's Only A Play'	http://www.contactmusic.com/article/rupert-grint-broadway_4247894	Contactmusic.com	e	dX69jEPip_I44GMb_u2Ebrb6pKJIM	www.contactmusic.com	1403091587576
300485	"Harry Potter" star Rupert Grint aims for Broadway in "It's Only a Play"	http://www.cbsnews.com/news/harry-potter-star-rupert-grint-aims-for-broadway-in-its-only-a-play/	CBS News	e	dX69jEPip_I44GMb_u2Ebrb6pKJIM	www.cbsnews.com	1403091587787
300486	Rupert Grint to make his Broadway debut in 'It's Only a Play'	http://www.bignewsnetwork.com/index.php/sid/223000643	Big News Network.com	e	dX69jEPip_I44GMb_u2Ebrb6pKJIM	www.bignewsnetwork.com	1403091588083
300487	Rupert Grint making Broadway debut this fall	http://www.nj.com/entertainment/celebrities/index.ssf/2014/06/rupert_grint_broadway_debut_its_only_a_play.html	The Star-Ledger	e	dX69jEPip_I44GMb_u2Ebrb6pKJIM	www.nj.com	1403091588325
300488	Rupert Grint to make Broadway debut opposite Matthew Broderick	http://www.digitalspy.com/celebrity/news/a578517/rupert-grint-to-make-broadway-debut-opposite-matthew-broderick.html	Digital Spy	e	dX69jEPip_I44GMb_u2Ebrb6pKJIM	www.digitalspy.com	1403091588563
300489	Hogwarts Takeover! Five Harry Potter Stars Who Need to Join Daniel Radcliffe  ...	http://www.broadway.com/buzz/176407/hogwarts-takeover-five-harry-potter-stars-who-need-to-join-daniel-radcliffe-rupert-grint-on-broadway/	Broadway.com	e	dX69jEPip_I44GMb_u2Ebrb6pKJIM	www.broadway.com	1403091588764
300490	'Harry Potter's' Ron Weasley Returns; Rupert Grint To Make Broadway Debut	http://www.designntrend.com/articles/15540/20140617/harry-potters-ron-weasley-returns-rupert-grint-make-broadway-debut.htm	Design \& Trend	e	dX69jEPip_I44GMb_u2Ebrb6pKJIM	www.designntrend.com	1403091589146
300491	'Harry Potter' star Rupert Grint heads for Broadway in Terrence McNally's 'It's  ...	http://www.calgaryherald.com/entertainment/Harry+Potter+star+Rupert+Grint+heads+Broadway+Terrence/9947085/story.html	Calgary Herald	e	dX69jEPip_I44GMb_u2Ebrb6pKJIM	www.calgaryherald.com	1403091589333
300492	Harry Potter Stars Take Over Broadway As Rupert Grint Follows In The Footsteps  ...	http://www.entertainmentwise.com/news/152608/1/Harry-Potter-Stars-Take-Over-Broadway-As-Rupert-Grint-Follows-In-The-Footsteps-Of-Daniel-Radcliffe	Entertainmentwise	e	dX69jEPip_I44GMb_u2Ebrb6pKJIM	www.entertainmentwise.com	1403091589561
300493	Rupert Grint to make Broadway debut in 'It's Only a Play' -- EXCLUSIVE	http://popwatch.ew.com/2014/06/17/rupert-grint-broadway-its-only-a-play/	Entertainment Weekly	e	dX69jEPip_I44GMb_u2Ebrb6pKJIM	popwatch.ew.com	1403091590048
300494	Harry Potter - Rupert Grint To Make Broadway Debut In It's Only A Play	http://www.contactmusic.com/story/rupert-grint-to-make-broadway-debut-in-it-s-only-a-play_4247465	Contactmusic.com	e	dX69jEPip_I44GMb_u2Ebrb6pKJIM	www.contactmusic.com	1403091590302
300495	"Harry Potter" Star Rupert Grint Heads to Broadway	http://www.nbcbayarea.com/entertainment/entertainment-news/Harry-Potter-star-Rupert-Grint-Heads-to-Broadway-263510501.html	NBC Bay Area	e	dX69jEPip_I44GMb_u2Ebrb6pKJIM	www.nbcbayarea.com	1403091590520
300496	'Harry Potter' star Rupert Grint heads for Broadway	http://www.tbnewswatch.com/entertainment/345213/&#39;Harry-Potter&#39;-star-Rupert-Grint-heads-for-Broadway	TbNewsWatch.com	e	dX69jEPip_I44GMb_u2Ebrb6pKJIM	www.tbnewswatch.com	1403091590814
300497	Rupert Grint to star in Broadway comedy play 'It's Only a Play' this fall	http://www.snitchseeker.com/harry-potter-news/rupert-grint-to-star-in-broadway-comedy-play-its-only-a-play-this-fall-97925/	SnitchSeeker.com	e	dX69jEPip_I44GMb_u2Ebrb6pKJIM	www.snitchseeker.com	1403091591479
300498	"Harry Potter" Star Will Make Broadway Debut in Terrence McNally's It's Only a  ...	http://www.playbill.com/news/article/192481-Harry-Potter-Star-Will-Make-Broadway-Debut-in-Terrence-McNallys-Its-Only-a-Play\?tsrc=nx	Playbill.com	e	dX69jEPip_I44GMb_u2Ebrb6pKJIM	www.playbill.com	1403091591900
300499	Charges dropped against Simon & Garfunkel's Paul Simon over fight with wife	http://www.independent.co.uk/news/people/charges-dropped-against-simon--garfunkels-paul-simon-over-fight-with-wife-9545942.html	The Independent	e	dcJLjwzihoHoLCM94UXXvbmdaZjGM	www.independent.co.uk	1403091878653
300500	Charges against Paul Simon, Edie Brickell dropped	http://www.news-sentinel.com/apps/pbcs.dll/article\?AID=/20140617/ENT/140619686	News Sentinel	e	dcJLjwzihoHoLCM94UXXvbmdaZjGM	www.news-sentinel.com	1403091878886
