247326	Are Jay Z and Beyonce Performing at Kim K and Kanye West's Wedding?	http://www.nationalledger.com/pop-culture-news/jay-z-and-beyonce-to-perform-at-810020.shtml	National Ledger	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.nationalledger.com	1400937276045
247327	Kim Kardashian, Kanye West having 2 wedding ceremonies: 1 real, 1 fake	http://www.examiner.com/article/kim-kardashian-kanye-west-having-2-wedding-ceremonies-1-real-1-fake	Examiner.com	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.examiner.com	1400937276247
247328	Go Inside Kim Kardashian and Kanye West's Wedding Venue	http://www.celebuzz.com/2014-05-23/go-inside-kim-kardashian-and-kanye-wests-wedding-venue/	Celebuzz	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.celebuzz.com	1400937276605
247329	Baby North West was well-behaved, called her father 'Pa' during Kimye's pre  ...	http://www.dailymail.co.uk/tvshowbiz/article-2637920/Baby-North-West-behaved-called-father-Pa-Kimyes-pre-wedding-luncheon-Valentinos-chateau.html	Daily Mail	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.dailymail.co.uk	1400937276817
247330	Rob Kardashian Finally Spotted in Paris During Kim Wedding Weekend: Happy  ...	http://www.usmagazine.com/celebrity-news/news/rob-kardashian-seen-in-paris-for-kim-wedding-happy-relaxed-2014235	Us Magazine	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.usmagazine.com	1400937277250
247331	Kim Kardashian and Kanye West reject $1m for wedding photos	http://www.contactmusic.com/story/kim-kardashian-and-kanye-west-reject-1m-for-wedding-photos_4211682	Contactmusic.com	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.contactmusic.com	1400937277570
247332	Kimye Wedding LIVE! — See The Latest Pics From The Wedding Extravaganza	http://radaronline.com/photos/kim-kardashian-kanye-west-wedding-france-florence-photos-paris/photo/657861/	Radar Online	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	radaronline.com	1400937277754
247333	Kimye's Wedding Dinner Includes a Private Lana Del Rey Performance	http://www.celebuzz.com/2014-05-23/kim-kardashian-kanye-west-wedding-versailles-palace-paris-france/	Celebuzz	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.celebuzz.com	1400937277990
247334	North West's First Word Revealed At Kim Kardashian's Wedding Brunch	http://hollywoodlife.com/2014/05/23/kim-kardashian-baby-north-west-wedding-first-word/	Hollybaby	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	hollywoodlife.com	1400937278592
247335	Lana Del Ray Performs At Kimye's Versailles Wedding Dinner Extravaganza In  ...	http://radaronline.com/exclusives/2014/05/lana-del-ray-kim-kanye-versailles-wedding-dinner-france/	Radar Online	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	radaronline.com	1400937278799
247336	KEEPING UP WITH THE KARDASHIANS: KIMYE WEDDING WEEKEND BEGINS	http://www.tvgrapevine.com/102-e/keeping-up-with-the-kardashians/6819-keeping-up-with-the-kardashians-kimye-wedding-weekend-begins	TVGrapevine.com	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.tvgrapevine.com	1400937279042
247337	Jay-Z Secretly Slamming Kanye West And Kim Kardashian	http://realitytvmagazine.sheknows.com/2014/05/23/jay-z-secretly-slamming-kanye-west-and-kim-kardashian/	SheKnows.com	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	realitytvmagazine.sheknows.com	1400937279287
247338	Versailles, Valentino: Big day for Kim and Kanya	http://www.kmov.com/entertainment/Versailles-Valentino-Big-day-for-Kim-and-Kanya-260487361.html	KMOV.com	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.kmov.com	1400937279615
247339	Kim Kardashian, Kanye West's Versailles Pre-Wedding Bash: Pictures, Details!	http://www.usmagazine.com/celebrity-news/news/kim-kardashian-kanye-wests-versailles-pre-wedding-bash-pic-details-2014235	Us Magazine	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.usmagazine.com	1400937279879
247340	Kim & Kanye: Forget About 'Vogue' & Guests — Enjoy Your Wedding	http://hollywoodlife.com/2014/05/23/kanye-west-kim-kardashian-vogue-team-guests-wedding/	Hollywood Life	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	hollywoodlife.com	1400937280092
247341	Top 10 Vines Of The Week!	http://perezhilton.com/2014-05-23-top-ten-vines-of-the-week-hilarious-and-adorable-6-second-videos	PerezHilton.com	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	perezhilton.com	1400937280315
247342	Kim Kardashian Heads to Pre-Wedding Brunch Hosted by Valentino: See What  ...	http://www.usmagazine.com/celebrity-style/news/kim-kardashian-wedding-brunch-outfit-pictures-2014235	Us Magazine	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.usmagazine.com	1400937280867
247343	Fashion Photo of the Day 5/23/2014: Kim Kardashian	http://www.broadwayworld.com/bwwfashion/article/Fashion-Photo-of-the-Day-5232014-Kim-Kardashian-20140523	Broadway World	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.broadwayworld.com	1400937281103
247344	Kim & Kanye's Wedding Weekend!	http://www.accesshollywood.com/kim-and-kanyes-wedding-weekend_video_2176437	Access Hollywood	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.accesshollywood.com	1400937281347
247345	Kim Kardashian and Kanye West Throw Pre-Wedding Bash	http://popcrush.com/kim-kardashian-and-kanye-west-throw-pre-wedding-bash/	PopCrush	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	popcrush.com	1400937281931
247346	Kanye West Keeping Kim Kardashian In The Dark About Wedding Details	http://realitytvmagazine.sheknows.com/2014/05/23/kanye-west-keeping-kim-kardashian-in-the-dark-about-wedding-details/	SheKnows.com	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	realitytvmagazine.sheknows.com	1400937282281
247347	Kim Kardashian's Love Life: A Look Back	http://www.accesshollywood.com/kim-kardashians-love-life-a-look-back_video_2176937	Access Hollywood	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.accesshollywood.com	1400937282489
247348	Preparations underway for KimYe's Italian wedding	http://media.canberratimes.com.au/featured/preparations-underway-for-kimyes-italian-wedding-5452369.html	The Canberra Times	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	media.canberratimes.com.au	1400937282702
247349	Naked Man Arrested Outside The White House! See Pics Of This Guy Showing  ...	http://perezhilton.com/2014-05-23-naked-man-arrested-white-house	PerezHilton.com	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	perezhilton.com	1400937283109
247350	Most Shared Facebook Stories Of The Week!	http://perezhilton.com/2014-05-23-most-shared-facebook-stories-of-the-week-3	PerezHilton.com	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	perezhilton.com	1400937283342
247351	Emma Thompson Thinks WHAT Is Going To Kill An Entire Generation?! Read  ...	http://perezhilton.com/2014-05-23-emma-thompson-twitter-killing-entire-generation	PerezHilton.com	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	perezhilton.com	1400937283585
247352	Kim Kardashian-Kanye West wedding: Festivities underway in Paris	http://www.latimes.com/entertainment/gossip/la-et-mg-kim-kardashian-kanye-west-wedding-bachelorette-party-paris-brunch-20140523-story.html	Los Angeles Times	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.latimes.com	1400937284163
247353	Kim Kardashian has final wedding dress fitting	http://entertainment.ie/celebrity-gossip/showbiz/Kim-Kardashian-has-final-wedding-dress-fitting/262710.htm	Entertainment.ie	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	entertainment.ie	1400937284398
247354	Kim and Kanye turn down $1m for wedding photos	http://entertainment.ie/celebrity-gossip/showbiz/Kim-and-Kanye-turn-down-$1m-for-wedding-photos/262691.htm	Entertainment.ie	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	entertainment.ie	1400937284639
247355	Kim & Kanye's Wedding: Countdown to "I do"	http://abc7news.com/entertainment/kim-and%20kanyes-wedding-countdown-to-i-do/69522/	KGO-TV	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	abc7news.com	1400937284823
247356	North Was the Perfect Guest at Valentino's Lunch for Kim Kardashian & Kanye  ...	http://www.people.com/article/north-west-kanye-kim-kardashian-well-behaved-baby-guest-valentino-lunch-brunch-wedding-paris	People Magazine	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.people.com	1400937285267
247357	Guests arrive for Kim-Kanye wedding	http://entertainment.msn.co.nz/article.aspx\?id=8849790	MSN NZ News	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	entertainment.msn.co.nz	1400937285494
247358	Inside Kardashian's Pre-Wedding Brunch at Valentino Mansion	http://abc7chicago.com/news/inside-kardashians-pre-wedding-brunch-at-valentino-mansion/75714/	WLS-TV	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	abc7chicago.com	1400937285746
247359	The 7 Most Luxurious Honeymoon Destinations Fit for Kim and Kanye	http://www.celebuzz.com/2014-05-23/the-7-most-luxurious-honeymoon-destinations-fit-for-kim-and-kanye/	Celebuzz	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.celebuzz.com	1400937286089
247360	Kim Kardashian And Kanye West's Wedding Involves Lana Del Rey, No Fly Zones	http://www.cinemablend.com/pop/Kim-Kardashian-Kanye-West-Wedding-Involves-Lana-Del-Rey-Fly-Zones-64273.html	Cinema Blend	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.cinemablend.com	1400937286267
247361	Kim and Kanye ready for high-profile wedding in Italy after week of glamorous  ...	http://www.abc3340.com/story/25602010/kim-and-kanye-ready-for-high-profile-wedding-in-italy-after-week-of-glamorous-outings-in-paris-versailles	Alabama's News Leader	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.abc3340.com	1400937286610
247362	The Only Thing I Have In Common With Kim Kardashian	http://www.allure.com/beauty-trends/blogs/daily-beauty-reporter/2014/05/chris-mcmillan-styles-kim-kardashian-wedding-hair.html	Allure Magazine \(blog\)	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.allure.com	1400937286871
247363	North West First Words Ahead of June Birthday 2014: Kim Kardashian's Baby  ...	http://www.beautyworldnews.com/articles/9449/20140523/north-west-first-words-ahead-of-june-birthday-2014-kim-kardashians-baby-girl-speaks-while-at-brunch-in-valentinos-castle-kanye-west-daughters-sweet-moment-captured-by-vogues-andre-leon-tally.htm	Beauty World News	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.beautyworldnews.com	1400937287330
247364	Jay-Z Thinks Kanye West's Wedding to Kim Kardashian is a Joke	http://www.showbizspy.com/article/274781/jay-z-thinks-kanye-wests-wedding-to-kim-kardashian-is-a-joke.html	Showbiz Spy	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.showbizspy.com	1400937287565
247365	UPDATED: Kanye West Keeping Wedding Details From Kim Kardashian	http://www.411mania.com/music/news/323649/UPDATED:-Kanye-West-Keeping-Wedding-Details-From-Kim-Kardashian.htm	411mania.com	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.411mania.com	1400937287841
247366	Valentino's chateau hosts Kardashian clan	http://www.myfoxal.com/story/25599351/valentinos-chateau-hosts-kardashian-clan	MyFoxAL	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.myfoxal.com	1400937288134
247367	To lavish weddings, celebrity lovers say 'I do'	http://www.sacbee.com/2014/05/23/6424944/to-lavish-weddings-celebrity-lovers.html	Sacramento Bee	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.sacbee.com	1400937288375
247368	Kim Kardashian & Kanye West: When Will Their Wedding Be? See Itinerary	http://hollywoodlife.com/2014/05/23/kim-kardashian-kanye-west-wedding-itinerary-schedule/	Hollywood Life	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	hollywoodlife.com	1400937288651
247369	Kardashian has 'last supper' in Paris	http://entertainment.msn.co.nz/article.aspx\?id=8849717	MSN NZ News	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	entertainment.msn.co.nz	1400937289256
247370	Kim Kardashian: Angels Are Blessing My Wedding to Kanye West	http://www.wetpaint.com/kim-kardashian/articles/2014-05-23-kim-kardashian-angel-wedding-photo	Wetpaint	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.wetpaint.com	1400937289479
247371	Kim Kardashian's aunt says star is copying the Royal wedding - and could even  ...	http://www.irishmirror.ie/showbiz/celebrity-news/kim-kardashians-aunt-says-star-3598388	Irish Mirror	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.irishmirror.ie	1400937289717
247372	Kanye West and Kim Kardashian's Wedding Will Cost 250 Times the U.S. Average	http://www.gobankingrates.com/savings-account/kanye-west-kim-kardashian-wedding-cost-250-times-us-average/	Go Banking Rates	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.gobankingrates.com	1400937290157
247373	Kim and Kanye's wedding weekend rumor rundown	http://www.wftv.com/news/entertainment/kim-and-kanyes-wedding-weekend-rumor-rundown/nf6Tz/\?icmp=cmgcontent_internallink_relatedcontent_2014_partners1	WFTV Orlando	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.wftv.com	1400937290388
247374	Kanye West, Kim Kardashian & Friends Celebrate At Pre-Wedding Brunch | News	http://stupiddope.com/2014/05/23/kanye-west-kim-kardashian-friends-celebrate-at-pre-wedding-brunch-news/	stupidDOPE	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	stupiddope.com	1400937290630
247375	Preps underway for Kardashian, West's pre-wedding visit at Chateau of Versailles	http://archive.firstcoastnews.com/video/default.aspx\?bctid=3585017299001	First Coast News	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	archive.firstcoastnews.com	1400937290857
247376	Kim Kardashian, Kanye West & Family Attend Rehearsal Dinner in Paris!	http://www.toofab.com/2014/05/23/kim-kardashian-kanye-west-rehearsal-dinner-paris-photos/	TooFab.com	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.toofab.com	1400937291172
247377	Photos: Kanye West & Kim Kardashian In France Pre-Wedding	http://www.hotnewhiphop.com/photos-kanye-west-and-kim-kardashian-in-france-pre-wedding-news.10664.html	HotNewHipHop	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.hotnewhiphop.com	1400937291377
247378	Is Jay Z talking smack about Kim Kardashian's wedding?	http://popbytes.com/is-jay-z-talking-smack-about-kim-kardashians-wedding/	PopBytes	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	popbytes.com	1400937291637
247379	Inside Kim Kardashian and Kanye West's Extravagant Versailles Rehearsal  ...	http://www.people.com/article/kim-kardashian-kanye-west-wedding-versailles-rehearsal-dinner\?xid=rss-topheadlines	People Magazine	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.people.com	1400937291882
247380	Kim Kardashian and Kanye West dazzle guests in France before wedding	http://www.chicagotribune.com/entertainment/chi-kim-kardashian-kanye-west-wedding-20140523,0,5099165.story	Chicago Tribune	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.chicagotribune.com	1400937292467
247381	23/05/2014Kim, Kanye kick off pre-wedding festivities	http://www.expatica.com/fr/news/french-news/kim-kanye-kick-off-pre-wedding-festivities_293419.html	Expatica France	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.expatica.com	1400937292731
247382	How Long Will Kim Kardashian's Marriage Last? Fans Already Voting About  ...	http://www.ibtimes.com/how-long-will-kim-kardashians-marriage-last-fans-already-voting-about-length-time-kanye-1589581	International Business Times	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.ibtimes.com	1400937292909
247383	Florence divided on eve of Kim-Kanye 'invasion'	http://www.globalpost.com/dispatch/news/afp/140523/florence-divided-eve-kim-kanye-invasion	GlobalPost	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.globalpost.com	1400937293123
247384	Kim Kardashian and Kanye West BOTH flaunt their cleavage for tour round  ...	http://www.irishmirror.ie/showbiz/celebrity-news/kim-kardashian-kanye-west-both-3597683	Irish Mirror	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.irishmirror.ie	1400937293319
247385	Hey Mr. DJ, Please Don't Play These Songs At Kim And Kanye's Wedding	http://www.mtv.com/news/1831338/kim-and-kanye-wedding-playlist/	MTV.com	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.mtv.com	1400937293920
247386	Kim Kardashian Claims Her Wedding Dress Is Perfect	http://www.inquisitr.com/1264474/kim-kardashian-wedding-dress/	The Inquisitr	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.inquisitr.com	1400937294116
247387	Kim Kardashian Planning Two Weddings? Paris, Florence Confusion As  ...	http://www.hollywoodtake.com/kim-kardashian-planning-two-weddings-paris-florence-confusion-versailles-and-forte-di-belvedere-are	Hollywood Take	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.hollywoodtake.com	1400937294660
247388	10 Things about Kim Kardashian and Kanye West's wedding	http://thecelebritycafe.com/feature/2014/05/10-things-about-kim-kardashian-and-kanye-wests-wedding	TheCelebrityCafe.com	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	thecelebritycafe.com	1400937294902
247389	And So It Begins—Kimye Flash The Flesh As They Kick Off Wedding Weekend	http://popdust.com/2014/05/23/kim-kardashian-kanye-west-wedding-dress-photos-details-versailles-france/	Popdust	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	popdust.com	1400937295095
247390	Kim Kardashian's Wedding Weekend Fashion: She Wears a Little White Dress  ...	http://www.glamour.com/fashion/blogs/dressed/2014/05/kim-kardashian-balmain-white-dress-paris.html	Glamour \(blog\)	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.glamour.com	1400937295356
247391	Here comes the, er, blushing bride: Kim Kardashian takes over Versailles with  ...	http://www.dailymail.co.uk/news/article-2637669/Hollywood-royalty-arrives-Palace-Versailles-The-flowers-fashion-famous-faces-thousands-guests-Musketeers-It-Kim-Kanyes-wedding.html	Daily Mail	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.dailymail.co.uk	1400937295755
247392	Kimye dazzle guests in Versailles	http://www.iol.co.za/tonight/kimye-dazzle-guests-in-versailles-1.1693256	Independent Online	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.iol.co.za	1400937295948
247393	Are Kim Kardashian and Kanye West Staging Decoy Weddings?	http://www.wetpaint.com/kim-kardashian/articles/2014-05-23-kanye-west-staging-decoy-weddings	Wetpaint	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.wetpaint.com	1400937296210
247394	Kim and Kanye get set for wedding	http://www.knutsfordguardian.co.uk/uk_national_entertainment/11233382.Kim_and_Kanye_get_set_for_wedding/	Knutsford Guardian	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.knutsfordguardian.co.uk	1400937296398
247395	Kanye West Unleashes His Inner Control Freak Over Wedding Plans	http://www.wetpaint.com/kim-kardashian/articles/2014-05-23-kanye-west-wedding-control-freak	Wetpaint	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.wetpaint.com	1400937296915
247396	Scottie Pippen -- I'M GOING TO THE KARDASHIAN WEDDING!	http://www.tmz.com/2014/05/23/scottie-pippen-kardashian-wedding-wife-larsa/	TMZ.com	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.tmz.com	1400937297111
247397	Kim Kardashian and Kanye West's wedding: All the details you need to know	http://www.ok.co.uk/celebrity-news/kim-kardashian-kanye-west-wedding-details	OK\! Magazine	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.ok.co.uk	1400937297326
247398	Valentino Hosts Pre-wedding Lunch For Kanye West & Kim Kardashian	http://www.contactmusic.com/story/valentino-hosts-pre-wedding-lunch-for-kanye-west-kim-kardashian_4211236	Contactmusic.com	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.contactmusic.com	1400937297669
247399	Kim Kardashian Isn't Picture Perfect For Her Rehearsal Dinner! See Her Tragic  ...	http://perezhilton.com/cocoperez/2014-05-23-kim-kardashian-makeup-blunder-eyes-kanye-west-pre-wedding	PerezHilton.com	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	perezhilton.com	1400937297907
247400	15 Kim Kardashian Wedding Dress Choices That Kanye Would Be Proud to  ...	http://www.thegloss.com/2014/05/23/fashion/kim-kardashian-wedding-dress-choices-photos/	TheGloss	e	d3C-5RtPIEBKmMMny1vco8N9-aINM	www.thegloss.com	1400937298336
