17227	Scientists catch waves from start of Big Bang	http://www.cbsatlanta.com/story/25000987/scientists-catch-waves-from-start-of-big-bang	WGCL Atlanta	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.cbsatlanta.com	1395159564451
17228	That Signal From the Beginning of Time Could Redefine Our Universe	http://www.wired.com/wiredscience/2014/03/bicep-physics-shakeup/	Wired	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.wired.com	1395159564642
17229	Big Bang 'inflation' evidence found	http://www.dispatch.com/content/stories/national_world/2014/03/18/big-bang-inflation-evidence-found.html	Columbus Dispatch	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.dispatch.com	1395159565129
17230	Researchers: Proof of big bang found	http://www.wkyc.com/story/news/nation/2014/03/18/researchers-proof-of-big-bang-found/6554851/	WKYC-TV	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.wkyc.com	1395159565539
17231	Cosmic inflation: Evidence of post-Big Bang expansion discovered	http://www.cbc.ca/news/technology/cosmic-inflation-evidence-of-post-big-bang-expansion-discovered-1.2575998	CBC.ca	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.cbc.ca	1395159565733
17232	Big Bang expansion echoes discovered: Key evidence found?	http://www.techtimes.com/articles/4488/20140318/big-bang-expansion-echoes-discovered-key-evidence-found.htm	Tech Times	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.techtimes.com	1395159565917
17233	Growth-spurt discovery boosts Big Bang theory	http://www.leaderpost.com/technology/Growth+spurt+discovery+boosts+Bang+theory/9629373/story.html	Regina Leader-Post	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.leaderpost.com	1395159566168
17234	Detection of space-time ripples makes waves in Big Bang theory	http://www.jpost.com/Enviro-Tech/Detection-of-space-time-ripples-makes-waves-in-Big-Bang-theory-345698	Jerusalem Post	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.jpost.com	1395159566445
17235	Evidence spotted for universe's early growth spurt - 8 Hours Ago	http://www.heraldbulletin.com/breakingnews/x1387869760/Evidence-spotted-for-universes-early-growth-spurt	The Herald Bulletin	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.heraldbulletin.com	1395159566637
17236	Bicep2 will allow us to work out how hot the big bang was	http://www.theguardian.com/science/2014/mar/17/bicep2-how-hot-big-bang-science-dark-energy	The Guardian	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.theguardian.com	1395159566805
17237	Interesting facets of Big Bang revealed through space ripples	http://www.thealmagest.com/interesting-facets-of-big-bang-revealed-through-space-ripples/11324	The Almagest	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.thealmagest.com	1395159567006
17238	Andrei Dmitriyevich Linde: The Man Who Predicted 'Holy Grail' Discovery Finds  ...	http://www.huffingtonpost.co.uk/2014/03/18/andrei-dmitriyevich-linde-inflation_n_4983952.html\?utm_hp_ref=uk	Huffington Post UK	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.huffingtonpost.co.uk	1395159567200
17239	What are gravitational waves?	http://www.thehindu.com/sci-tech/science/what-are-gravitational-waves/article5800227.ece	The Hindu	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.thehindu.com	1395159567469
17240	Evidence spotted for universe's growth spurt	http://www.blueridgenow.com/article/20140318/ARTICLES/140319864/-1/news03\?Title=Evidence-spotted-for-universe-s-growth-spurt	BlueRidgeNow.com	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.blueridgenow.com	1395159567662
17241	First direct evidence supporting cosmic inflation	http://www.scienceagogo.com/news/20140218053503.shtml	Science a Gogo	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.scienceagogo.com	1395159567888
17242	scientists observe first seconds of universe	http://www.telegraph.co.uk/science/science-video/10704739/Proof-of-Big-Bang-scientists-observe-first-seconds-of-universe.html	Telegraph.co.uk	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.telegraph.co.uk	1395159568056
17243	Found: New evidence about Big Bang	http://www.htrnews.com/viewart/20140317/MAN0101/303180144/Found-New-evidence-about-Big-Bang	Herald Times Reporter	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.htrnews.com	1395159568398
17244	Ripples from 'Big Bang' spotted by scientists	http://www.scotsman.com/news/sci-tech/ripples-from-big-bang-spotted-by-scientists-1-3344078	Scotsman	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.scotsman.com	1395159568596
17245	Scientists hail spectacular cosmic discovery	http://blouinnews.com/78350/story/scientists-hail-spectacular-cosmic-discovery	Blouin News Blogs	t	dvCeISdqhvcdTiMdflPzCENPpslIM	blouinnews.com	1395159568806
17246	An echo of the universe's cataclysmic birth has been detected by scientists in a  ...	http://www.belfasttelegraph.co.uk/breakingnews/offbeat/cosmic-holy-grail-unearthed-30099737.html	Belfast Telegraph	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.belfasttelegraph.co.uk	1395159568990
17247	Albert Einstein's Prediction Of Gravitational Waves Confirmed A Century Later	http://www.inquisitr.com/1175873/albert-einsteins-prediction-of-gravitational-waves-confirmed-a-century-later/	The Inquisitr	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.inquisitr.com	1395159569642
17248	Major discovery bolsters Big Bang theory	http://www.petra.gov.jo/Public_News/Nws_NewsDetails.aspx\?Site_Id=1&amp;lang=2&amp;NewsID=144188&amp;CatID=13&amp;Type=Home&amp;GType=1	Petra News Agency	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.petra.gov.jo	1395159569903
17249	New Discovery Supports Big Bang Theory of Universe	http://newsweekpakistan.com/new-discovery-supports-big-bang-theory-of-universe/	Newsweek Pakistan	t	dvCeISdqhvcdTiMdflPzCENPpslIM	newsweekpakistan.com	1395159570070
17250	Detection of Waves in Space Provides Further Evidence for Big Bang Theory	http://www.latinpost.com/articles/9050/20140317/detection-waves-space-buttresses-landmark-theory-big-bang.htm	Latin Post	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.latinpost.com	1395159570230
17251	First tremors of big bang detected in 'new era' for physics	http://www.irishtimes.com/news/science/first-tremors-of-big-bang-detected-in-new-era-for-physics-1.1729229	Irish Times	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.irishtimes.com	1395159570630
17252	Big Bang's first tremors detected	http://www.theday.com/article/20140318/NWS13/303189957/1044	TheDay.com	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.theday.com	1395159570842
17253	How it all started with a Big Bang	http://www.iol.co.za/scitech/science/space/how-it-all-started-with-a-big-bang-1.1662924	Independent Online	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.iol.co.za	1395159571035
17254	Evidence suggests universe formed at astonishing pace	http://www.mohavedailynews.com/articles/2014/03/18/news/nation_and_world/doc5327fc7f38b3d505465737.txt	Mohave Valley News	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.mohavedailynews.com	1395159571425
17255	Scientists hear echo of universe's birth cry	http://www.timeslive.co.za/scitech/2014/03/18/scientists-hear-echo-of-universe-s-birth-cry	Times LIVE	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.timeslive.co.za	1395159571647
17256	NASA Detector Technology discovers evidence of Gravitational Waves created  ...	http://www.clarksvilleonline.com/2014/03/18/nasa-detector-technology-discovers-evidence-gravitational-waves-created-big-bang/	Clarksville Online	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.clarksvilleonline.com	1395159571874
17257	Major Discovery Boosts Big Bang Theory: Scientists Find Evidence of Universe's  ...	http://www.ibtimes.co.in/articles/543803/20140318/discovery-big-bang-evidence-universe-early-growth.htm	International Business Times, India Edition	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.ibtimes.co.in	1395159572081
17258	First tremors of Big Bang detected	http://www.thehindu.com/sci-tech/science/first-tremors-of-big-bang-detected/article5799900.ece	The Hindu	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.thehindu.com	1395159572274
17259	Spectacular discovery provides new evidence of Big Bang theory for universe	http://www.thetimes.co.uk/tto/science/article4036287.ece	The Times \(subscription\)	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.thetimes.co.uk	1395159572568
17260	Space ripples reveal first tremors of Big Bang	http://www.dnaindia.com/scitech/report-space-ripples-reveal-first-tremors-of-big-bang-1970210	Daily News \& Analysis	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.dnaindia.com	1395159572803
17261	New evidence points to the start of Big Bang	http://www.azcentral.com/story/news/nation/2014/03/17/big-bang-theory-new-evidence/6532713/	azcentral.com	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.azcentral.com	1395159573013
17262	Big Bang then Big Spurt	http://www.journalgazette.net/article/20140318/NEWS12/303189972/1006/NEWS	Fort Wayne Journal Gazette	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.journalgazette.net	1395159573181
17263	Scientists report seeing Big Bang's first ripples	http://www.spokesman.com/stories/2014/mar/18/scientists-report-seeing-big-bangs-first-ripples/	The Spokesman Review	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.spokesman.com	1395159573466
17264	Echo of universe's birth heard from a fraction of second after Big Bang	http://www.bathchronicle.co.uk/Echo-universe-s-birth-heard-fraction-second-Big/story-20822544-detail/story.html	Bath Chronicle	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.bathchronicle.co.uk	1395159573642
17265	Scientists find evidence to support origins of the universe	http://www.euronews.com/2014/03/18/scientists-find-evidence-to-support-origins-of-the-universe/	euronews	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.euronews.com	1395159573820
17266	Proof of the Big Bang	http://www.telegraph.co.uk/science/space/10703130/Proof-of-the-Big-Bang.html	Telegraph.co.uk	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.telegraph.co.uk	1395159573996
17267	Scientists find evidence of first tremors of the Big Bang	http://www.wtop.com/904/3584867/The-Space-Place	WTOP	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.wtop.com	1395159574181
17268	Scientists report evidence of universe's early growth spurt	http://www.abqjournal.com/370324/news/evidence-seen-for-universes-early-growth-spurt.html	Albuquerque Journal	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.abqjournal.com	1395159574468
17269	Hyperexpansion, Gravitational Waves, and Polarized Light: Oh My	http://www.slate.com/blogs/bad_astronomy/2014/03/17/evidence_of_inflation_astronomers_detect_gravitational_waves_from_the_early.html	Slate Magazine \(blog\)	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.slate.com	1395159574686
17270	Scientists observe cosmic inflation and quantum gravity in the Big Bang	http://www.gizmag.com/bicep2-quantum-gravity-cosmic-inflation-harvard-smithsonian/31245/	Gizmag	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.gizmag.com	1395159574921
17271	Cosmic Bulletins: Two Major Discoveries Rock Science	http://time.com/24894/gravity-waves-expanding-universe/	TIME	t	dvCeISdqhvcdTiMdflPzCENPpslIM	time.com	1395159575173
17272	US scientists find echoes of Big Bang	http://thefrontierpost.com/article/82874/US-scientists-find-echoes-of-Big-Bang/	Frontier Post	t	dvCeISdqhvcdTiMdflPzCENPpslIM	thefrontierpost.com	1395159575602
17273	Researchers Spot Evidence for Universe's Early Growth Spurt	http://www.theledger.com/article/20140317/NEWS/140319247/1410\?Title=Researchers-Spot-Evidence-for-Universe-s-Early-Growth-Spurt	The Ledger	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.theledger.com	1395159575885
17274	Peek into moment after creation - From south pole, first evidence for 'cosmic  ...	http://www.abplive.in/World/2014/03/18/article279446.ece/Peek-into-moment-after-creation---From-south-pole-first-evidence-for-%E2%80%98cosmic-inflation%E2%80%99	ABP News	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.abplive.in	1395159576086
17275	Have scientists picked up Big Bang's echoes?	http://www.timeslive.co.za/thetimes/2014/03/18/have-scientists-picked-up-big-bang-s-echoes	Times LIVE	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.timeslive.co.za	1395159576313
17276	Universal discovery for scientists	http://www.concordmonitor.com/home/11198767-95/universal-discovery-for-scientists	Concord Monitor	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.concordmonitor.com	1395159576921
17277	Team says it's found evidence universe 'inflated' right after Big Bang	http://www.dallasnews.com/news/local-news/20140317-team-says-its-found-evidence-universe-inflated-right-after-big-bang.ece	Dallas Morning News	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.dallasnews.com	1395159577148
17278	Scientists find cosmic ripples from birth of universe	http://www.pressherald.com/news/Universe_had_growth_spurt_.html	Press Herald	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.pressherald.com	1395159577341
17279	Big Bang shockwaves detected	http://www.sbs.com.au/news/article/2014/03/18/big-bang-shockwaves-detected	SBS	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.sbs.com.au	1395159577551
17280	US scientists detect echoes of Big Bang	http://www.mid-day.com/articles/us-scientists-detect-echoes-of-big-bang/15164082	Mid-Day	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.mid-day.com	1395159577744
17281	In the afterglow of the Big Bang, scientists see 'smoking gun' for growth spurt at  ...	http://www.wwmt.com/shared/news/features/national/stories/wwmt_in-afterglow-big-bang-scientists-see-smoking-gun-growth-spurt-at-its-birth-7161.shtml	WWMT-TV	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.wwmt.com	1395159578199
17282	Gravitational waves following universe's expansion after Big Bang seen	http://www.japantimes.co.jp/news/2014/03/18/world/gravitational-waves-following-universes-expansion-after-big-bang-seen/	The Japan Times	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.japantimes.co.jp	1395159578675
17283	Evidence spotted for universe's early growth after Big Bang	http://www.pjstar.com/article/20140317/NEWS/140319033	Peoria Journal Star	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.pjstar.com	1395159578975
17284	Researchers spot evidence of universe's early growth	http://www.journalnow.com/news/nation_world/researchers-spot-evidence-of-universe-s-early-growth/article_8c4cebf9-cf86-5334-b8b7-ef3c3c1ae23c.html	Winston-Salem Journal	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.journalnow.com	1395159579162
17285	Researchers spot new evidence for universe's early growth spurt	http://staugustine.com/news/national-news/2014-03-17/researchers-spot-new-evidence-universes-early-growth-spurt	St. Augustine Record	t	dvCeISdqhvcdTiMdflPzCENPpslIM	staugustine.com	1395159579713
17286	Scientists detect ripples of Big Bang in deep space	http://www.independent.ie/world-news/americas/scientists-detect-ripples-of-big-bang-in-deep-space-30100546.html	Irish Independent	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.independent.ie	1395159579988
17287	Gravity waves and the Big Bang theory	http://www.myfoxny.com/story/25000558/gravity-waves-and-the-big-bang-theory	myfoxny.com	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.myfoxny.com	1395159580298
17288	The Universe Expanded Exponentially After the Big Bang	http://motherboard.vice.com/read/how-the-universe-expanded-exponentially-after-the-big-bang	Motherboard	t	dvCeISdqhvcdTiMdflPzCENPpslIM	motherboard.vice.com	1395159580519
17289	Scientists reveal 'major discovery' at Harvard-Smithsonian Centre for Astrophysics	http://www.news.com.au/technology/science/scientists-reveal-major-discovery-at-harvardsmithsonian-centre-for-astrophysics/story-fn5fsgyc-1226857490478	NEWS.com.au	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.news.com.au	1395159580709
17290	Big Bang: Scientists find 'smoking gun' for growth spurt of the universe	http://www.calgaryherald.com/technology/Bang+Scientists+find+smoking+growth+spurt+universe/9626598/story.html	Calgary Herald	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.calgaryherald.com	1395159580994
17291	Explainer: what a flexed BICEP tells us about the big bang	http://www.sbs.com.au/news/article/2014/03/18/explainer-what-flexed-bicep-tells-us-about-big-bang	SBS \(blog\)	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.sbs.com.au	1395159581215
17292	Evidence supporting 'Big Bang' theory emerges	http://www.newstalkzb.co.nz/auckland/news/nbint/1801511771-evidence-supporting--big-bang--theory-emerges	Newstalk ZB	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.newstalkzb.co.nz	1395159581400
17293	Astronomers: Gravitational waves from the dawn of time detected	http://www.sltrib.com/sltrib/world/57695750-68/universe-waves-gravitational-theory.html.csp	Salt Lake Tribune	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.sltrib.com	1395159581610
17294	"Tremors of the Big Bang" --First Direct Evidence of Cosmic Inflation (The Official  ...	http://www.dailygalaxy.com/my_weblog/2014/03/first-direct-evidence-of-cosmic-inflation-the-official-cfa-release.html	The Daily Galaxy \(blog\)	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.dailygalaxy.com	1395159581917
17295	New Tricks from Old Light	http://www.calacademy.org/sciencetoday/new-tricks-from-old-light/5514675/	California Academy of Sciences	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.calacademy.org	1395159582135
17296	how the Universe ironed out her wrinkles	http://www.theaustralian.com.au/news/health-science/harvard-discovery-shows-how-the-universe-ironed-out-her-wrinkles/story-e6frg8y6-1226858016410	The Australian	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.theaustralian.com.au	1395159582287
17297	Big Bang Theory: Harvard physicists find b-mode polarization proof	http://www.examiner.com/article/big-band-theory-harvard-physicists-find-b-mode-polarization-proof	Examiner.com	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.examiner.com	1395159582480
17298	First Direct Evidence of Universe Expansion Detected	http://english.cri.cn/11354/2014/03/18/53s817895.htm	CRIENGLISH.com	t	dvCeISdqhvcdTiMdflPzCENPpslIM	english.cri.cn	1395159582881
17299	Space waves seen as further proof that universe was born in Big Bang	http://www.adn.com/2014/03/17/3379629/space-waves-seen-as-further-proof.html	Anchorage Daily News	t	dvCeISdqhvcdTiMdflPzCENPpslIM	www.adn.com	1395159583094
17300	Big Bang gravitational waves discovered, scientists say	http://thecelebritycafe.com/feature/2014/03/big-bang-gravitational-waves-discovered-scientists-say	TheCelebrityCafe.com	t	dvCeISdqhvcdTiMdflPzCENPpslIM	thecelebritycafe.com	1395159583312
