388546	Steve Jobs spinning in his grave: Apple and IBM join forces	http://www.itproportal.com/2014/07/16/steve-jobs-is-spinning-in-his-grave-apple-and-ibm-join-forces/	ITProPortal	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.itproportal.com	1405635067204
388547	Apple and IBM Ink Exclusive, Global Partnership	http://www.pcb007.com/pages/zone.cgi\?a=101881	PCB007 \(press release\)	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.pcb007.com	1405635067945
388548	IBM Partnership With Apple Good For Stockholders	http://sleekmoney.com/ibm-partnership-with-apple-good-for-stockholders/233/	sleekmoney	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	sleekmoney.com	1405635068258
388549	Apple and IBM Partner Up for Better Mobility	http://uncovercalifornia.com/content/2576-apple-and-ibm-partner-better-mobility	Uncover California	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	uncovercalifornia.com	1405635068652
388550	Apple Inc. (AAPL) and International Business Machines Corp. (IBM) Collaborate  ...	http://www.techinsider.net/apple-inc-aapl-and-international-business-machines-corp-ibm-collaborate-on-made-for-business-apps/118789.html	Tech Insider	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.techinsider.net	1405635068861
388551	Apple and IBM partner to gun for Microsoft and Google	http://www.cbsnews.com/news/apple-and-ibm-partner-to-gun-for-microsoft-and-google/	CBS News	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.cbsnews.com	1405635069213
388552	Apple, IBM Put Aside Rivalry & Join Hands To Develop Enterprise Apps	http://www.bidnessetc.com/22815-apple-ibm-put-aside-rivalry-join-hands-to-develop-enterprise-apps/	Bidness Etc	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.bidnessetc.com	1405635069616
388553	The Apple/IBM partnership is nothing but good news for the enterprise	http://www.techrepublic.com/article/the-appleibm-partnership-is-nothing-but-good-news-for-the-enterprise/	TechRepublic	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.techrepublic.com	1405635069892
388554	Apple, IBM Team Up; Google Unveils Project Zero, Smart Contacts Deal	http://www.pcmag.com/article2/0,2817,2460942,00.asp	PC Magazine	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.pcmag.com	1405635070335
388555	Apple and IBM join forces to push iOS in enterprise	http://www.todaysiphone.com/2014/07/apple-ibm-join-forces-push-ios-enterprise/	Today's iPhone	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.todaysiphone.com	1405635070697
388556	IBM partners with Apple to deliver enterprise services for iOS	http://www.computerweekly.com/news/2240224614/IBM-partners-with-Apple-to-deliver-enterprise-services-for-iOS	ComputerWeekly.com	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.computerweekly.com	1405635070998
388557	Apple, IBM to develop cloud services, apps for iPhones, iPads	http://businesstoday.intoday.in/story/apple-and-ibm-together-to-develop-cloud-services-and-apps-for-iphones-ipad/1/208249.html	Business Today	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	businesstoday.intoday.in	1405635071191
388558	IBM and Apple team up for business	http://businesstech.co.za/news/electronics/63003/ibm-and-apple-team-up-for-business/	BusinessTech	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	businesstech.co.za	1405635071568
388559	Apple, IBM tie up to tap global enterprise mobility market	http://www.domain-b.com/industry/telecom/20140716_mobility_market.html	domain-B	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.domain-b.com	1405635071870
388560	IBM and Apple Mean Business	http://www.pcmag.com/article2/0,2817,2460937,00.asp	PC Magazine	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.pcmag.com	1405635072195
388561	Apple And IBM's B2B Collaboration	http://www.pymnts.com/in-depth/2014/apple-and-ibms-b2b-collaboration/	PYMNTS.com	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.pymnts.com	1405635072579
388562	Apple, IBM Bury The Sledgehammer In 'Landmark' Deal	http://www.mediapost.com/publications/article/230106/apple-ibm-bury-the-sledgehammer-in-landmark-dea.html	MediaPost Communications	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.mediapost.com	1405635072923
388563	Apple's (AAPL) Alliance With IBM A Major Frontal Assault On Microsoft's (MSFT  ...	http://wallstreetpit.com/104699-apples-aapl-alliance-with-ibm-a-major-frontal-assault-on-microsofts-msft-home-turf/	Wall Street Pit	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	wallstreetpit.com	1405635074175
388564	Why Apple is cosying up to former rival IBM	http://www.theweek.co.uk/business/59502/why-apple-is-cosying-up-to-former-rival-ibm	The Week UK	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.theweek.co.uk	1405635074497
388565	Apple-IBM Deal Equals Bad News For Microsoft, Google & BlackBerry	http://www.knowyourmobile.com/mobile-phones/apple-iphone-6/22406/apple-ibm-deal-equals-bad-news-microsoft-google-blackberry	Know Your Mobile	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.knowyourmobile.com	1405635074882
388566	Analytics, Security Key to Apple, IBM Tie-Up	http://www.lightreading.com/analytics/analytics-systems/analytics-security-key-to-apple-ibm-tie-up/d/d-id/709977	Light Reading	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.lightreading.com	1405635075316
388567	What Would Jobs Think of Getting in Bed With IBM?: Opening Line	http://www.businessweek.com/news/2014-07-16/what-would-jobs-think-of-getting-in-bed-with-ibm-opening-line	Businessweek	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.businessweek.com	1405635075688
388568	Apple, Inc. (NASDAQ:AAPL) And International Business Machines To Enter Into  ...	http://basicsmedia.com/apple-inc-nasdaqaapl-and-international-business-machines-to-enter-into-a-partnership-10120	BasicsMedia	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	basicsmedia.com	1405635075971
388569	BlackBerry Is Now An Obvious Buyout Target, And 4 Other Reasons Not To  ...	http://seekingalpha.com/article/2317085-blackberry-is-now-an-obvious-buyout-target-and-4-other-reasons-not-to-worry-about-the-apple-ibm-deal\?source=cnbc	Seeking Alpha	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	seekingalpha.com	1405635076567
388570	Apple and IBM: reshaping the world of work?	http://www.telegraph.co.uk/technology/apple/10970661/Apple-and-IBM-reshaping-the-world-of-work.html	Telegraph.co.uk	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.telegraph.co.uk	1405635077405
388571	Apple and IBM unite to catapult iPhones at businesses	http://www.cbronline.com/news/apple-and-ibm-unite-to-catapult-iphones-at-businesses-4319267	Computer Business Review	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.cbronline.com	1405635077724
388572	One-Time Bitter Rivals Apple And IBM Team Up	http://www.citytalk.fm/news/business/20140716-one-time-bitter-rivals-apple-and-ibm-team-up/	City Talk 105.9	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.citytalk.fm	1405635078096
388573	In IBM and Apple's wake, what will team Android do?	http://www.zdnet.com/in-ibm-and-apples-wake-what-will-team-android-do-7000031645/	ZDNet	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.zdnet.com	1405635078592
388574	Apple and IBM forge app alliance	http://www.channelweb.co.uk/crn-uk/news/2355635/apple-and-ibm-forge-app-alliance	CRN - UK	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.channelweb.co.uk	1405635078792
388575	IBM joins forces with Apple to develop 100 business apps for iPhone and iPad	http://www.computing.co.uk/ctg/news/2355624/ibm-joins-forces-with-apple-to-develop-100-business-apps-for-iphone-and-ipad	Computing	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.computing.co.uk	1405635079198
388576	10 Things You Need To Know Before The Opening Bell	http://www.businessinsider.com/opening-bell-july-16-2014-2014-7	Business Insider	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.businessinsider.com	1405635079504
388577	Apple buries the hatchet with IBM, teams up to target corporate market	http://www.washingtonpost.com/news/morning-mix/wp/2014/07/16/apple-buries-the-hatchet-with-ibm-teams-up-to-target-corporate-market/	Washington Post	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.washingtonpost.com	1405635079836
388578	Apple, IBM put aside differences with landmark deal	http://www.japantimes.co.jp/news/2014/07/16/business/corporate-business/apple-ibm-put-aside-differences-landmark-deal/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+japantimes+(The+Japan+Times%3A+All+Stories)	The Japan Times	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.japantimes.co.jp	1405635080307
388579	Employees Pulled Apple Into Enterprise: Kirkpatrick	http://www.bloomberg.com/video/employees-pulled-apple-into-enterprise-kirkpatrick-GdGTAetHRpa5EK_ZC3GkYg.html	Bloomberg	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.bloomberg.com	1405635080658
388580	Once enemies, now allies: IBM, Apple team up for iPhone, iPad sales	http://wraltechwire.com/once-enemies-now-allies-ibm-apple-team-up-for-iphone-ipad-sales/13815462/	WRAL Tech Wire	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	wraltechwire.com	1405635080964
388581	Apple, IBM Team on Enterprise Mobility	http://www.lightreading.com/analytics/analytics-systems/apple-ibm-team-on-enterprise-mobility/d/d-id/709975\?_mc=RSS_LR_EDT	Light Reading	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.lightreading.com	1405635081371
388582	Apple, IBM are “puzzle pieces with no overlap” in surprising enterprise move	http://www.mobileworldlive.com/apple-ibm-puzzle-pieces-overlap	Mobile World Live	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.mobileworldlive.com	1405635081781
388583	Apple CEO Tim Cook	http://www.businessinsider.com/why-apple-new-enterprise-deal-with-ibm-is-huge-2014-7	Business Insider	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.businessinsider.com	1405635082058
388584	IBM joins hands with Apple: 3 things you need to know about the 'foes-turned  ...	http://www.india.com/top-n/ibm-joins-hands-with-apple-3-things-you-need-to-know-about-the-foes-turned-friends-96791/	India.com	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.india.com	1405635082345
388585	IBM and Apple ties go way back	http://www.computerworld.com/s/article/9249761/IBM_and_Apple_ties_go_way_back_	Computerworld \(blog\)	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.computerworld.com	1405635082786
388586	Apple and IBM fiddle iPhone and iPad to take chunk out of Microsoft's enterprise	http://www.expertreviews.co.uk/phones-tablets/1400609/apple-and-ibm-fiddle-iphone-and-ipad-to-take-chunk-out-of-microsofts	Expert Reviews	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.expertreviews.co.uk	1405635083505
388587	IBM and Apple... Sitting in a tree... KISSING	http://blogs.computerworld.com/consumerization-it/24143/ibm-and-apple-sitting-tree-k-i-s-s-i-n-g-itbwcw	Computerworld \(blog\)	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	blogs.computerworld.com	1405635083832
388588	IBM Agrees Deal With Apple To Develop iOS Apps And Sell iPhones And iPads	http://www.techweekeurope.co.uk/news/ibm-apple-ios-iphone-ipad-149133	TechWeekEurope UK	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.techweekeurope.co.uk	1405635084284
388589	Apple and IBM team up to create new business apps	http://www.cityam.com/1405503683/apple-and-ibm-team-create-new-business-apps	CITY A.M.	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.cityam.com	1405635085032
388590	Apple and IBM form apps and sales partnership	http://www.citifmonline.com/2014/07/16/apple-and-ibm-form-apps-and-sales-partnership/	Citifmonline	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.citifmonline.com	1405635085371
388591	Apple, IBM team up to create apps, sell phones	http://www.hindustantimes.com/technology/gadgets-updates/apple-ibm-team-up-on-mobile-devices-for-business/article1-1240859.aspx	Hindustan Times	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.hindustantimes.com	1405635085734
388592	Apple joins hands with IBM to conquer enterprise market	http://www.aninews.in/newsdetail3/story175862/apple-joins-hands-with-ibm-to-conquer-enterprise-market.html	ANINEWS	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.aninews.in	1405635086095
388593	Apple and IBM deal a threat to BlackBerry	http://www.570news.com/2014/07/16/apple-and-ibm-deal-a-threat-to-blackberry/	570 News	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.570news.com	1405635086509
388594	Apple and IBM team up to make the iPhone and iPad more business-savvy	http://www.whatmobile.net/2014/07/16/apple-ibm-team-make-iphone-ipad-business-savvy/	What Mobile	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.whatmobile.net	1405635087153
388595	Apple and IBM to develop iPhone applications	http://www.telegraph.co.uk/finance/newsbysector/mediatechnologyandtelecoms/electronics/10970291/Apple-and-IBM-to-develop-iPhone-applications.html	Telegraph.co.uk	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.telegraph.co.uk	1405635087464
388596	Apple, IBM Join Hands To Push iOS In The Enterprise	http://www.techtree.com/content/news/6886/apple-ibm-join-hands-push-ios-enterprise.html	Techtree.com	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.techtree.com	1405635087657
388597	Apple, IBM team up with enterprise focus	http://www.telecoms.com/272672/apple-ibm-team-up-with-enterprise-focus/	Telecoms.com	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.telecoms.com	1405635088052
388598	Apple and IBM team up to push iPhone and iPad to enterprises	http://www.v3.co.uk/v3-uk/news/2355551/apple-and-ibm-team-up-to-push-iphone-and-ipad-to-enterprises	V3.co.uk	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.v3.co.uk	1405635088561
388599	IBM to partner with Apple	http://www.sourcingfocus.com/site/newsitem/8290/	sourcingfocus.com	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.sourcingfocus.com	1405635088835
388600	Apple and IBM, once fierce rivals, are partners now in business apps	http://www.thedrum.com/news/2014/07/16/apple-and-ibm-once-fierce-rivals-are-partners-now-business-apps	The Drum	t	dSamYZFaQ4_NkLMe4VzR3GpK5NSeM	www.thedrum.com	1405635089463
