366814	Mother's Health during Pregnancy, Nutrition Impacts Newborn baby size	http://www.wallstreetotc.com/mothers-health-during-pregnancy-nutrition-impacts-newborn-baby-size/25591/	WallStreet OTC	m	dGX2Pmx8imzsSfMSB0h4ofOhZRrJM	www.wallstreetotc.com	1404775009616
366815	Mom's health, education impacts baby's size	http://lifewise.canoe.ca/Living/Parenting/2014/07/07/21789821.html	CANOE	m	dGX2Pmx8imzsSfMSB0h4ofOhZRrJM	lifewise.canoe.ca	1404775009854
366816	Healthy moms around the world give birth to 'similar' sized babies: study	http://www.ctvnews.ca/health/healthy-moms-around-the-world-give-birth-to-similar-sized-babies-study-1.1901899	CTV News	m	dGX2Pmx8imzsSfMSB0h4ofOhZRrJM	www.ctvnews.ca	1404775010196
366817	Health and wealth determine baby size, not race and ethnicity, study finds	http://www.nydailynews.com/life-style/health/healthy-moms-worldwide-give-birth-babies-similar-size-article-1.1857306	New York Daily News	m	dGX2Pmx8imzsSfMSB0h4ofOhZRrJM	www.nydailynews.com	1404775010481
366818	Health of mom key factor in baby size, researchers say	http://dailydigestnews.com/2014/07/health-of-mom-key-factor-in-baby-size-researchers-say/	Daily Digest	m	dGX2Pmx8imzsSfMSB0h4ofOhZRrJM	dailydigestnews.com	1404775010728
366819	Babies Born to Healthy Women are around the same Size	http://www.counselheal.com/articles/10370/20140707/babies-born-to-healthy-women-are-around-the-same-size.htm	Counsel \& Heal	m	dGX2Pmx8imzsSfMSB0h4ofOhZRrJM	www.counselheal.com	1404775011044
366820	Babies Born To Healthy Mothers Are Similar In Size Worldwide	http://www.redorbit.com/news/health/1113185702/babies-born-to-healthy-mothers-similar-in-size-worldwide-070714/	RedOrbit	m	dGX2Pmx8imzsSfMSB0h4ofOhZRrJM	www.redorbit.com	1404775011236
366821	Study says healthy mothers across race, ethnicity give birth to 'similar size  ...	http://www.dnaindia.com/health/report-study-says-healthy-mothers-across-race-ethnicity-give-birth-to-similar-size-babies-worldwide-2000280	Daily News \& Analysis	m	dGX2Pmx8imzsSfMSB0h4ofOhZRrJM	www.dnaindia.com	1404775011450
366822	Babies Born to Healthy Moms are Universally Similar in Size	https://www.laboratoryequipment.com/news/2014/07/babies-born-healthy-moms-are-universally-similar-size	Laboratory Equipment	m	dGX2Pmx8imzsSfMSB0h4ofOhZRrJM	www.laboratoryequipment.com	1404775011699
366823	Mom's health, education impacts baby's size more than ethnicity: Study	http://www.saultstar.com/2014/07/07/moms-health-education-impacts-babys-size-more-than-ethnicity-study	Sault Star	m	dGX2Pmx8imzsSfMSB0h4ofOhZRrJM	www.saultstar.com	1404775012045
366824	Size of Newborns Similar in Healthy Pregnancies Around the Globe	http://www.scienceworldreport.com/articles/15873/20140707/size-of-newborns-similar-in-healthy-pregnancies-around-the-globe.htm	Science World Report	m	dGX2Pmx8imzsSfMSB0h4ofOhZRrJM	www.scienceworldreport.com	1404775012294
366825	What do all healthy moms have in common?	http://metronews.ca/health/1088354/what-do-all-healthy-moms-have-in-common/	MetroNews Canada	m	dGX2Pmx8imzsSfMSB0h4ofOhZRrJM	metronews.ca	1404775012509
366826	Nutrition and health 'have greater influence on newborn's size than race'	http://www.medicalnewstoday.com/articles/279260.php	Medical News Today	m	dGX2Pmx8imzsSfMSB0h4ofOhZRrJM	www.medicalnewstoday.com	1404775012768
366827	Babies born to healthy moms similar in size worldwide	http://www.financialexpress.com/news/Babies-born-to-healthy-moms-similar-in-size-worldwide/1267598	Financial Express	m	dGX2Pmx8imzsSfMSB0h4ofOhZRrJM	www.financialexpress.com	1404775013061
366828	Healthy Moms Worlwide Have Babies Of The Same Size, Study Finds	http://www.huffingtonpost.ca/2014/07/07/healthy-moms-same-size-babies_n_5563518.html	Huffington Post Canada	m	dGX2Pmx8imzsSfMSB0h4ofOhZRrJM	www.huffingtonpost.ca	1404775013333
366829	Health of Mom Key Factor in Baby Size, Study Says	http://time.com/2962446/health-of-mom-key-factor-in-baby-size-study-says/	TIME	m	dGX2Pmx8imzsSfMSB0h4ofOhZRrJM	time.com	1404775013600
366830	Healthy mothers 'are key to baby size'	http://www.herald.ie/news/healthy-mothers-are-key-to-baby-size-30410329.html	Herald.ie	m	dGX2Pmx8imzsSfMSB0h4ofOhZRrJM	www.herald.ie	1404775014059
366831	Study Identifies Certain Factors that Predict Baby's Size at Birth	http://www.ibtimes.co.in/study-identifies-certain-factors-that-predict-babys-size-birth-603858	International Business Times, India Edition	m	dGX2Pmx8imzsSfMSB0h4ofOhZRrJM	www.ibtimes.co.in	1404775014328
366832	Mother's health influences baby size the most	http://www.thehealthsite.com/news/mothers-health-influences-baby-size-the-most/	TheHealthSite	m	dGX2Pmx8imzsSfMSB0h4ofOhZRrJM	www.thehealthsite.com	1404775014573
366833	Babies Born to Healthy Mothers Similar in Size	http://www.scienceworldreport.com/articles/15867/20140707/babies-born-to-health-mothers-similar-in-size-especially-length.htm	Science World Report	m	dGX2Pmx8imzsSfMSB0h4ofOhZRrJM	www.scienceworldreport.com	1404775014800
366834	Healthy moms give birth to 'similar size babies' worldwide	http://www.deccanchronicle.com/140707/lifestyle-health-and-wellbeing/article/healthy-moms-give-birth-similar-size-babies-worldwide	Deccan Chronicle	m	dGX2Pmx8imzsSfMSB0h4ofOhZRrJM	www.deccanchronicle.com	1404775015085
366835	Health of mother key to baby's size	http://www.irishhealth.com/article.html\?id=23832	Irish Health	m	dGX2Pmx8imzsSfMSB0h4ofOhZRrJM	www.irishhealth.com	1404775015362
366836	Babies born to healthy mums worldwide are strikingly similar in size	http://scienceblog.com/73140/babies-born-healthy-mums-worldwide-strikingly-similar-size/	ScienceBlog.com \(blog\)	m	dGX2Pmx8imzsSfMSB0h4ofOhZRrJM	scienceblog.com	1404775015795
366837	Healthy mothers 'key to baby size', say researchers	http://www.nursingtimes.net/nursing-practice/clinical-zones/childrens-nursing/infants-born-to-healthy-women-strikingly-similar-in-size/5072699.article\?blocktitle=News&amp;contentID=4385	Nursing Times	m	dGX2Pmx8imzsSfMSB0h4ofOhZRrJM	www.nursingtimes.net	1404775016269
366838	Babies Born to Healthy Mothers are Similar in Size: Oxford Study	http://www.natureworldnews.com/articles/7922/20140707/babies-born-healthy-mothers-similar-size-oxford-study.htm	Nature World News	m	dGX2Pmx8imzsSfMSB0h4ofOhZRrJM	www.natureworldnews.com	1404775016478
366839	Babies are all meant to be the same!	http://www.earthtimes.org/health/babies-meant-same/2637/	The Earth Times	m	dGX2Pmx8imzsSfMSB0h4ofOhZRrJM	www.earthtimes.org	1404775016694
366840	Poor nutrition, health cause disparities in fetal growth and newborn size worldwide	http://www.news-medical.net/news/20140707/Poor-nutrition-health-cause-disparities-in-fetal-growth-and-newborn-size-worldwide.aspx	News-Medical.net	m	dGX2Pmx8imzsSfMSB0h4ofOhZRrJM	www.news-medical.net	1404775016897
366841	Baby size is strikingly similar across globe	http://www.heraldscotland.com/news/home-news/baby-size-is-strikingly-similar-across-globe.24685581	Herald Scotland	m	dGX2Pmx8imzsSfMSB0h4ofOhZRrJM	www.heraldscotland.com	1404775017175
366842	Healthy babies born the same size across the globe, research shows	http://www.breakingnews.ie/world/healthy-babies-born-the-same-size-across-the-globe-research-shows-635538.html	BreakingNews.ie	m	dGX2Pmx8imzsSfMSB0h4ofOhZRrJM	www.breakingnews.ie	1404775017461
366843	Study shows children of same-sex couples are happier	http://nypost.com/2014/07/07/study-shows-children-of-same-sex-couples-are-happier/	New York Post	m	dLTmW4V88Q8anoMy6uT36SfjGxwBM	nypost.com	1404775167739
366844	Australian Study Finds That Children Of Same-Sex Parents Score Higher Than  ...	http://perezhilton.com/perezitos/2014-07-07-australian-study-finds-children-of-gay-parents-are-just-fine-except-for-bigots	PerezHilton.com	m	dLTmW4V88Q8anoMy6uT36SfjGxwBM	perezhilton.com	1404775167955
366845	Study: Children of gay couples have better 'general health' than those with  ...	http://www.pinknews.co.uk/2014/07/07/study-children-of-gay-couples-have-better-general-health-than-those-with-straight-parents/	PinkNews.co.uk	m	dLTmW4V88Q8anoMy6uT36SfjGxwBM	www.pinknews.co.uk	1404775168276
366846	Australian study finds kids of same-sex parents are healthier, well-adjusted	http://www.straight.com/life/680756/australian-study-finds-kids-same-sex-parents-are-healthier-well-adjusted	Straight.com	m	dLTmW4V88Q8anoMy6uT36SfjGxwBM	www.straight.com	1404775168568
366847	Children of Same-Sex Parents Fare Better In Happiness and Health, Study Finds	http://www.latinpost.com/articles/16667/20140707/children-of-same-sex-parents-fare-better-in-happiness-and-health-study-finds.htm	Latin Post	m	dLTmW4V88Q8anoMy6uT36SfjGxwBM	www.latinpost.com	1404775168967
366848	Study: Children of same-sex parents are healthier, happier	http://bringmethenews.com/2014/07/07/study-children-of-same-sex-parents-are-healthier-happier/	Rick Kupchella's BringMeTheNews	m	dLTmW4V88Q8anoMy6uT36SfjGxwBM	bringmethenews.com	1404775169222
366849	Aussie study finds kids of same-sex parents live in harmonious households	http://blog.sfgate.com/sfmoms/2014/07/07/aussie-study-finds-kids-of-same-sex-parents-live-in-harmonious-households/	SFGate \(blog\)	m	dLTmW4V88Q8anoMy6uT36SfjGxwBM	blog.sfgate.com	1404775169555
366850	Study shows children with two moms or two dads are healthier and happier	http://www.dallasvoice.com/study-shows-children-moms-dads-healthier-happier-10175720.html	Dallas Voice	m	dLTmW4V88Q8anoMy6uT36SfjGxwBM	www.dallasvoice.com	1404775169952
366851	Children of same-sex couples are happier and healthier than peers, research  ...	http://www.washingtonpost.com/news/morning-mix/wp/2014/07/07/children-of-same-sex-couples-are-happier-and-healthier-than-peers-research-shows/	Washington Post	m	dLTmW4V88Q8anoMy6uT36SfjGxwBM	www.washingtonpost.com	1404775170213
366852	Results Show Children of LGBT Couples Doing Well In The Face Of Stigma	http://www.pridesource.com/article.html\?article=66863	pride source.com	m	dLTmW4V88Q8anoMy6uT36SfjGxwBM	www.pridesource.com	1404775170432
366853	Children Raised By Same-Sex Parents Are Happier And Healthier Than Their  ...	http://www.rttnews.com/2346153/children-raised-by-same-sex-parents-are-happier-and-healthier-than-their-peers.aspx\?type=hnr	RTT News	m	dLTmW4V88Q8anoMy6uT36SfjGxwBM	www.rttnews.com	1404775170653
366854	Big surprise: Gay parents give kids better 'general health,' says scientific report  ...	http://www.washingtontimes.com/news/2014/jul/7/gay-parents-give-kids-better-general-health-tradit/	Washington Times	m	dLTmW4V88Q8anoMy6uT36SfjGxwBM	www.washingtontimes.com	1404775170983
366855	Children of Same-Sex Couples Happier, Healthier: Study	http://www.scienceworldreport.com/articles/15764/20140707/alzheimers-disease-may-be-linked-to-brain-hyperactivity.htm	Science World Report	m	dLTmW4V88Q8anoMy6uT36SfjGxwBM	www.scienceworldreport.com	1404775171220
366856	Children Of Gay Parents Happier And Healthier Than Peers, Study Says	http://www.designntrend.com/articles/16358/20140707/children-of-gay-parents-happier-and-healthier-than-peers-study-says.htm	Design \& Trend	m	dLTmW4V88Q8anoMy6uT36SfjGxwBM	www.designntrend.com	1404775171438
366857	Study Finds Kids Of Gay Parents Doing Great; Expect Further Parenting Studies  ...	http://wonkette.com/553613/study-finds-kids-of-gay-parents-doing-great-expect-further-parenting-studies-to-be-outlawed	Wonkette \(satire\)	m	dLTmW4V88Q8anoMy6uT36SfjGxwBM	wonkette.com	1404775171635
366858	Study: Children of gay parents happier and healthier than their peers	http://sdgln.com/health/2014/07/07/study-children-gay-parents-happier-and-healthier-their-peers	San Diego Gay \& Lesbian News	m	dLTmW4V88Q8anoMy6uT36SfjGxwBM	sdgln.com	1404775172070
366859	Study Of Same-Sex Parents Finds Kids Are As Good Or Better Off Than  ...	http://www.inquisitr.com/1339452/study-of-same-sex-parents-finds-kids-are-as-good-or-better-off-than-traditional-families/	The Inquisitr	m	dLTmW4V88Q8anoMy6uT36SfjGxwBM	www.inquisitr.com	1404775172340
366860	Children Of Gay Parents Are Happier And Healthier Than Their Peers, New  ...	http://www.huffingtonpost.com/2014/07/07/children-of-gay-parents-study-_n_5563547.html\?ir=Gay+Voices	Huffington Post	m	dLTmW4V88Q8anoMy6uT36SfjGxwBM	www.huffingtonpost.com	1404775172555
366861	KIDS ARE ALRIGHT Children Of Same-Sex Parents Are Happier, Healthier	http://www.queerty.com/children-of-same-sex-parents-healthier-and-more-adjusted-than-their-peers-says-new-study-20140707	Queerty	m	dLTmW4V88Q8anoMy6uT36SfjGxwBM	www.queerty.com	1404775172886
366862	Children of same-sex couples healthy, well-adjusted, study finds	http://www.cbsnews.com/news/children-of-same-sex-couples-healthy-well-adjusted-study-finds/	CBS News	m	dLTmW4V88Q8anoMy6uT36SfjGxwBM	www.cbsnews.com	1404775173142
366863	Studies Show Same-Set Couples May Have Children That Are More Well Adjusted	http://www.your-story.org/studies-show-same-set-couples-may-have-children-that-are-more-well-adjusted/19424244/	Your-Story.org	m	dLTmW4V88Q8anoMy6uT36SfjGxwBM	www.your-story.org	1404775173336
366864	Study: Children Raised by Same-Sex Couples Healthier And Happier	http://www.towleroad.com/2014/07/study-children-raised-by-same-sex-couples-healthier-and-happier-2.html	Towleroad	m	dLTmW4V88Q8anoMy6uT36SfjGxwBM	www.towleroad.com	1404775173558
366865	Children of same-sex couples are healthier, study suggests	http://www.marilynstowe.co.uk/2014/07/07/children-of-same-sex-couples-are-healthier-study-suggests/	Marilyn Stowe Blog	m	dLTmW4V88Q8anoMy6uT36SfjGxwBM	www.marilynstowe.co.uk	1404775173909
366866	KIDS ARE ALRIGHT	http://www.queerty.com/children-of-same-sex-parents-healthier-and-more-adjusted-than-their-peers-says-new-study-20140707\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed:%20queerty2%20(Queerty)	Queerty	m	dLTmW4V88Q8anoMy6uT36SfjGxwBM	www.queerty.com	1404775174136
366867	Conservatives' Revolting Campaign to Harm the Children of Gay Parents	http://www.slate.com/blogs/outward/2014/07/07/conservatives_harm_children_by_opposing_gay_adoption.html	Slate Magazine \(blog\)	m	dLTmW4V88Q8anoMy6uT36SfjGxwBM	www.slate.com	1404775174360
366868	Kids Raised By LGBT Parents Are Happier and Healthier	http://www.cosmopolitan.com/celebrity/news/kids-raised-by-lgbt-parents	Cosmopolitan	m	dLTmW4V88Q8anoMy6uT36SfjGxwBM	www.cosmopolitan.com	1404775174710
366869	Despite stigma, kids of same-sex parents thrive	http://www.futurity.org/same-sex-parents-children-728252/	Futurity\: Research News	m	dLTmW4V88Q8anoMy6uT36SfjGxwBM	www.futurity.org	1404775175034
366870	Study Finds Same Sex Couples Make Better Parents: Is It Because They're More  ...	http://www.medicaldaily.com/study-finds-same-sex-couples-make-better-parents-it-because-theyre-more-prepared-291628	Medical Daily	m	dLTmW4V88Q8anoMy6uT36SfjGxwBM	www.medicaldaily.com	1404775175239
366871	Children from same-sex parents are surprisingly healthy	http://www.kgns.tv/home/headlines/Children-from-same-sex-parents-are-surprisingly-healthy-266055741.html	KGNS.tv	m	dLTmW4V88Q8anoMy6uT36SfjGxwBM	www.kgns.tv	1404775175481
366872	New Study Finds Kids Raised By Same-Sex Couples Are Healthier & Happier  ...	http://globalgrind.com/2014/07/07/study-kids-raised-by-same-sex-couples-healthier-happier-details/	Global Grind	m	dLTmW4V88Q8anoMy6uT36SfjGxwBM	globalgrind.com	1404775175709
366873	Largest-ever study of same-sex couples' kids finds they're better off than other  ...	http://www.vox.com/2014/7/7/5873781/largest-ever-study-of-same-sex-couples-kids-finds-theyre-better-off	Vox	m	dLTmW4V88Q8anoMy6uT36SfjGxwBM	www.vox.com	1404775176114
366874	Children of same-sex couples are happier, study shows	http://blogs.marketwatch.com/themargin/2014/07/07/kids-are-happier-when-theyre-from-same-sex-couples-study-shows/	MarketWatch \(blog\)	m	dLTmW4V88Q8anoMy6uT36SfjGxwBM	blogs.marketwatch.com	1404775176351
366875	Children of same-sex couples are happier and healthier than their peers, study  ...	http://www.allvoices.com/contributed-news/17424026-children-of-same-sex-couples-are-happier-and-healthier-than-their-peers-study-finds	allvoices	m	dLTmW4V88Q8anoMy6uT36SfjGxwBM	www.allvoices.com	1404775176613
366876	Children of Same-Sex Couples are Healthier, Study Shows	http://www.frontiersla.com/frontiers-blog/2014/07/07/children-of-same-sex-couples-are-healthier-study-shows	Frontiers LA \(blog\)	m	dLTmW4V88Q8anoMy6uT36SfjGxwBM	www.frontiersla.com	1404775177017
366877	A Major Study Reveals What Happens to Children Raised by Same-Sex Couples	http://mic.com/articles/92945/a-major-study-reveals-what-happens-to-children-raised-by-same-sex-couples	Mic	m	dLTmW4V88Q8anoMy6uT36SfjGxwBM	mic.com	1404775177254
366878	Major New Study Finds Kids Raised By Same-Sex Couples Are 'Healthier And  ...	http://thinkprogress.org/lgbt/2014/07/05/3456717/kids-raised-by-same-sex-couples-are-healthier-and-happier/	ThinkProgress	m	dLTmW4V88Q8anoMy6uT36SfjGxwBM	thinkprogress.org	1404775177475
366879	Children of Gay Parents Healthier and Happier Than Average Despite Stigma  ...	https://uk.news.yahoo.com/children-gay-parents-healthier-happier-average-despite-stigma-115307345.html	Yahoo News UK	m	dLTmW4V88Q8anoMy6uT36SfjGxwBM	uk.news.yahoo.com	1404775177709
366880	Same-sex parents have happier children	http://topnews.us/content/261912-same-sex-parents-have-happier-children	TopNews United States	m	dLTmW4V88Q8anoMy6uT36SfjGxwBM	topnews.us	1404775178133
366881	Kids with gay parents shown to be happier and healthier	http://www.cosmopolitan.co.uk/lifestyle/big-issue/cosmo-reports/children-same-sex-parents-happier	Cosmopolitan UK	m	dLTmW4V88Q8anoMy6uT36SfjGxwBM	www.cosmopolitan.co.uk	1404775178514
366882	Same-Sex Couples have Healthier and Happier Children	http://www.counselheal.com/articles/10364/20140707/same-sex-couples-have-healthier-and-happier-children.htm	Counsel \& Heal	m	dLTmW4V88Q8anoMy6uT36SfjGxwBM	www.counselheal.com	1404775178696
366883	Children of Same-Sex Parents Healthier and Happier: Study	http://www.hngn.com/articles/35420/20140707/children-same-sex-parents-bit-healthier-happier-study.htm	Headlines \& Global News	m	dLTmW4V88Q8anoMy6uT36SfjGxwBM	www.hngn.com	1404775178885
366884	Children Raised by Same-Sex Couples Are Healthier, Study	http://www.scienceworldreport.com/articles/15864/20140707/children-raised-by-same-sex-couple-are-healthier-study-finds.htm	Science World Report	m	dLTmW4V88Q8anoMy6uT36SfjGxwBM	www.scienceworldreport.com	1404775179091
366885	Study Shows Children Of Same-Sex Couples Are Healthier, Happier: Today In Gay	http://www.newnownext.com/un-recognizes-same-sex-marriage/07/2014/	NewNowNext	m	dLTmW4V88Q8anoMy6uT36SfjGxwBM	www.newnownext.com	1404775179290
366886	Children Raised by Same-Sex Parents are Healthier: Study	http://www.natureworldnews.com/articles/7923/20140707/children-raised-same-sex-parents-healthier-study-finds.htm	Nature World News	m	dLTmW4V88Q8anoMy6uT36SfjGxwBM	www.natureworldnews.com	1404775179713
366887	Same-sex couples raise healthier and happier kids	http://sciencealert.com.au/news/20140507-25821.html	ScienceAlert	m	dLTmW4V88Q8anoMy6uT36SfjGxwBM	sciencealert.com.au	1404775179903
366888	Kids of same-sex parents doing better than average	http://www.starobserver.com.au/news/local-news/kids-of-same-sex-parents-doing-better-than-average/124895	Star Observer	m	dLTmW4V88Q8anoMy6uT36SfjGxwBM	www.starobserver.com.au	1404775180131
366889	Study: Children raised by same-sex parents are 'healthier and happier'	http://www.pinknews.co.uk/2014/07/05/study-children-raised-by-same-sex-parents-are-healthier-and-happier/	PinkNews.co.uk	m	dLTmW4V88Q8anoMy6uT36SfjGxwBM	www.pinknews.co.uk	1404775180393
366890	Children Raised by Same-Sex Parents Happier and Healthier -- Aussie Study	http://au.ibtimes.com/articles/558250/20140707/marriage-equality-australia-same-sex-couples-parenting.htm	International Business Times AU	m	dLTmW4V88Q8anoMy6uT36SfjGxwBM	au.ibtimes.com	1404775180689
366891	Children of same-sex couples happier and healthier than those from traditional  ...	http://www.dailymail.co.uk/news/article-2682776/Children-sex-couples-happier-healthier-traditional-families-study-shows.html	Daily Mail	m	dLTmW4V88Q8anoMy6uT36SfjGxwBM	www.dailymail.co.uk	1404775180896
366892	Children of same-sex parents have stronger family ties, study finds	http://theweek.com/speedreads/index/264279/speedreads-children-of-same-sex-parents-have-stronger-family-ties-study-finds	The Week Magazine	m	dLTmW4V88Q8anoMy6uT36SfjGxwBM	theweek.com	1404775181166
366893	Children of same-sex parents are healthier	http://health.msn.co.nz/healthnews/8870783/children-of-same-sex-parents-healthier	MSN NZ News	m	dLTmW4V88Q8anoMy6uT36SfjGxwBM	health.msn.co.nz	1404775181368
366894	Children of same-sex couples healthier, says Australian study	http://www.theguardian.com/world/2014/jul/07/children-of-same-sex-couples-healthier-says-australian-study	The Guardian	m	dLTmW4V88Q8anoMy6uT36SfjGxwBM	www.theguardian.com	1404775181683
366895	Australian Study Concludes Kids of Gay Parents Are Better Off	http://roygbiv.jezebel.com/australian-study-concludes-kids-of-gay-parents-are-bett-1600973928	Jezebel	m	dLTmW4V88Q8anoMy6uT36SfjGxwBM	roygbiv.jezebel.com	1404775182273
366896	Same-Sex Parents Have Happier, Healthier Kids	http://www.newser.com/story/190521/same-sex-parents-have-happier-healthier-kids.html	Newser	m	dLTmW4V88Q8anoMy6uT36SfjGxwBM	www.newser.com	1404775183047
366897	Major Study Reveals What Happens to Kids Raised by Same-Sex Couples, and  ...	http://mic.com/articles/92945/major-study-reveals-what-happens-to-kids-raised-by-same-sex-couples-and-the-results-are-positive	Mic	m	dLTmW4V88Q8anoMy6uT36SfjGxwBM	mic.com	1404775183317
366898	Children of same-sex couples happier, healthier than general population, study  ...	http://www.rawstory.com/rs/2014/07/06/children-of-same-sex-couples-happier-healthier-than-general-population-study-finds/	Raw Story	m	dLTmW4V88Q8anoMy6uT36SfjGxwBM	www.rawstory.com	1404775183627
366899	Aussie study: kids of gay parents doing well	http://www.gaynz.com/articles/publish/3/article_15328.php	Gay NZ	m	dLTmW4V88Q8anoMy6uT36SfjGxwBM	www.gaynz.com	1404775183835
366900	Children of same-sex attracted parents doing well in the face of stigma – latest  ...	http://www.healthcanal.com/child-health/52741-children-of-same-sex-attracted-parents-doing-well-in-the-face-of-stigma-%E2%80%93-latest-results.html	HealthCanal.com	m	dLTmW4V88Q8anoMy6uT36SfjGxwBM	www.healthcanal.com	1404775184072
