378711	Supermoon lights up the night sky	http://www.thedenverchannel.com/news/u-s-world/supermoon-lights-up-the-night-sky	The Denver Channel	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.thedenverchannel.com	1405436984008
378712	A "Supermoon" Brightens the Night Sky	http://www.wkrg.com/story/26003739/a-supermoon-brightens-the-night-sky	WKRG-TV	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.wkrg.com	1405436984270
378713	Gallery: The “supermoon” around the world	http://www.montrealgazette.com/Gallery+supermoon+around+world/10026280/story.html	Montreal Gazette	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.montrealgazette.com	1405436984504
378714	Photo gallery: Supermoon around the world	http://www.kansascity.com/news/nation-world/article721119.html	Kansas City Star	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.kansascity.com	1405436984751
378715	Super confused by the super moon?: The science of the super moon	http://thespacereporter.com/2014/07/super-confused-by-the-super-moon-the-science-of-the-super-moon/	The Space Reporter	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	thespacereporter.com	1405436985138
378716	First of 3 summer supermoons	http://6abc.com/weather/first-of-3-summer-supermoons/181089/	6abc.com	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	6abc.com	1405436985433
378717	Supermoons around the world	http://www.todayonline.com/daily-focus/science/supermoons-around-world	TODAYonline	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.todayonline.com	1405436985719
378718	Enjoy the supermoon this weekend (but it's not as 'super' as you think)	http://globalnews.ca/news/1445454/enjoy-the-supermoon-this-weekend-but-its-not-as-super-as-you-think/	Globalnews.ca	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	globalnews.ca	1405436986099
378719	Supermoon is here	http://news.yahoo.com/photos/supermoon-is-here-1405254937-slideshow/	Yahoo News	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	news.yahoo.com	1405436986320
378720	Supermoon 2014 Dates, Times: Supermoon Visible, Two More Supermoons  ...	http://www.breathecast.com/articles/supermoon-2014-dates-times-supermoon-visible-today-two-more-supermoons-forecast-in-aug-sept-17352/	BREATHEcast	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.breathecast.com	1405436987109
378721	'Supermoon' lights up the night sky Saturday	http://www.theglobeandmail.com/technology/science/supermoon-set-to-light-up-the-night-saturday/article19565520/	The Globe and Mail	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.theglobeandmail.com	1405436987417
378722	TOP PHOTOS: Supermoon seen around the globe	http://www.gosanangelo.com/news/2014/jul/13/aptopix071214/	San Angelo Standard Times	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.gosanangelo.com	1405436987664
378723	Heads up! Supermoon was here	http://savannahnow.com/latest-news/2014-07-13/heads-supermoon-was-here	Savannah Morning News	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	savannahnow.com	1405436988017
378724	Supermoon but an illusion	http://www.wral.com/heads-up-supermoon-is-here/13807351/	WRAL.com	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.wral.com	1405436988269
378725	Supermoon makes appearance Friday, Saturday	http://www.wkrn.com/story/26001099/super-moon-makes-appearance-friday-saturday	WKRN	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.wkrn.com	1405436988629
378726	Incredible supermoons to happen 3 months in a row; first 1 coming Saturday night	http://www.newser.com/article/b9edd3cab689465ebdc029fdffa82df5/incredible-supermoons-to-happen-3-months-in-a-row-first-1-coming-saturday-night.html	Newser	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.newser.com	1405436988953
378727	Supermoon weekend: Are you ready for the celestial spectacle this weekend?	http://www.techtimes.com/articles/10260/20140713/supermoon-weekend-ready-celestial-spectacle.htm	Tech Times	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.techtimes.com	1405436989196
378728	Rare supermoon illuminates skies	http://www.montrosepress.com/news/rare-supermoon-illuminates-skies/article_542d6aac-0a36-11e4-8be4-001a4bcf887a.html	Montrose Daily Press	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.montrosepress.com	1405436989400
378729	Where and when to watch the supermoon in Melbourne	http://www.theage.com.au/victoria/where-and-when-to-watch-the-supermoon-in-melbourne-20140712-zt5j7.html	The Age	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.theage.com.au	1405436989709
378730	Full moon will be 'super' on Saturday during close passage to Earth; 2 more  ...	http://www.princegeorgecitizen.com/news/world/full-moon-will-be-super-on-saturday-during-close-passage-to-earth-2-more-coming-this-summer-1.1202520	Prince George Citizen	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.princegeorgecitizen.com	1405436990236
378731	Size of Saturday's moon just an illusion	http://www.indianagazette.com/news/reg-national-world/size-of-saturdays-moon-just-an-illusion,50003903/	Indiana Gazette	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.indianagazette.com	1405436990768
378732	Is it a bird? Is it a plane? No, it's supermoon	http://www.thetimes.co.uk/tto/science/article4146077.ece	The Times \(subscription\)	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.thetimes.co.uk	1405436991009
378733	Moon looms large in night sky	https://au.news.yahoo.com/world/a/24447976/moon-looms-large-in-night-sky/	Yahoo\!7 News	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	au.news.yahoo.com	1405436991285
378734	'Supermoon' coming to a sky near you this Saturday, and it's the first of three this  ...	http://www.calgaryherald.com/technology/Supermoon+coming+near+this+Saturday+first+three+this+summer/10025960/story.html	Calgary Herald	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.calgaryherald.com	1405436991677
378735	West Seattle weekend scene: 'Supermoon' on the rise	http://westseattleblog.com/2014/07/west-seattle-weekend-scene-supermoon-on-the-rise/	West Seattle Blog \(blog\)	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	westseattleblog.com	1405436992080
378736	The 'supermoon' has arrived!	http://www.reviewjournal.com/news/nation-and-world/supermoon-has-arrived	Las Vegas Review-Journal	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.reviewjournal.com	1405436992327
378737	VIDEO: A Summer of Super Moons |	http://spacecoastdaily.com/2014/07/video-a-summer-of-super-moons/	SpaceCoastDaily.com	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	spacecoastdaily.com	1405436992584
378738	Supermoon photos from around the world	http://www.abc3340.com/story/26005007/supermoon-photos-from-around-alabama-and-the-world	Alabama's News Leader	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.abc3340.com	1405436992956
378739	Supermoon Seen on Saturday Night	http://english.cri.cn/11354/2014/07/13/2361s835782.htm	CRIENGLISH.com	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	english.cri.cn	1405436993259
378740	Supermoon makes appearance	https://ph.news.yahoo.com/photos/supermoon-makes-appearance-1405220337-slideshow/	Yahoo Philippines News	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	ph.news.yahoo.com	1405436993515
378741	Supermoon To Shine Over Canada This Weekend, And It's Just The First Of 3  ...	http://www.huffingtonpost.ca/2014/07/11/supermoon-canada-saturday_n_5579226.html	Huffington Post Canada	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.huffingtonpost.ca	1405436994329
378742	Supermoon 2014: First Of Three Bright, Summer Full Moons Visible Tonight	http://www.ibtimes.com/supermoon-2014-first-three-bright-summer-full-moons-visible-tonight-1626348	International Business Times	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.ibtimes.com	1405436994560
378743	Incredible supermoons to happen 3 months in a row; first one coming Saturday  ...	http://www.newser.com/article/25ffdb4f1592497ca908216a0d5599db/incredible-supermoons-to-happen-3-months-in-a-row-first-one-coming-saturday-night.html	Newser	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.newser.com	1405436995326
378744	'Supermoon' July 2014: Full Moon Rises Tonight, Watch Live Online Saturday	http://www.gospelherald.com/articles/51898/20140712/giant-supermoon-sky-saturday-night.htm	Gospel Herald	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.gospelherald.com	1405436995972
378745	Photos: Supermoon makes first appearance of 3 expected this summer	http://fox13now.com/2014/07/12/photos-supermoon-makes-first-appearance-of-3-expected-this-summer/	fox13now.com	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	fox13now.com	1405436996236
378746	Ireland audience to 'supermoon' phenomenon this weekend	http://www.independent.ie/entertainment/ThreeTrending/news/ireland-audience-to-supermoon-phenomenon-this-weekend-30426818.html	Irish Independent	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.independent.ie	1405436996513
378747	'Supermoon' is star of celestial show as Earth's neighbour moves near	http://www.scmp.com/article/1553207/supermoon-star-celestial-show-earths-neighbour-moves-near	South China Morning Post	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.scmp.com	1405436996973
378748	Full Moon… a Supermoon!	http://blog.seattlepi.com/apartmentliving/2014/07/12/full-moon-a-supermoon/	seattlepi.com \(blog\)	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	blog.seattlepi.com	1405436997273
378749	Heads up! Supermoon is here (photos)	http://www.oregonlive.com/today/index.ssf/2014/07/heads_up_supermoon_is_here_pho.html	The Oregonian	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.oregonlive.com	1405436997558
378750	Supermoon Expected to make an Appearance Saturday Night	http://www.kbtx.com/home/headlines/Supermoon-Expected-to-make-an-Appearance-Saturday-Night-266898221.html	KBTX	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.kbtx.com	1405436997894
378751	The Moon Puts On A Triple Super Summer Spectacle	http://www.ktoo.org/2014/07/12/moon-puts-triple-super-summer-spectacle/	Ktoo	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.ktoo.org	1405436998193
378752	Supermoon Visible Tonight: Peak Times, Viewing Tips, Future Supermoon Dates	http://www.latinopost.com/articles/6743/20140712/supermoon-visible-tonight-peak-times-viewing-tips-future-supermoon-dates.htm	Latino Post	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.latinopost.com	1405436998459
378753	First of three supermoons this summer rises this evening	http://www.columbian.com/news/2014/jul/12/first-supermoon-year-rises-evening/	The Columbian	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.columbian.com	1405436998724
378754	Supermoon Saturday – See The Pics!	http://www.webpronews.com/supermoon-saturday-see-the-pics-2014-07	WebProNews	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.webpronews.com	1405436999336
378755	Supermoon 2014 Dates, Times: Three More Supermoons This Year, And One  ...	http://www.theepochtimes.com/n3/797213-supermoon-2014-dates-and-times-three-more-supermoons-this-year-one-coming-up/	The Epoch Times	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.theepochtimes.com	1405436999569
378756	Supermoon 2014 visible, going viral on social networking sites	http://nvonews.com/supermoon-2014-visible-going-viral-on-social-networking-sites/	Northern Voices Online	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	nvonews.com	1405436999898
378757	Home News Clouds threaten to foil return of the supermoon...	http://www.caledonenterprise.com/news-story/4629358-clouds-threaten-to-foil-return-of-the-supermoon-tonight-in-durham/	Caledon Enterprise	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.caledonenterprise.com	1405437000184
378758	First Supermoon Of The Year Rises On Saturday	http://www.bluemountaineagle.com/first-supermoon-of-the-year-rises-on-saturday-publish2_ap_35cd84422f2b803e167ccf1a459c344e	Blue Mountain Eagle	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.bluemountaineagle.com	1405437000576
378759	Why tonight's supermoon is called a 'Full Buck Moon' (+video)	http://www.csmonitor.com/Science/2014/0712/Why-tonight-s-supermoon-is-called-a-Full-Buck-Moon-video	Christian Science Monitor	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.csmonitor.com	1405437001023
378760	2014's first full Supermoon dazzles Big Country residents Saturday night	http://www.ktxs.com/news/2014s-first-full-supermoon-dazzles-big-country-residents-saturday-night/26926472	KTXS	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.ktxs.com	1405437001482
378761	Supermoon Saturday: Why will the moon be so big and bright tonight?	http://www.theadvertisergroup.co.uk/News/Supermoon-Saturday-Why-will-the-moon-be-so-big-and-bright-tonight-20140712122036.htm	The Advertiser	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.theadvertisergroup.co.uk	1405437001710
378762	Supermoon at its peak Saturday	http://www.kgw.com/lifestyle/Supermoon-back-tonight-and-Saturday-night-266754861.html	kgw.com	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.kgw.com	1405437002025
378763	Supermoon at 3.16AM Saturday night	http://www.delhidailynews.com/news/Supermoon-at-3-16AM-Saturday-night-1405208820/	Delhi Daily News	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.delhidailynews.com	1405437002276
378764	1st the blood moon, now the Supermoon	http://www.wnd.com/2014/07/first-the-blood-moon-now-the-supermoon/	WND.com	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.wnd.com	1405437002473
378765	First of three summer 'supermoons' is Saturday, July 12; Share your pics!	http://kfor.com/2014/07/11/dont-miss-it-the-summer-of-supermoons-kicks-off-this-weekend/	kfor.com	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	kfor.com	1405437002831
378766	Supermoon, July 12, 3:16 am	http://earthsky.org/todays-image/supermoon-july-12-316-a-m	EarthSky	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	earthsky.org	1405437003144
378767	Supermoon Full Moon 2014 Tonight July 12 Prompts Perigee Peak Time	http://news.lalate.com/2014/07/12/supermoon-full-moon-2014-tonight-july-12-prompts-perigee-peak-time/	LALATE	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	news.lalate.com	1405437003399
378768	'Super moon' will fill the night sky	http://www.insidenova.com/headlines/super-moon-will-fill-the-night-sky/article_d8c70868-0a13-11e4-a769-001a4bcf887a.html	Inside NoVA	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.insidenova.com	1405437003692
378769	Get Ready for This Weekend's Supermoon	http://abcnews.go.com/blogs/headlines/2014/07/get-ready-for-this-weekends-supermoon/	ABC News \(blog\)	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	abcnews.go.com	1405437003957
378770	Heads+up%21+Supermoon+is+here	http://www.staradvertiser.com/news/apnews/international/article/\?ID=7281551	Honolulu Star-Advertiser	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.staradvertiser.com	1405437004173
378771	Supermoon to light up sky over GTA Saturday night	http://www.thestar.com/news/world/2014/07/11/supermoon_to_light_up_sky_over_gta_saturday_night.html	Toronto Star	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.thestar.com	1405437004429
378772	Supermoon is super sight	http://www.macon.com/2014/07/12/3195136/supermoon-is-super-sight.html	Macon Telegraph \(blog\)	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.macon.com	1405437004809
378773	Supermoon may be visible tonight	http://www.muskokaregion.com/news-story/4629498-supermoon-may-be-visible-tonight/	www.muskokaregion.com\/\?	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.muskokaregion.com	1405437005051
378774	Supermoon to light up Toronto sky Saturday night	http://www.680news.com/2014/07/12/supermoon-to-light-up-toronto-sky-saturday-night/	680 News	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.680news.com	1405437005964
378775	“Supermoons” are here again	http://www.inlandnewstoday.com/story.php\?s=34027	Inland Empire News	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.inlandnewstoday.com	1405437006201
378776	UPDATES: Don't Miss 2014 SuperMoon July 11 and 12 (Slideshow)	http://www.commdiginews.com/health-science/dont-miss-the-2014-supermoon-july-11-and-12-21407/	DigiNews	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.commdiginews.com	1405437006410
378777	Summer's First Supermoon Appears Saturday Night	http://www.inquisitr.com/1348449/summers-first-supermoon-appears-saturday-night/	The Inquisitr	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.inquisitr.com	1405437006705
378778	Supermoon back this weekend	http://www.wbir.com/story/life/2014/07/12/supermoon-back-for-a-july-encore/12572535/	WBIR-TV	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.wbir.com	1405437006919
378779	Look up! First 'supermoon' of the summer rises Saturday night	http://www.latimes.com/science/sciencenow/la-sci-sn-look-up-supermoon-rises-on-saturday-night-20140711-story.html	Los Angeles Times	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.latimes.com	1405437007160
378780	Supermoon tonight is one of 3 this summer	http://www.buffalonews.com/associated-press/ap-world-news/supermoon-tonight-is-one-of-3-this-summer-20140712	Buffalo News	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.buffalonews.com	1405437007802
378781	First of three supermoons illuminate night sky	http://www.mercurynews.com/news/ci_26136592/first-three-supermoons-illuminate-night-sky	San Jose Mercury News	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.mercurynews.com	1405437008073
378782	Supermoon Dates, When & How to Watch: Three More Expected This Summer	http://www.latinpost.com/articles/17095/20140712/supermoon-visible-overnight-more-expected-throughout-summer.htm	Latin Post	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.latinpost.com	1405437008313
378783	Supermoon to shine in its full glory tonight	http://www.thewestsidestory.net/2014/07/12/14188/supermoon-shine-full-glory-tonight/	The Westside Story	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.thewestsidestory.net	1405437008684
378784	'Supermoon' will light up sky Saturday	http://www.cp24.com/world/supermoon-will-light-up-sky-saturday-1.1911137	CP24 Toronto's Breaking News	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.cp24.com	1405437008913
378785	Clouds threaten to foil return of the supermoon tonight in Durham	http://www.durhamregion.com/news-story/4629358-clouds-threaten-to-foil-return-of-the-supermoon-tonight-in-durham/	durhamregion.com	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.durhamregion.com	1405437009154
378786	Supermoon returns to Irish skies - so hope the clouds part for moon gazing	http://www.irishmirror.ie/news/irish-news/supermoon-returns-irish-skies---3848382	Irish Mirror	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.irishmirror.ie	1405437009425
378787	Supermoon is here again	http://www.wwltv.com/news/Supermoon-is-here-again-266879051.html	WWL	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.wwltv.com	1405437009882
378788	Super Moon tonight! Here are the best pics leading up to it	http://www.theweathernetwork.com/news/articles/super-moon-tonight-here-are-the-best-pics-leading-up-to-it/31608/	The Weather Network	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.theweathernetwork.com	1405437010124
378789	Today's Supermoon the First of Three This Summer	http://www.boston.com/news/science/2014/07/11/heads-supermoon-coming-saturday-this-summer/NIi9dsGUgT7EHcaQnUcULJ/story.html	Boston.com	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.boston.com	1405437010433
378790	'Supermoon' coming tonight	http://blogs.marketwatch.com/themargin/2014/07/12/supermoon-coming-tonight/	MarketWatch \(blog\)	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	blogs.marketwatch.com	1405437010809
378791	Social Media Abuzz with Spectacular Images of Supermoon	http://www.boston.com/news/science/2014/07/12/social-media-abuzz-with-spectacular-images-supermoon/bZnDwgNhjPAH1RqMQfxGHN/story.html	Boston.com	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.boston.com	1405437011731
378792	Supermoon Saturday: What you need to know	http://www.ctvnews.ca/sci-tech/supermoon-saturday-what-you-need-to-know-1.1911086	CTV News	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.ctvnews.ca	1405437012431
378793	Supermoon back Friday and Saturday night	http://www.ktvb.com/news/Supermoon-back-tonight-and-Saturday-night-266772801.html	KTVB	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.ktvb.com	1405437012726
378794	GALLERY: Stunning 'supermoon' to watch over Liverpool	http://www.liverpoolecho.co.uk/news/stunning-supermoon-watches-over-liverpool-7412571	Liverpool Echo	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.liverpoolecho.co.uk	1405437012982
378795	Summer Of Supermoons Starts Saturday	http://sfist.com/2014/07/11/summer_of_supermoons_starts_saturda.php	SFist	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	sfist.com	1405437013268
378796	Supermoon will be on display Saturday	http://montreal.ctvnews.ca/it-s-back-supermoon-will-be-on-display-saturday-1.1911043	CTV News	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	montreal.ctvnews.ca	1405437013532
378797	Supermoon early on Saturday will be the first of three this summer	http://blogs.denverpost.com/weather/2014/07/11/supermoon-saturday-will-first-three-summer/2516/	The Denver Post \(blog\)	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	blogs.denverpost.com	1405437013926
378798	Supermoons are on the rise again: First of three in 2014 Saturday	http://www.washingtonpost.com/blogs/capital-weather-gang/wp/2014/07/10/supermoons-are-on-the-rise-again-first-of-three-in-2014-saturday/	Washington Post \(blog\)	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.washingtonpost.com	1405437014156
378799	Heads up! Supermoon coming Saturday; 3 this summer	http://www.whdh.com/story/26000771/heads-up-supermoon-coming-saturday-3-this-summer	WHDH-TV	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.whdh.com	1405437014838
378800	'Supermoon' bringing more high tides to Southland beaches	http://www.latimes.com/local/lanow/la-me-ln-super-moon-bringing-more-high-tides-to-southland-beaches-20140712-story.html	Los Angeles Times	t	daEUkVOu2NhCRNMQqIui7bGqCxyQM	www.latimes.com	1405437015092
