175744	Punchlines: An old cast for the new 'Star Wars'	http://www.usatoday.com/story/opinion/2014/04/30/punchlines-star-wars-colbert-ferguson-fallon/8513609/	USA TODAY	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.usatoday.com	1398881608398
175745	Star Wars Episode 7 cast: Where you know them from	http://www.digitalspy.com/movies/feature/a567785/star-wars-episode-7-cast-where-you-know-them-from.html	Digital Spy	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.digitalspy.com	1398881608600
175746	Meet the New Hero of 'Star Wars'	http://www.thedailybeast.com/articles/2014/04/30/john-boyega-the-hero-of-star-wars-episode-vii-has-the-force.html	Daily Beast	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.thedailybeast.com	1398881608818
175747	Star Wars cast includes Max von Sydow	http://www.ottawacitizen.com/Star+Wars+cast+includes+Sydow/9791597/story.html	Ottawa Citizen	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.ottawacitizen.com	1398881609394
175748	Star Wars Episode 7 cast: meet the newcomers	http://www.theguardian.com/film/2014/apr/29/star-wars-episode-vii-cast-return-new-actors	The Guardian	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.theguardian.com	1398881609671
175749	Star Wars Episode 7: Which characters will they play?	http://www.itn.co.uk/Entertainment/101253/star-wars-episode-7--which-characters-will-they-play-	ITN	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.itn.co.uk	1398881610013
175750	Punchlines: Old cast for new 'Star Wars'	http://www.usatoday.com/videos/opinion/2014/04/30/8516337/	USA TODAY	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.usatoday.com	1398881610228
175751	Star Wars: Return of the cast	http://www.telegraph.co.uk/culture/star-wars/10799447/Star-Wars-Return-of-the-cast.html	Telegraph.co.uk	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.telegraph.co.uk	1398881610445
175752	"Star Wars: A New Dawn" Novel to Tie Into "Star Wars Rebels"	http://www.toonzone.net/2014/04/star-wars-new-dawn-novel-tie-star-wars-rebels/	Toon Zone	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.toonzone.net	1398881610638
175753	"Star Wars: Episode VII" Cast Revealed	http://www.wjbf.com/story/25391681/star-wars-episode-vii-cast-revealed	WJBF-TV	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.wjbf.com	1398881610895
175754	Star Wars Episode 7: Who's Missing From The Cast Photo?	https://uk.movies.yahoo.com/star-wars-episode-7-who-s-missing-from-the-cast-photo-162642480.html	Yahoo Movies UK \(blog\)	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	uk.movies.yahoo.com	1398881611167
175755	Video: Cast of new Star Wars film unveiled	http://www.belfasttelegraph.co.uk/video-news/video-cast-of-new-star-wars-film-unveiled-30232070.html	Belfast Telegraph	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.belfasttelegraph.co.uk	1398881611490
175756	Star Wars Episode VII cast revealed: Who they are, and what they're in	http://newsok.com/star-wars-episode-vii-cast-revealed-who-they-are-and-what-theyre-in/article/4619422	NewsOK.com	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	newsok.com	1398881611706
175757	'Star Wars: Episode VII': Meet the New Cast	http://www.hollywoodreporter.com/heat-vision/star-wars-episode-vii-meet-699656	Hollywood Reporter	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.hollywoodreporter.com	1398881611982
175758	'Star Trek' meets 'Star Wars' in an incredible sci-fi mashup	http://www.washingtonpost.com/blogs/the-switch/wp/2014/04/30/star-trek-meets-star-wars-in-an-incredible-sci-fi-mashup/	Washington Post \(blog\)	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.washingtonpost.com	1398881612207
175759	'Stars Wars' Movie Cast Revealed: New Actor John Boyega Joins Talented Cast	http://urbanmecca.net/news/2014/04/30/stars-wars-movie-cast-revealed-new-actor-john-boyega-joins-talented-cast/	UrbanMecca	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	urbanmecca.net	1398881612426
175760	Star Wars 7: The question on everyone's mind - will it actually be any good?	http://www.independent.co.uk/voices/comment/star-wars-7-the-question-on-everyones-mind--will-it-actually-be-any-good-9307210.html	The Independent	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.independent.co.uk	1398881612779
175761	Photos: Cast of next 'Star Wars' film announced	http://www.kgw.com/news/slideshows/Photos-Cast-of-next-Star-Wars-film-announced-257358881.html	kgw.com	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.kgw.com	1398881613088
175762	'Star Wars: Episode VII' cast unveiled	http://www.chron.com/entertainment/movies/article/Star-Wars-Episode-VII-cast-unveiled-5442023.php	Chron.com	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.chron.com	1398881613306
175763	Star Wars Episode VII cast announced	http://newsok.com/star-wars-episode-vii-cast-announced/article/4615981	NewsOK.com	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	newsok.com	1398881613523
175764	Cast of new Star Wars announced and it's full of actors / Scrape TV - The World  ...	http://scrapetv.com/News/newsbrief/entertainment/pages-20/Cast-of-new-Star-Wars-announced-and-its-full-of-actors-2014-04-30.html	Scrape TV	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	scrapetv.com	1398881613710
175765	Full 'Star Wars: Episode VII' Cast Announced	http://www.rttnews.com/2311540/full-star-wars-episode-vii-cast-announced.aspx\?type=mvn	RTT News	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.rttnews.com	1398881613953
175766	New 'Star Wars Rebels' Images; Trailer Arrives on Star Wars Day	http://screenrant.com/star-wars-rebels-images-trailer/	Screen Rant	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	screenrant.com	1398881614164
175767	The internet vs Star Wars – the best of Twitter's #WorseStarWars trend	http://www.theguardian.com/film/filmblog/2014/apr/30/sstar-wars-episode-seven-vii-7-twitter-worse-trend	The Guardian \(blog\)	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.theguardian.com	1398881614614
175768	Get To Know Star Wars' Domhnall Gleeson In These 5 Amazing Roles	http://www.cinemablend.com/new/Get-Know-Star-Wars-Domhnall-Gleeson-5-Amazing-Roles-42802.html	Cinema Blend	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.cinemablend.com	1398881614831
175769	Han Solo Goes Back to the Stars	http://jewishbusinessnews.com/2014/04/30/han-solo-goes-back-to-the-stars/	Jewish Business News	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	jewishbusinessnews.com	1398881615127
175770	'Star Wars' cast announced	http://www.indianagazette.com/news/entertainment/star-wars-cast-announced,19780637/	Indiana Gazette	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.indianagazette.com	1398881615379
175771	'Star Wars' past and present mix for 'Episode VII'	http://www.freep.com/article/20140430/ENT01/304300165/-Star-Wars-Episode-VII-	Detroit Free Press	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.freep.com	1398881615613
175772	The Force Is With Them: Star Wars Episode VII Cast Revealed	http://www.ktoo.org/2014/04/30/force-star-wars-episode-vii-cast-revealed/	Ktoo	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.ktoo.org	1398881615883
175773	Box Office Analysts Say 'Star Wars: Episode VII' Could Hit $2 Billion — Making It  ...	http://www.businessinsider.com/star-wars-episode-vii-could-make-2-billion-worldwide-2014-4	Business Insider	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.businessinsider.com	1398881616559
175774	HBO confirm Adam Driver will remain in 'Girls' despite 'Star Wars' role	http://www.nme.com/filmandtv/news/hbo-confirm-adam-driver-will-remain-in-girls-despite/337898	NME.com	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.nme.com	1398881616786
175775	Star Wars: Episode VII cast revealed!	http://www.newschannel10.com/story/25380684/star-wars-episode-vii-cast-revealed	KFDA	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.newschannel10.com	1398881616997
175776	Meet the Cast of Star Wars: Episode VII	http://www.comingsoon.net/news/movienews.php\?id=117674	ComingSoon.net	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.comingsoon.net	1398881617255
175777	Original Cast Prepares To Film Star Wars: Episode VII	http://spacecoastdaily.com/2014/04/original-castprepares-to-film-star-wars-episode-vii/	SpaceCoastDaily.com	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	spacecoastdaily.com	1398881617599
175778	The 'Star Wars' Casting Rumors That We Can (Maybe) Put To Rest	https://movies.yahoo.com/blogs/movie-news/star-wars-casting-rumors-maybe-put-rest-001656539.html	Yahoo Movies \(blog\)	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	movies.yahoo.com	1398881617818
175779	New 'Star Wars' installment will reunite old guard	http://www.oneidadispatch.com/arts-and-entertainment/20140430/new-star-wars-installment-will-reunite-old-guard	Oneida Dispatch	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.oneidadispatch.com	1398881618221
175780	The force is with Kenny - but no-one told R2-D2 he's back	http://www.lep.co.uk/what-s-on/reviews/films/the-force-is-with-kenny-but-no-one-told-r2-d2-he-s-back-1-6589408	Lancashire Evening Post	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.lep.co.uk	1398881618611
175781	Star Wars: Episode VII cast confirmed	http://www.digitaltrends.com/gaming/star-wars-episode-vii-cast-confirmed-includes-andy-serkis-max-von-sydow/	Digital Trends	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.digitaltrends.com	1398881618874
175782	'Star Wars: Episode VII': Who Is Daisy Ridley?	http://www.accesshollywood.com/star-wars-episode-vii-who-is-daisy-ridley_article_93536	Access Hollywood	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.accesshollywood.com	1398881619126
175783	Star Wars casting still expected to add the requisite one other female	http://www.avclub.com/article/star-wars-casting-still-expected-add-requisite-one-204020	A.V. Club DC	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.avclub.com	1398881619329
175784	What's Happening In Hip-Pop: “Star Wars: Episode VII” Cast Announced, Gwen  ...	http://globalgrind.com/2014/04/30/star-wars-episode-vii-cast-gwen-stefani-joins-the-voice-details/	Global Grind	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	globalgrind.com	1398881619654
175785	Pictures: Disney reveals Star Wars cast	http://www.bbc.co.uk/newsround/27222730	CBBC Newsround	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.bbc.co.uk	1398881619847
175786	Here's What Happens When 'Star Wars' Meets 'Girls'	http://www.huffingtonpost.com/2014/04/30/star-wars-girls-hbo_n_5239924.html	Huffington Post	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.huffingtonpost.com	1398881620084
175787	The Rumors Are True! Original Cast to Appear in Star Wars: Episode VII	http://www.babble.com/entertainment/the-rumors-are-true-original-star-wars-to-appear-in-star-wars-episode-vii/	Babble	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.babble.com	1398881620686
175788	"Star Wars: Episode VII" May Not Be Finished Casting After All	http://www.complex.com/pop-culture/2014/04/star-wars-episode-vii-casting-not-finished	Complex.com	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.complex.com	1398881621080
175789	Han, Luke and Leia back for new 'Star Wars'	http://www.chinapost.com.tw/art/movies-&amp;-films/2014/05/01/406580/Han-Luke.htm	China Post	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.chinapost.com.tw	1398881621287
175790	Carrie Fisher 'excited about Star Wars return'	http://www.bbc.co.uk/news/entertainment-arts-27221462	BBC News	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.bbc.co.uk	1398881621647
175791	'Star Wars' cast announced, includes Adam Driver ('Girls), Oscar Isaac ('Inside  ...	http://www.morningjournal.com/arts-and-entertainment/20140429/star-wars-cast-announced-includes-adam-driver-girls-oscar-isaac-inside-llewyn-davis	The Morning Journal	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.morningjournal.com	1398881621854
175792	New 'Star Wars' Cast Announced – Harrison Ford, Carrie Fisher, Mark Hamill to  ...	http://firsttoknow.com/new-star-wars-movie-cast-announced-harrison-ford-carrie-fi/	First to Know	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	firsttoknow.com	1398881622170
175793	Who is Daisy Ridley? Star Wars 7 unknown becomes overnight internet sensation	http://www.independent.ie/entertainment/movies/who-is-daisy-ridley-star-wars-7-unknown-becomes-overnight-internet-sensation-30232824.html	Irish Independent	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.independent.ie	1398881622397
175794	Star Wars: Episode 7 cast announced	http://arts.nationalpost.com/2014/04/29/star-wars-episode-7-cast-announced/	National Post	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	arts.nationalpost.com	1398881623057
175795	Oscar Isaac Cast In 'Star Wars Episode VII': 4 Things To Know About Latino Actor	http://www.latintimes.com/oscar-isaac-cast-star-wars-episode-vii-4-things-know-about-latino-actor-169521	Latin Times	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.latintimes.com	1398881623340
175796	Birthday boy Domhnall's over moon at Star Wars role	http://www.herald.ie/entertainment/film/birthday-boy-domhnalls-over-moon-at-star-wars-role-30232218.html	Herald.ie	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.herald.ie	1398881623670
175797	Star Wars Episode 7: Six things you need to know about Adam Driver	http://metro.co.uk/2014/04/30/star-wars-episode-7-six-things-you-need-to-know-about-adam-driver-4713755/	Metro	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	metro.co.uk	1398881623888
175798	Star Wars: Episode VII Casting Is Not Done Yet	http://wegotthiscovered.com/movies/star-wars-episode-vii-casting-not-done/	We Got This Covered	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	wegotthiscovered.com	1398881624148
175799	Original cast return for Star Wars film shooting at Pinewood Studios	http://www.sloughexpress.co.uk/News/All-Areas/Iver/Original-cast-members-return-for-new-Star-Wars-film-30042014.htm	Slough Express	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.sloughexpress.co.uk	1398881624382
175800	'Star Wars: Episode VII' cast revealed	http://www.thetimesnews.com/lifestyles/entertainment/star-wars-episode-vii-cast-revealed-1.312593	Burlington Times News	e	dcM-0hWNTH6q4MMXsh0qF0FQcc2IM	www.thetimesnews.com	1398881624726
