150411	Fan TV Highlights Everything Wrong with Cable Right Now	http://time.com/72605/fan-tv-highlights-everything-wrong-with-cable-right-now/	TIME	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	time.com	1398224858226
150412	Time Warner Cable Selling Fan TV Set-Top Box	http://www.pcmag.com/article2/0,2817,2456936,00.asp	PC Magazine	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.pcmag.com	1398224858425
150413	Fan TV's $99 streaming cable box comes to Time Warner Cable	http://www.techradar.com/news/television/time-warner-backs-the-fan-tv-box-a-streaming-device-for-cable-and-internet-video-1244341	TechRadar UK	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.techradar.com	1398224858646
150414	Netflix Increasing Fees To Stay Competitive	http://www.inquisitr.com/1221740/netflix-increasing-fees-to-stay-competitive/	The Inquisitr	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.inquisitr.com	1398224858869
150415	Comcast pushes back on Netflix; touts benefits of TW Cable deal	http://www.latimes.com/entertainment/envelope/cotown/la-et-ct-comcast-pushes-back-netflix-time-warner-cable-merger-20140422,0,5072872.story	Los Angeles Times	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.latimes.com	1398224859177
150416	Time Warner Cable Doesn't Have To Keep Records Of Your Complaints So Shut  ...	http://wonkette.com/547332/time-warner-cable-doesnt-have-to-keep-records-of-your-complaints-so-shut-up-you-big-baby	Wonkette \(satire\)	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	wonkette.com	1398224859510
150417	Michael Winship: Paying for the premium package	http://www.henriettapost.com/article/20140422/OPINION/140429849/2011/OPINION	Henrietta Post	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.henriettapost.com	1398224859737
150418	Fan TV will now let Time Warner subscribers ditch their crappy cable boxes	http://venturebeat.com/2014/04/22/fan-tv-will-now-let-time-warner-subscribers-ditch-their-crappy-cable-boxes/	VentureBeat	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	venturebeat.com	1398224860030
150419	AT&T plans "over the top" video services venture	http://www.consumeraffairs.com/news/att-plans-over-the-top-video-services-venture-042214.html	ConsumerAffairs	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.consumeraffairs.com	1398224860391
150420	Fan TV Coming to Time Warner Cable, Without DVR, Major Streaming Services	http://recode.net/2014/04/22/fan-tv-coming-to-time-warner-cable-without-dvr-major-streaming-services/	Re\/code	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	recode.net	1398224860625
150421	Fan TV Scores With TW Cable	http://www.lightreading.com/cable-video/multi-screen-video/fan-tv-scores-with-tw-cable/d/d-id/708740\?_mc=RSS_LR_EDT	Light Reading	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.lightreading.com	1398224860885
150422	Rhapsody Is Exclusive Music Streaming Service For Fan TV	http://www.ubergizmo.com/2014/04/rhapsody-is-exclusive-music-streaming-service-for-fan-tv/\?utm_source=mainrss	Ubergizmo	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.ubergizmo.com	1398224861237
150423	Comcast Stems Cord-Cutting Tide With 24000 New Subscribers	http://mashable.com/2014/04/22/comcast-sales-growth/	Mashable	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	mashable.com	1398224861414
150424	Right Now In The People's Republic Of Comcast: You're Either With Us, Or You  ...	http://www.philebrity.com/2014/04/22/right-now-in-the-peoples-republic-of-comcast-youre-either-with-us-or-youre-netflix/	Philebrity.com	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.philebrity.com	1398224861749
150425	Time Warner starts 'major' network upgrade in Los Angeles	http://www.scpr.org/blogs/economy/2014/04/22/16435/time-warner-starts-major-network-upgrade-in-los-an/	89.3 KPCC \(blog\)	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.scpr.org	1398224861992
150426	Cable companies shell out for lobbyists ahead of merger decision	http://thehill.com/blogs/hillicon-valley/technology/204074-cable-companies-shell-out-for-lobbyists-ahead-of-merger	The Hill \(blog\)	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	thehill.com	1398224862468
150427	TWC Unleashed 300-Meg Broadband To Some	http://www.multichannel.com/news/technology/twc-unleashed-300-meg-broadband-some/374029	Multichannel News	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.multichannel.com	1398224862712
150428	Netflix Fears the Peacock. Should You?	http://www.fool.com/investing/general/2014/04/22/netflix-fears-the-peacock-should-you.aspx	Motley Fool	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.fool.com	1398224862946
150429	Comcast earnings up 30% as it adds video subscribers	http://www.marketwatch.com/story/comcast-earnings-up-30-as-it-adds-video-subscribers-2014-04-22	MarketWatch	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.marketwatch.com	1398224863274
150430	Fan TV hits Time Warner Cable to blend live and on-demand video	http://www.slashgear.com/fan-tv-hits-time-warner-cable-to-blend-live-and-on-demand-video-22326099/	SlashGear	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.slashgear.com	1398224863525
150431	Time Warner Cable Wants to Ditch the Cable Box for the $149 Fan TV	http://www.escapistmagazine.com/news/view/133918-Time-Warner-Cable-Wants-to-Ditch-the-Cable-Box-for-the-149-Fan-TV	The Escapist	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.escapistmagazine.com	1398224863738
150432	Comcast lifts profits with new video subscribers	http://www.irishtimes.com/business/sectors/media-and-marketing/comcast-lifts-profits-with-new-video-subscribers-1.1770269	Irish Times	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.irishtimes.com	1398224864366
150433	Netflix Comes Out Against Comcast-Time Warner Deal, Stock Rises	http://www.equities.com/editors-desk/stocks/technology/netflix-comes-out-against-comcast-time-warner-deal-stock-rises	Equities.com	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.equities.com	1398224864621
150434	Time Warner Cable Boosts Internet Speeds for WeHo Subscribers	http://www.wehoville.com/2014/04/22/time-warner-cable-boosts-internet-speeds-weho-subscribers/	WEHOville	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.wehoville.com	1398224864873
150435	Something to say about Comcast? West Seattle meeting tomorrow night	http://westseattleblog.com/2014/04/something-to-say-about-comcast-west-seattle-meeting-tomorrow-night/	West Seattle Blog \(blog\)	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	westseattleblog.com	1398224865168
150436	Comcast fires back at Netflix on Time Warner deal	http://www.bizjournals.com/sanjose/news/2014/04/22/comcast-fires-back-at-netflix-on-time-warner-deal.html	Puget Sound Business Journal \(Seattle\)	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.bizjournals.com	1398224865419
150437	Rolling in it: Comcast profited $1.9 billion in first 3 months of 2014	http://arstechnica.com/business/2014/04/rolling-in-it-comcast-profited-1-9-billion-in-first-3-months-of-2014/	Ars Technica	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	arstechnica.com	1398224865661
150438	Fan TV nabs Time Warner Cable support, coming in Q2 for $99	http://www.cnet.com/news/fan-tv-gets-time-warner-cable-support-and-q2-release-date/	CNET	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.cnet.com	1398224865870
150439	Time Warner Cable will sell a $99 Fan TV box that streams cable TV and internet  ...	http://www.engadget.com/2014/04/22/time-warner-cable-fan-tv/	Engadget	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.engadget.com	1398224866231
150440	Fan TV Coming to Time Warner Cable Subscribers Nationwide	http://www.fortmilltimes.com/2014/04/22/3431365/fan-tv-coming-to-time-warner-cable.html	Fort Mills Times	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.fortmilltimes.com	1398224866433
150441	Fan TV Video Platform To Showcase TWC TV	http://www.multichannel.com/news/tv-everywhere/fan-tv-video-platform-showcase-twc-tv/374027	Multichannel News	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.multichannel.com	1398224866676
150442	Comcast Finds Sweet Spot With X1	http://www.lightreading.com/earnings-reports/comcast-finds-sweet-spot-with-x1/d/d-id/708738\?_mc=RSS_LR_EDT	Light Reading	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.lightreading.com	1398224866869
150443	Why Netflix Stands Alone Against The Comcast-Time Warner Merger	http://www.forbes.com/sites/briansolomon/2014/04/22/why-netflix-stands-alone-against-the-comcast-time-warner-merger/	Forbes	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.forbes.com	1398224867275
150444	Business Wire	http://www.virtual-strategy.com/2014/04/22/time-warner-cable-begins-major-internet-speed-increases-los-angeles-and-new-york-city	Virtual-Strategy Magazine \(press release\)	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.virtual-strategy.com	1398224867581
150445	Fan TV's new set-top box will connect with Time Warner Cable	http://www.theverge.com/2014/4/22/5639826/fan-tvs-new-set-top-box-will-connect-with-time-warner-cable	The Verge	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.theverge.com	1398224867765
150446	Fan TV coming to Time Warner Cable in first national rollout	http://www.latimes.com/business/technology/la-fi-tn-fan-tv-time-warner-cable-national-rollout-20140422,0,1703302.story\?track=rss&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+latimes%2Fmostviewed+(L.A.+Times+-+Most+Viewed+Stories)	Los Angeles Times	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.latimes.com	1398224868083
150447	BYOD goes TV: Fan TV starts selling its streaming box to Time Warner Cable  ...	https://gigaom.com/2014/04/22/byod-goes-tv-fan-tv-starts-selling-its-streaming-box-to-time-warner-cable-customers/	GigaOM	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	gigaom.com	1398224868318
150448	Comcast responds to Netflix, as earnings impress	http://www.capitalnewyork.com/article/media/2014/04/8544048/comcast-responds-netflix-earnings-impress	Capital New York	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.capitalnewyork.com	1398224868748
150449	Fan TV's Streaming Set-Top Box Will Soon Be Available To Time Warner Cable  ...	http://techcrunch.com/2014/04/22/fan-tv-twc/\?ncid=rss	TechCrunch	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	techcrunch.com	1398224868980
150450	Fan TV's Slick Cable Box Replacement Is Coming to Time Warner Cable	http://gizmodo.com/fantvs-slick-cable-box-replacement-is-coming-to-time-wa-1566138994	Gizmodo	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	gizmodo.com	1398224869220
150451	Time Warner Cable Begins Major Internet Speed Increases in Los Angeles and  ...	http://www.heraldonline.com/2014/04/22/5890686/time-warner-cable-begins-major.html\?sp=/100/773/385/	The Herald \| HeraldOnline.com \(press release\)	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.heraldonline.com	1398224869442
150452	Comcast-Time Warner Deal Sparks Sharp Criticism From Netflix	http://www.redorbit.com/news/technology/1113126359/netflix-ceo-criticizes-comcast-time-warner-merger-042214/	RedOrbit	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.redorbit.com	1398224869853
150453	Sochi golden for Comcast's 1Q; X1 reducing churn	http://www.cedmagazine.com/news/2014/04/sochi-golden-for-comcast%E2%80%99s-1q-x1-reducing-churn	Communications, Engineering \& Design Magazine	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.cedmagazine.com	1398224870070
150454	Netflix Opposes Comcast Merger With Time Warner Cable, Comcast Opposes  ...	http://www.webpronews.com/netflix-opposes-comcast-merger-with-time-warner-cable-comcast-opposes-netflixs-opposition-2014-04	WebProNews	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.webpronews.com	1398224870272
150455	Comcast Lashes Out at Netflix	http://www.tvweek.com/blogs/tvbizwire/2014/04/comcast-lashes-out-at-netflix.php	Television Week \(blog\)	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.tvweek.com	1398224870499
150456	Netflix opposes Comcast-Time Warner Cable deal, Comcast boldly fires back	http://www.syracuse.com/news/index.ssf/2014/04/netflix_comcast_time_warner_cable_deal_opposition_merger.html	The Post-Standard	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.syracuse.com	1398224871160
150457	Netflix set to raise subscription rates for new customers	http://kplr11.com/2014/04/22/netflix-set-to-raise-subscription-rates-for-new-customers/	kplr11.com	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	kplr11.com	1398224871394
150458	Comcast Tops Estimates As Broadcast Users Grow	http://www.bidnessetc.com/21576-comcast-corporation-nasdaq-cmcsa-news-analysis-comcast-top-estimates-as-broadcast-users-grow/	Bidness Etc	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.bidnessetc.com	1398224871796
150459	Netflix to increase subscription prices	http://fox2now.com/2014/04/22/netflix-to-increase-subscription-prices/	fox2now.com	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	fox2now.com	1398224872042
150460	Netflix Hints At Price Increase In Strong Q1 Earnings Report	http://hothardware.com/News/Netflix-Hints-At-Price-Increase-In-Strong-Q1-Earnings-Report/	Hot Hardware	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	hothardware.com	1398224872301
150461	Angelakis: Divestitures Tied To Several Factors	http://www.broadcastingcable.com/news/currency/angelakis-divestitures-tied-several-factors/130616	Broadcasting \& Cable	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.broadcastingcable.com	1398224872556
150462	Comcast/Time Warner Cable Merger Would Be Devastating to American Internet  ...	http://www.ringoffireradio.com/2014/04/comcasttime-warner-cable-merger-devastating-american-internet-netflix-says/	Ring of Fire	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.ringoffireradio.com	1398224872809
150463	St. Lawrence County legislators oppose Time Warner Cable, Comcast merger	http://northcountrynow.com/news/st-lawrence-county-legislators-oppose-time-warner-cable-comcast-merger-0113222	North Country Now	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	northcountrynow.com	1398224873054
150464	Why the feds should block Comcast's merger with Time Warner Cable	http://finance.fortune.cnn.com/2014/04/22/why-the-feds-should-block-comcasts-merger-with-time-warner-cable/	Fortune	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	finance.fortune.cnn.com	1398224873263
150465	This Morning: Netflix Upgraded, Previewing Microsoft, AT&T Versus Google	http://blogs.barrons.com/techtraderdaily/2014/04/22/this-morning-netflix-upgraded-previewing-microsoft-att-versus-google/	Barron's \(blog\)	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	blogs.barrons.com	1398224873461
150466	Comcast Adds TV Subscribers Again, Defying Industry Trend	http://www.businessweek.com/news/2014-04-22/comcast-adds-cable-tv-customers-again-defying-industry-trend	Businessweek	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.businessweek.com	1398224873808
150467	Brean Capital Upgrades Time Warner Cable to "Buy" (TWC)	http://www.mideasttime.com/brean-capital-upgrades-time-warner-cable-to-buy-twc/122107/	Mideast Time	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.mideasttime.com	1398224874042
150468	Comcast execs create, deflate Wi-Fi mobile network speculation	http://www.fiercecable.com/story/comcast-execs-create-deflate-wi-fi-mobile-network-speculation/2014-04-22	FierceCable	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.fiercecable.com	1398224874245
150469	Comcast's profit rises; company adds video subscribers	http://www.financialexpress.com/news/comcasts-profit-rises-company-adds-video-subscribers/1242942	Financial Express	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.financialexpress.com	1398224874480
150470	Critics: Cable merger could sideline sports	http://thehill.com/blogs/regwatch/technology/204017-cable-merger-could-sideline-sports-critics-warn	The Hill \(blog\)	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	thehill.com	1398224874798
150471	Comcast Today: Earnings Are Up	http://www.phillymag.com/news/2014/04/22/comcast-today-earnings/	Philadelphia Magazine \(blog\)	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.phillymag.com	1398224875099
150472	Netflix's Arguments Against The Proposed Comcast And TWC Merger Aren't Valid	http://seekingalpha.com/article/2153093-netflixs-arguments-against-the-proposed-comcast-and-twc-merger-arent-valid\?source=goog_news	Seeking Alpha	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	seekingalpha.com	1398224875326
150473	Comcast Adds 24K Video Subs in Q1	http://www.multichannel.com/news/news-articles/comcast-adds-24k-video-subs-q1/374016	Multichannel News	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.multichannel.com	1398224875511
150474	Comcast Turns Back Cord-Cutting Tide, Adds New Video Customers	http://www.businessweek.com/articles/2014-04-22/comcast-turns-back-cord-cutting-tide-adds-new-video-customers	Businessweek	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.businessweek.com	1398224875905
150475	Netflix's War Against Comcast Shows Just How Vulnerable And Angry Reed  ...	http://www.businessinsider.com/netflix-position-on-comcast-and-net-neutrality-2014-4	Business Insider	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.businessinsider.com	1398224876098
150476	Comcast adds 25000 cable subs in Q2	http://advanced-television.com/2014/04/22/comcast-adds-25000-cable-subs-in-q2/	Advanced Television	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	advanced-television.com	1398224876334
150477	TWC, Comcast could shed $20bn to make deal	http://advanced-television.com/2014/04/22/twc-comcast-could-shed-20bn-to-make-deal/	Advanced Television	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	advanced-television.com	1398224876687
150478	Why Netflix Has Gone To War Against Comcast Just Weeks After Cutting A Huge  ...	http://www.businessinsider.in/Why-Netflix-Has-Gone-To-War-Against-Comcast-Just-Weeks-After-Cutting-A-Huge-Deal-With-The-Company/articleshow/34079308.cms	Businessinsider India	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.businessinsider.in	1398224876881
150479	Netflix Publicly Opposes Comcast-TWC Merger, Announces Rate Hike for New  ...	http://www.gamepolitics.com/2014/04/22/netflix-publicly-opposes-comcast-twc-merger-announces-rate-hike-new-customers	Game Politics	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.gamepolitics.com	1398224877104
150480	Time Warner Cable Coverage Initiated at Telsey Advisory Group (TWC)	http://www.watchlistnews.com/time-warner-cable-coverage-initiated-at-telsey-advisory-group-twc/845/	Watch List News \(press release\)	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.watchlistnews.com	1398224877364
150481	What Comcast Had to Say About Netflix	http://www.thestreet.com/story/12677523/1/what-comcast-had-to-say-about-netflix.html	TheStreet.com	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.thestreet.com	1398224877736
150482	Time Warner Cable's Merger With Comcast Opposed by Netflix	http://www.newsmax.com/thewire/time-warner-cable-merger-comcast-netflix/2014/04/22/id/566906/	Newsmax.com	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.newsmax.com	1398224878201
150483	Netflix plans a price increase, at least for new customers	http://www.consumeraffairs.com/news/netflix-plans-a-price-increase-at-least-for-new-customers-042214.html	ConsumerAffairs	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.consumeraffairs.com	1398224878419
150484	Comcast counting on business services for cable growth	http://www.zdnet.com/comcast-counting-on-business-services-for-cable-growth-7000028639/	ZDNet	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.zdnet.com	1398224878612
150485	Netflix, Inc. (NFLX) Opposes Comcast-TWC Deal Strongly In Public	http://www.valuewalk.com/2014/04/netflix-inc-nflx-opposes-comcast-twc-deal/	ValueWalk	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.valuewalk.com	1398224878819
150486	Comcast adds 24K video subscribers, bucking downward trend	http://www.fiercecable.com/story/comcast-adds-24k-video-subscribers-bucking-downward-trend/2014-04-22	FierceCable	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.fiercecable.com	1398224879007
150487	Comcast vs. Netflix: The escalating war over the Internet's future	http://www.bizjournals.com/philadelphia/morning_roundup/2014/04/comcast-and-netflix-battle-again.html	Philadelphia Business Journal	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.bizjournals.com	1398224879315
150488	Comcast slams Netflix over merger opposition	http://thehill.com/blogs/hillicon-valley/technology/204024-comcast-slams-netflix-over-merger-opposition	The Hill \(blog\)	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	thehill.com	1398224879506
150489	Netflix Opposes Comcast Deal	http://www.newsmax.com/newsfront/netflix-comcast-deal/2014/04/22/id/566903/	Newsmax.com	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.newsmax.com	1398224879699
150490	Netflix plans price increase	http://www.bizjournals.com/birmingham/morning_call/2014/04/netflix-plans-price-increase.html	Birmingham Business Journal	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.bizjournals.com	1398224879905
150491	Netflix Opposes Comcast, Time Warner Cable Merger	http://www.moneynews.com/companies/netflix-comcast-twc-time-warner-cable/2014/04/22/id/566901/	Moneynews	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.moneynews.com	1398224880105
150492	Tuesday Five: Comcast merger opposed, $1 billion cancer treatment and don't  ...	http://www.bizjournals.com/jacksonville/blog/morning-edition/2014/04/tuesday-five-comcast-merger-opposed-1-billion.html	Business Journal \(blog\)	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.bizjournals.com	1398224880582
150493	Comcast Adds Video Subs Again; Cord-Cutting Over?	http://www.tvpredictions.com/comcast042214.htm	TVPredictions.com \(press release\)	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.tvpredictions.com	1398224880802
150494	In AT&T's U-verse world, faster may not necessarily be better	http://www.latimes.com/opinion/opinion-la/la-ol-att-gigabit-internet-los-angeles-20140421,0,6078654.story	Los Angeles Times	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.latimes.com	1398224881745
150495	Netflix opposes Comcast-TWC merger, raises subscription by up to $2 in some  ...	http://www.fiercecable.com/story/netflix-opposes-comcast-twc-merger-raises-subscription-2-some-markets/2014-04-21	FierceCable	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.fiercecable.com	1398224882117
150496	Netflix Gloves Come off against Comcast-Time Warner Cable Merger	http://www.newsmax.com/Newsfront/netflix-comcast-deal/2014/04/22/id/566903/	Newsmax.com	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.newsmax.com	1398224882495
150497	The Switchboard: Netflix is raising prices — and it won't deny Comcast played a  ...	http://www.washingtonpost.com/blogs/the-switch/wp/2014/04/22/the-switchboard-netflix-is-raising-prices-and-it-wont-deny-comcast-played-a-role/\?tid=hpModule_1728cf4a-8a79-11e2-98d9-3012c1cd8d1e	Washington Post \(blog\)	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.washingtonpost.com	1398224882726
150498	Time Warner Cable Upgraded to Hold at UBS AG (TWC)	http://tickerreport.com/banking-finance/192049/time-warner-cable-upgraded-to-hold-at-ubs-ag-twc/	Ticker Report	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	tickerreport.com	1398224882962
150499	Netflix opposes cable merger, plans price increase as profits rise	http://www.bizjournals.com/memphis/blog/morning_call/2014/04/netflix-beats-profit-estimate-stock-rises-on-plan.html	Memphis Business Journal \(blog\)	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.bizjournals.com	1398224883375
150500	The shrewd politics behind the Netflix price hike	http://www.washingtonpost.com/blogs/the-switch/wp/2014/04/21/the-shrewd-politics-behind-netflix-price-hike/\?tid=pm_business_pop	Washington Post \(blog\)	t	dH4GX2dS0UooO5MBI3UkgYOyB0ejM	www.washingtonpost.com	1398224883613
