343511	Study: Vaccine benefits outweigh risk of rare complications	http://www.foxnews.com/on-air/americas-newsroom/2014/07/01/study-vaccine-benefits-outweigh-risk-rare-complications	Fox News	m	dVkLBTB-uW7bTlM-dD7vIGziAYLWM	www.foxnews.com	1404261569140
343512	A review of 166 independent studies confirms vaccines are safe and effective	http://www.vox.com/2014/7/1/5860600/a-review-of-166-independent-studies-confirms-vaccines-are-safe-and	Vox	m	dVkLBTB-uW7bTlM-dD7vIGziAYLWM	www.vox.com	1404261569458
343513	Enough is Enough. Vaccine Side Effects Rare	http://www.newsledge.com/enough-enough-vaccine-side-effects-rare-7471	The News Ledge	m	dVkLBTB-uW7bTlM-dD7vIGziAYLWM	www.newsledge.com	1404261569725
343514	Vaccinations Are Safe And Don't Cause Autism, Finds Another Study, So What  ...	http://www.medicaldaily.com/vaccinations-are-safe-and-dont-cause-autism-finds-another-study-so-what-could-be-cause-290794	Medical Daily	m	dVkLBTB-uW7bTlM-dD7vIGziAYLWM	www.medicaldaily.com	1404261569973
343515	Rite Aid to Administer MMR Vaccines in Ohio	http://www.zacks.com/stock/news/138668/rite-aid-to-administer-mmr-vaccines-in-ohio	Zacks.com	m	dVkLBTB-uW7bTlM-dD7vIGziAYLWM	www.zacks.com	1404261570259
343516	Studies Find Childhood Vaccinations are Safe	http://www.mychamplainvalley.com/story/d/story/studies-find-childhood-vaccinations-are-safe/39631/1UiWIq_6B0q0dzQnLAX3WQ	My Champlain Valley FOX44 \& ABC22	m	dVkLBTB-uW7bTlM-dD7vIGziAYLWM	www.mychamplainvalley.com	1404261570673
343517	New study finds childhood vaccines are safe	http://www.turnto23.com/lifestyle/health/new-study-finds-childhood-vaccines-are-safe-07012014	KERO-TV 23	m	dVkLBTB-uW7bTlM-dD7vIGziAYLWM	www.turnto23.com	1404261571047
343518	Another study finds vaccines don't cause autism	http://www.krmg.com/news/news/local/another-study-finds-vaccines-dont-cause-autism/ngXGC/	KRMG	m	dVkLBTB-uW7bTlM-dD7vIGziAYLWM	www.krmg.com	1404261571320
343519	Childhood vaccines not linked to autism, New Study	http://canadajournal.net/health/childhood-vaccines-linked-autism-new-study-11142-2014/	Canada News	m	dVkLBTB-uW7bTlM-dD7vIGziAYLWM	canadajournal.net	1404261571702
343520	Childhood Vaccines Are Safe, Says Pediatrics Group	http://time.com/2942664/childhood-vaccines-are-safe-says-pediatrics-group/	TIME	m	dVkLBTB-uW7bTlM-dD7vIGziAYLWM	time.com	1404261571963
343521	Childhood Vaccines Side Effects Are Rare, Study Says	http://www.upstartmagazine.com/childhood-vaccines-side-effects-are-rare-study-says/294536/	Upstart Magazine	m	dVkLBTB-uW7bTlM-dD7vIGziAYLWM	www.upstartmagazine.com	1404261572221
343522	Study refutes link between measles, mumps and Rubella vaccines with Autism	http://www.utahpeoplespost.com/2014/07/study-refutes-link-between-measles-mumps-and-rubella-vaccines-with-autism/	The Utah People's Post	m	dVkLBTB-uW7bTlM-dD7vIGziAYLWM	www.utahpeoplespost.com	1404261572668
343523	Immunizations do not lead to Autism: Study	http://newstonight.co.za/content/immunizations-do-not-lead-autism-study	News Tonight Africa	m	dVkLBTB-uW7bTlM-dD7vIGziAYLWM	newstonight.co.za	1404261572949
343524	Large New Study Confirms That Childhood Vaccines Are Perfectly Safe	http://thinkprogress.org/health/2014/07/01/3455131/childhood-vaccine-study-safe/	ThinkProgress	m	dVkLBTB-uW7bTlM-dD7vIGziAYLWM	thinkprogress.org	1404261573177
343525	Medical review: Yes, childhood vaccines are safe	http://www.washingtontimes.com/news/2014/jul/1/medical-review-yes-childhood-vaccines-are-safe/	Washington Times	m	dVkLBTB-uW7bTlM-dD7vIGziAYLWM	www.washingtontimes.com	1404261573548
343526	Study finds vaccine side effects rare, outweighed by immunization benefits.- 8:45  ...	http://www.freep.com/article/20140701/FEATURES08/307010062/Vaccine-side-effects-study-autism	Detroit Free Press	m	dVkLBTB-uW7bTlM-dD7vIGziAYLWM	www.freep.com	1404261573823
343527	Serious reactions to childhood vaccines are rare, study says	http://www.foxnews.com/health/2014/07/01/serious-reactions-to-childhood-vaccines-are-rare-study-says/	Fox News	m	dVkLBTB-uW7bTlM-dD7vIGziAYLWM	www.foxnews.com	1404261574050
343528	Another Study Finds No Link Between Vaccines, Autism	http://www.newser.com/story/189277/another-study-finds-no-link-between-vaccines-autism.html	Newser	m	dVkLBTB-uW7bTlM-dD7vIGziAYLWM	www.newser.com	1404261574242
343529	Anti-vaxx insanity: New study highlights the dangers of science denialism	http://www.salon.com/2014/07/01/anti_vaxx_insanity_new_study_highlights_the_dangers_of_science_denialism/	Salon	m	dVkLBTB-uW7bTlM-dD7vIGziAYLWM	www.salon.com	1404261574681
343530	Childhood immunization, vaccination side effects are rare, claims newest research	http://www.techtimes.com/articles/9491/20140701/immunization-vaccination-safety-debate-rages.htm	Tech Times	m	dVkLBTB-uW7bTlM-dD7vIGziAYLWM	www.techtimes.com	1404261575292
343531	New Vaccine Safety Study	http://www.wilx.com/home/headlines/New-Vaccine-Safety-Study-265352581.html	WILX-TV	m	dVkLBTB-uW7bTlM-dD7vIGziAYLWM	www.wilx.com	1404261575852
343532	Vaccines – serious side effects quite rare	http://www.health24.com/News/Vaccines-serious-side-effects-quite-rare-20140701	Health24.com	m	dVkLBTB-uW7bTlM-dD7vIGziAYLWM	www.health24.com	1404261576148
343533	Study Confirms Childhood Vaccines Are Safe	http://www.kmbz.com/Study-Confirms-Childhood-Vaccines-Are-Safe/19322832	KMBZ	m	dVkLBTB-uW7bTlM-dD7vIGziAYLWM	www.kmbz.com	1404261576508
343534	Serious side effects from vaccines 'rare'	http://www.iol.co.za/lifestyle/family/baby-toddler/serious-side-effects-from-vaccines-rare-1.1712404	Independent Online	m	dVkLBTB-uW7bTlM-dD7vIGziAYLWM	www.iol.co.za	1404261576769
343535	Serious Reactions to Childhood Vaccines are Rare	http://www.livescience.com/46617-serious-reactions-childhood-vaccines-rare.html	LiveScience.com	m	dVkLBTB-uW7bTlM-dD7vIGziAYLWM	www.livescience.com	1404261577120
343536	Vaccines have low risk of serious side effects, review study reports	http://medicalxpress.com/news/2014-07-vaccines-side-effects.html	Medical Xpress	m	dVkLBTB-uW7bTlM-dD7vIGziAYLWM	medicalxpress.com	1404261577483
343537	Study: Measles, Mumps and Rubella Vaccines Not Associated With Autism	http://time.com/2943945/study-measles-mumps-and-rubella-vaccines-not-associated-with-autism/	TIME	m	dVkLBTB-uW7bTlM-dD7vIGziAYLWM	time.com	1404261577734
343538	Studies: Childhood Vaccinations are Safe. Period.	http://fox17online.com/2014/07/01/studies-childhood-vaccinations-are-safe-period/	Fox17	m	dVkLBTB-uW7bTlM-dD7vIGziAYLWM	fox17online.com	1404261577961
343539	Vaccines have low-risk of harming children	http://www.thewestsidestory.net/2014/07/01/13772/vaccines-safe-necessary-children/	The Westside Story	m	dVkLBTB-uW7bTlM-dD7vIGziAYLWM	www.thewestsidestory.net	1404261578934
343540	Medical journals: Childhood vaccines are safe	http://www.wsbt.com/news/health/medical-journals-childhood-vaccines-are-safe/26738186	WSBT-TV	m	dVkLBTB-uW7bTlM-dD7vIGziAYLWM	www.wsbt.com	1404261579453
343541	(HFR 7/1 12:01 am) Study Confirms Childhood Vaccines Are Safe	http://www.wjbdradio.com/Health/-HFR-7-1-12-01-am--Study-Confirms-Childhood-Vaccines-Are-Safe	WJBD Online	m	dVkLBTB-uW7bTlM-dD7vIGziAYLWM	www.wjbdradio.com	1404261579818
343542	Select Ohio Rite Aid Pharmacies Now Offering MMR Vaccine	http://www.pharmiweb.com/pressreleases/pressrel.asp\?ROW_ID=93275	PharmiWeb.com \(press release\)	m	dVkLBTB-uW7bTlM-dD7vIGziAYLWM	www.pharmiweb.com	1404261580069
343543	Childhood Vaccines Deemed Safe, Again	http://abcnews.go.com/Health/wireStory/childhood-vaccines-deemed-generally-safe-24374562	ABC News	m	dVkLBTB-uW7bTlM-dD7vIGziAYLWM	abcnews.go.com	1404261580582
343544	More confirmed cases of West Nile Virus	http://www.wgal.com/news/more-confirmed-cases-of-west-nile-virus/26752890	WGAL Lancaster	m	dNt8F3zUUGLMeJM-1R5iuimz7OlSM	www.wgal.com	1404262336443
343545	West Nile Virus infected bird found southwest of Palermo	http://www.chicoer.com/health/ci_26070808/west-nile-virus-infected-bird-found-southwest-palermo	Enterprise-Record	m	dNt8F3zUUGLMeJM-1R5iuimz7OlSM	www.chicoer.com	1404262336730
343546	West Nile virus threat expected to spike, one community delays mosquito spraying	http://kwgn.com/2014/07/01/west-nile-virus-threat-expected-to-spike-one-community-delays-mosquito-spraying/	kwgn.com	m	dNt8F3zUUGLMeJM-1R5iuimz7OlSM	kwgn.com	1404262337138
343547	Iowa reports first West Nile virus case	http://www.news8000.com/news/Iowa-reports-first-West-Nile-virus-case/26743074	WKBT La Crosse	m	dNt8F3zUUGLMeJM-1R5iuimz7OlSM	www.news8000.com	1404262337473
343548	Dallas announcing spraying schedule for West Nile Virus prevention	http://northdallasgazette.com/2014/07/01/dallas-announcing-spraying-schedule-for-west-nile-virus-prevention/	Northdallasgazette	m	dNt8F3zUUGLMeJM-1R5iuimz7OlSM	northdallasgazette.com	1404262337763
343549	West Nile Virus is a concern in the Panhandle	http://www.suntelegraph.com/story/2014/07/01/community/west-nile-virus-is-a-concern-in-the-panhandle/4612.html	Sidney Sun Telegraph	m	dNt8F3zUUGLMeJM-1R5iuimz7OlSM	www.suntelegraph.com	1404262338063
343550	First bird in Sauk County tests postive ...	http://baraboodells.channel3000.com/news/environment/383462-first-bird-sauk-county-tests-postive-west-nile-virus	WISC Madison	m	dNt8F3zUUGLMeJM-1R5iuimz7OlSM	baraboodells.channel3000.com	1404262338354
343551	Lidgerwood woman contracted West Nile virus last year	http://www.wahpetondailynews.com/news/article_1a57eab2-0155-11e4-9de9-001a4bcf887a.html	Wahpeton Daily News	m	dNt8F3zUUGLMeJM-1R5iuimz7OlSM	www.wahpetondailynews.com	1404262338579
343552	West Nile reported in Clay County, Iowa; 1st in state this year	http://siouxcityjournal.com/ap/state/west-nile-reported-in-clay-county-iowa-st-in-state/article_06c2f4a1-ffeb-528b-abf6-e6559473b161.html	Sioux City Journal	m	dNt8F3zUUGLMeJM-1R5iuimz7OlSM	siouxcityjournal.com	1404262338832
343553	West Nile Reported in Iowa	http://www.siouxlandmatters.com/story/d/story/west-nile-reported-in-iowa/26562/aRBQEgOMO0SYQQDLdTw2eA	Siouxland Matters	m	dNt8F3zUUGLMeJM-1R5iuimz7OlSM	www.siouxlandmatters.com	1404262339205
343554	Iowa confirms first human case of West Nile for 2014	http://wqad.com/2014/07/01/iowa-confirms-first-human-case-of-west-nile-for-2014/	WQAD.com -- Quad Cities News \& Weather from WQAD	m	dNt8F3zUUGLMeJM-1R5iuimz7OlSM	wqad.com	1404262339410
343555	First West Nile case confirmed in Clay County	http://www.radioiowa.com/2014/07/01/first-west-nile-case-confirmed-in-clay-county/	Radio Iowa	m	dNt8F3zUUGLMeJM-1R5iuimz7OlSM	www.radioiowa.com	1404262339726
343556	Mosquitos infected with West Nile virus found in Weld, Boulder, Adams, Delta  ...	http://www.denverpost.com/ci_26068165/mosquitos-infected-west-nile-virus-found-weld-boulder	The Denver Post	m	dNt8F3zUUGLMeJM-1R5iuimz7OlSM	www.denverpost.com	1404262340004
343557	Downers Grove stresses West Nile Virus precautions	http://www.buglenewspapers.com/downers_grove/article_a6c12e78-014b-11e4-aad1-0017a43b2370.html	The Bugle	m	dNt8F3zUUGLMeJM-1R5iuimz7OlSM	www.buglenewspapers.com	1404262340285
343558	Health officials urge West Nile Virus precautions	http://www.oneidadispatch.com/general-news/20140701/health-officials-urge-west-nile-virus-precautions	Oneida Dispatch	m	dNt8F3zUUGLMeJM-1R5iuimz7OlSM	www.oneidadispatch.com	1404262340624
343559	Officials: Iowa man contracts West Nile	http://www.kcrg.com/subject/news/officials-iowa-man-contracts-west-nile-20140701	KCRG	m	dNt8F3zUUGLMeJM-1R5iuimz7OlSM	www.kcrg.com	1404262340882
343560	First West Nile Virus Case of 2014 Reported	http://whotv.com/2014/07/01/first-west-nile-virus-case-of-2014-reported/	whotv.com	m	dNt8F3zUUGLMeJM-1R5iuimz7OlSM	whotv.com	1404262341200
343561	Discovery of West Nile virus in South Bay prompts mosquito fogging	http://blog.sfgate.com/stew/2014/07/01/discovery-of-west-nile-virus-in-south-bay-prompts-mosquito-fogging/\?cmpid=hp-hc-bayarea	SFGate \(blog\)	m	dNt8F3zUUGLMeJM-1R5iuimz7OlSM	blog.sfgate.com	1404262341654
343562	USM, hospitals form network to study West Nile virus	http://msbusiness.com/blog/2014/07/01/usm-hospitals-form-network-study-west-nile-virus/	Mississippi Business Journal \(blog\)	m	dNt8F3zUUGLMeJM-1R5iuimz7OlSM	msbusiness.com	1404262341904
343563	Inside the city's system to curb mosquitoes and West Nile virus on Staten Island  ...	http://www.silive.com/news/index.ssf/2014/07/inside_the_citys_system_to_cur.html	SILive.com	m	dNt8F3zUUGLMeJM-1R5iuimz7OlSM	www.silive.com	1404262342145
343564	Again this year, mosquito tests under way statewide	http://concord.wickedlocal.com/article/20140701/NEWS/140709742/12445/LIFESTYLE	Wicked Local Concord	m	dNt8F3zUUGLMeJM-1R5iuimz7OlSM	concord.wickedlocal.com	1404262342615
343565	West Nile Case Reported in Iowa	http://www.cbs2iowa.com/news/features/top-stories/stories/west-nile-case-reported-iowa-28048.shtml	KGAN TV	m	dNt8F3zUUGLMeJM-1R5iuimz7OlSM	www.cbs2iowa.com	1404262342842
343566	State needs mosquito control	http://www.wahpetondailynews.com/news_monitor/article_155ad802-fe1d-11e3-867a-0019bb2963f4.html	The Daily News	m	dNt8F3zUUGLMeJM-1R5iuimz7OlSM	www.wahpetondailynews.com	1404262343117
343567	Fight the bite ...	http://www.wahpetondailynews.com/news_monitor/article_b4dc0790-fe16-11e3-8c66-0019bb2963f4.html	The Daily News	m	dNt8F3zUUGLMeJM-1R5iuimz7OlSM	www.wahpetondailynews.com	1404262343351
343568	Slap and buzz of summer	http://www.wahpetondailynews.com/news_monitor/article_174f8506-fe16-11e3-bf47-0019bb2963f4.html	The Daily News	m	dNt8F3zUUGLMeJM-1R5iuimz7OlSM	www.wahpetondailynews.com	1404262343624
343569	Mosquitoes test positive for West Nile virus in Chesco	http://www.pottsmerc.com/general-news/20140701/mosquitoes-test-positive-for-west-nile-virus-in-chesco	The Mercury	m	dNt8F3zUUGLMeJM-1R5iuimz7OlSM	www.pottsmerc.com	1404262343859
343570	First West Nile virus case reported in Iowa	http://globegazette.com/news/local/first-west-nile-virus-case-reported-in-iowa/article_b35e2a21-455e-5d66-9b44-b750d851645d.html	Mason City Globe Gazette	m	dNt8F3zUUGLMeJM-1R5iuimz7OlSM	globegazette.com	1404262344244
343571	Clay County man is first Iowan infected with West Nile virus this year; victim is  ...	http://www.tribtown.com/view/story/e6d4135f8e84468eb61e2b25046b9c71/IA--West-Nile-Virus-Iowa	The Tribune	m	dNt8F3zUUGLMeJM-1R5iuimz7OlSM	www.tribtown.com	1404262344586
343572	First West Nile case of 2014 confirmed in Iowa	http://www.kcci.com/news/first-west-nile-case-of-2014-confirmed-in-iowa/26743034	KCCI Des Moines	m	dNt8F3zUUGLMeJM-1R5iuimz7OlSM	www.kcci.com	1404262344798
343573	First night of West Nile spraying in Sacramento rekindles old fears	http://www.news10.net/story/news/local/sacramento-central/2014/07/01/sacramento-west-nile-spraying/11835473/	News10.net	m	dNt8F3zUUGLMeJM-1R5iuimz7OlSM	www.news10.net	1404262345056
343574	Mosquito with West Nile found in Chesco	http://www.philly.com/philly/news/breaking/20140702_Mosquitos_positive_for_West_Nile_in_Chesco.html	Philly.com	m	dNt8F3zUUGLMeJM-1R5iuimz7OlSM	www.philly.com	1404262345300
343575	Mosquitoes Negative for West Nile Virus	http://www.920whjj.com/articles/providence-local-news-122060/mosquitoes-negative-for-west-nile-virus-12519342	Talk Radio 920 WHJJ	m	dNt8F3zUUGLMeJM-1R5iuimz7OlSM	www.920whjj.com	1404262345591
343576	Out in biting force: Heat, rain keeping mosquitoes active	http://www.mysuburbanlife.com/2014/06/23/out-in-biting-force-heat-rain-keeping-mosquitoes-active/ar9kyff/	Suburban Life Publications	m	dNt8F3zUUGLMeJM-1R5iuimz7OlSM	www.mysuburbanlife.com	1404262345838
343577	West Nile aerial spraying starts tonight in areas south of downtown Sacramento	http://www.sacbee.com/2014/06/30/6523552/west-nile-aerial-spraying-starts.html	Sacramento Bee	m	dNt8F3zUUGLMeJM-1R5iuimz7OlSM	www.sacbee.com	1404262346201
343578	Recent rain brings possible threat of West Nile Virus	http://www.tdtnews.com/life/health_and_fitness/article_3bc6a5c6-00a1-11e4-be25-001a4bcf6878.html	Temple Daily Telegram	m	dNt8F3zUUGLMeJM-1R5iuimz7OlSM	www.tdtnews.com	1404262346492
343579	Spraying to Combat West Nile Virus Underway in Sacramento	http://fox40.com/2014/07/01/spraying-to-combat-west-nile-virus-underway-in-sacramento/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+Ktxl-Fox40NewsAtTen+(KTXL+-+FOX40+Sacramento)	KTXL	m	dNt8F3zUUGLMeJM-1R5iuimz7OlSM	fox40.com	1404262347145
343580	West Nile virus threat for summer in Texas unknown	http://lubbockonline.com/health/2014-06-30/west-nile-virus-threat-summer-texas-unknown	LubbockOnline.com	m	dNt8F3zUUGLMeJM-1R5iuimz7OlSM	lubbockonline.com	1404262347527
343581	Experts warning to be on guard	http://www.news-journal.com/news/state/experts-warning-to-be-on-guard/article_fcfcbe99-2d78-59a5-b64c-1b10b5bc1b7d.html	Longview News-Journal	m	dNt8F3zUUGLMeJM-1R5iuimz7OlSM	www.news-journal.com	1404262347774
343582	Mosquitoes negative for West Nile, EEE viruses, say RI officials	http://www.bostonglobe.com/metro/2014/06/30/mosquitoes-negative-for-west-nile-eee-viruses-say-officials/FcLLkp3TkiLGAsiaJNucbK/story.html	Boston Globe	m	dNt8F3zUUGLMeJM-1R5iuimz7OlSM	www.bostonglobe.com	1404262348003
343583	Two human cases of West Nile strike Stanislaus County	http://www.mercedsunstar.com/2014/06/30/3726004/two-human-cases-of-west-nile-strike.html	Merced Sun-Star	m	dNt8F3zUUGLMeJM-1R5iuimz7OlSM	www.mercedsunstar.com	1404262348246
343584	District will spray south Sacramento for West Nile virus	http://www.mercedsunstar.com/2014/06/30/3725999/district-will-spray-south-sacramento.html	Merced Sun-Star	m	dNt8F3zUUGLMeJM-1R5iuimz7OlSM	www.mercedsunstar.com	1404262348671
343585	West Nile Virus found in two California women	http://dailydigestnews.com/2014/06/west-nile-virus-found-in-two-californian-women/	Daily Digest	m	dNt8F3zUUGLMeJM-1R5iuimz7OlSM	dailydigestnews.com	1404262348865
343586	Jefferson Parish chicken tests positive for West Nile virus	http://www.theneworleansadvocate.com/news/9606186-171/jefferson-parish-chicken-tests-positive	The New Orleans Advocate	m	dNt8F3zUUGLMeJM-1R5iuimz7OlSM	www.theneworleansadvocate.com	1404262349192
343587	Protect yourself from West Nile	http://www.cramahe-now.com/4961-protect-yourself-from-west-nile	Cramahe Now	m	dNt8F3zUUGLMeJM-1R5iuimz7OlSM	www.cramahe-now.com	1404262349786
343588	Painkiller prescription rates vary greatly among U.S. states	http://www.bignewsnetwork.com/index.php/sid/223435315	Big News Network.com	m	dc2hk5wd7HIkM_MipuXGFwMCOdJ6M	www.bignewsnetwork.com	1404262547067
343589	Study: Oklahoma has one of the highest prescription drug rates	http://kfor.com/2014/07/01/study-oklahoma-has-one-of-the-highest-prescription-drug-rates/	kfor.com	m	dc2hk5wd7HIkM_MipuXGFwMCOdJ6M	kfor.com	1404262547314
343590	Tracking painkillers sales	http://wallowa.com/news/state_regional/tracking-painkillers-sales/article_bf6b8090-a3b3-526a-8bed-faacbea9d048.html	Wallowa County Cheiftain	m	dc2hk5wd7HIkM_MipuXGFwMCOdJ6M	wallowa.com	1404262547621
343591	US, world briefs	http://www.tulsaworld.com/news/usworld/datelines/u-s-world-briefs/article_20067a8c-2db7-56d8-b07e-7bc5c956bd40.html	Tulsa World	m	dc2hk5wd7HIkM_MipuXGFwMCOdJ6M	www.tulsaworld.com	1404262548005
343592	Amount Of Painkiller Prescriptions Handed Out Varies Between States: CDC	http://www.hngn.com/articles/35067/20140701/prescription-painkiller-abuse-varies-between-states-cdc.htm	Headlines \& Global News	m	dc2hk5wd7HIkM_MipuXGFwMCOdJ6M	www.hngn.com	1404262548345
343593	The South prescribes more painkillers, CDC says	http://www.houmatoday.com/article/20140701/WIRE/140709950\?Title=The-South-prescribes-more-painkillers-CDC-says-	Houma Courier	m	dc2hk5wd7HIkM_MipuXGFwMCOdJ6M	www.houmatoday.com	1404262548548
343594	Painkiller prescription rates vary in states	http://www.delhidailynews.com/news/Painkiller-prescription-rates-vary-in-states-1404255684/	Delhi Daily News	m	dc2hk5wd7HIkM_MipuXGFwMCOdJ6M	www.delhidailynews.com	1404262548917
343595	Oklahoma ranks fifth in prescribing opioid pain relievers	http://www.tulsaworld.com/news/health/oklahoma-ranks-fifth-in-prescribing-opioid-pain-relievers/article_d191beaa-60b1-5f0f-a973-ede71b43d15e.html	Tulsa World	m	dc2hk5wd7HIkM_MipuXGFwMCOdJ6M	www.tulsaworld.com	1404262549118
343596	OU's Julia Doyle helps USA Collegiate National Team win gold	http://www.tulsaworld.com/sportsextra/ou/vollyball/ou-s-julia-doyle-helps-usa-collegiate-national-team-win/article_34603c76-0dff-5f60-81df-b45460107b33.html	Tulsa World	m	dc2hk5wd7HIkM_MipuXGFwMCOdJ6M	www.tulsaworld.com	1404262549375
343597	The states with the worst prescription painkiller problem	http://www.cbsnews.com/news/the-states-with-the-worst-prescription-painkiller-problem/	CBS News	m	dc2hk5wd7HIkM_MipuXGFwMCOdJ6M	www.cbsnews.com	1404262549671
343598	Southern States Have the Highest Painkiller Prescription Rates	http://www.scientificamerican.com/article/southern-states-have-the-highest-painkiller-prescription-rates/	Scientific American	m	dc2hk5wd7HIkM_MipuXGFwMCOdJ6M	www.scientificamerican.com	1404262549947
343599	Tracking painkiller sales	http://www.ketknbc.com/news/tracking-painkiller-sales	KETK	m	dc2hk5wd7HIkM_MipuXGFwMCOdJ6M	www.ketknbc.com	1404262550370
343600	Oklahoma ranks in top 5 for painkiller overdoses	http://www.edmondsun.com/local/x1736693080/Oklahoma-ranks-in-top-5-for-painkiller-overdoses	Edmond Sun	m	dc2hk5wd7HIkM_MipuXGFwMCOdJ6M	www.edmondsun.com	1404262550642
