305011	Whither Cantor and setting the price on a cure	http://blogs.reuters.com/stories-id-like-to-see/2014/06/17/whither-cantor-and-setting-the-price-on-a-cure/	Reuters \(blog\)	m	dFujFBZuPtnv-mM27B-baOhWLReSM	blogs.reuters.com	1403144130661
305012	New drug that may cure hepatitis C is costly	http://www.telegram.com/article/20140615/NEWS/306159934/1116	Worcester Telegram	m	dFujFBZuPtnv-mM27B-baOhWLReSM	www.telegram.com	1403144130889
305013	UK NICE consults on draft guidance for Gilead's hepatitis C drug Sovaldi	http://www.thepharmaletter.com/article/uk-nice-consults-on-draft-guidance-for-gilead-s-hepatitis-c-drug-sovaldi	The Pharma Letter	m	dFujFBZuPtnv-mM27B-baOhWLReSM	www.thepharmaletter.com	1403144131144
305014	Gilead Gets Mixed News About its Controversial Hepatitis C Pill	http://blogs.wsj.com/pharmalot/2014/06/16/gilead-gets-mixed-news-about-its-controversial-hepatitis-c-pill/	Wall Street Journal \(blog\)	m	dFujFBZuPtnv-mM27B-baOhWLReSM	blogs.wsj.com	1403144131388
305015	U.K. Cost Regulator May Reject Gilead's Sovaldi Treatment	http://www.bloomberg.com/news/2014-06-16/u-k-cost-regulator-may-reject-gilead-s-sovaldi-treatment.html	Bloomberg	m	dFujFBZuPtnv-mM27B-baOhWLReSM	www.bloomberg.com	1403144131630
305016	UK cost agency not ready to back Gilead hepatitis C drug	http://whbl.com/news/articles/2014/jun/16/uk-cost-agency-not-ready-to-back-gilead-hepatitis-c-drug/	WHBL Sheboygan	m	dFujFBZuPtnv-mM27B-baOhWLReSM	whbl.com	1403144132092
305017	Ailing girl home, ending 16-month custody saga	http://www.washingtontimes.com/news/2014/jun/18/ailing-girl-home-ending-16-month-custody-saga/	Washington Times	m	dpwjnhPvuoM8bLMZYMHHvmEFZKOCM	www.washingtontimes.com	1403144585842
305018	'I Can't Believe It's Happened': Justina Pelletier's Heartfelt Thank You Video After  ...	http://www.theblaze.com/stories/2014/06/18/i-cant-believe-its-happened-justina-pelletiers-heartfelt-thank-you-video-after-judge-allows-her-to-go-home/	TheBlaze.com	m	dpwjnhPvuoM8bLMZYMHHvmEFZKOCM	www.theblaze.com	1403144586123
305019	After What Justina Pelletier's Dad Just Said, I Wouldn't Want To Be A State  ...	http://www.westernjournalism.com/lou-pelletier-just-beginning/	Western Journalism	m	dpwjnhPvuoM8bLMZYMHHvmEFZKOCM	www.westernjournalism.com	1403144586655
305020	Teen at center of custody dispute returns home	http://wtnh.com/2014/06/18/judge-orders-justina-pelletier-returned-to-parents/	WTNH	m	dpwjnhPvuoM8bLMZYMHHvmEFZKOCM	wtnh.com	1403144586876
305021	Justina Pelletier returns home to West Hartford	http://www.westhartfordnews.com/articles/2014/06/18/news/doc53a1b0656d0cc061123983.txt	West Hartford News	m	dpwjnhPvuoM8bLMZYMHHvmEFZKOCM	www.westhartfordnews.com	1403144587137
305022	Justina Pelletier is Reunited with her Family after 16 Months	http://canadafreepress.com/index.php/article/63908	Canada Free Press	m	dpwjnhPvuoM8bLMZYMHHvmEFZKOCM	canadafreepress.com	1403144587490
305023	Teen in custody dispute back at Connecticut home	http://news.hjnews.com/news/world/teen-in-custody-dispute-back-at-connecticut-home/article_c149a990-761d-551c-926d-07ab46701938.html	The Herald Journal	m	dpwjnhPvuoM8bLMZYMHHvmEFZKOCM	news.hjnews.com	1403144587720
305024	Exclusive: Full Length Interview With Justina Pelletier	http://foxct.com/2014/06/18/justina-pelletier-leaves-facility-for-family-home-in-west-hartford/	FOX CT	m	dpwjnhPvuoM8bLMZYMHHvmEFZKOCM	foxct.com	1403144588049
305025	Task Force Makes Mental Health Recommendations; Governor Signs Pet Shop  ...	http://wnpr.org/post/task-force-makes-mental-health-recommendations-governor-signs-pet-shop-legislation	WNPR News	m	dpwjnhPvuoM8bLMZYMHHvmEFZKOCM	wnpr.org	1403144588310
305026	WATCH: Justina Pelletier Posts A Heartwarming Thank You Video Saying She  ...	http://www.westernjournalism.com/justina-pelletier-posts-genuine-thank-video-saying-cant-believe-happened/	Western Journalism	m	dpwjnhPvuoM8bLMZYMHHvmEFZKOCM	www.westernjournalism.com	1403144588544
305027	'Awesome!' Justina Pelletier shouts on way home to family after 16-month ordeal	http://www.foxnews.com/politics/2014/06/18/connecticut-girl-at-center-medical-dispute-faces-long-recovery-road-family-says/	Fox News	m	dpwjnhPvuoM8bLMZYMHHvmEFZKOCM	www.foxnews.com	1403144588776
305028	Justina Pelletier returned to her parents' home in Conn.	http://www.necn.com/06/18/14/Justina-Pelletier-returned-to-her-parent/landing.html\?blockID=868127&amp;feedID=11106	NECN	m	dpwjnhPvuoM8bLMZYMHHvmEFZKOCM	www.necn.com	1403144589139
305029	Justina Pelletier released to parent custody	http://www.necn.com/06/18/14/Justina-Pelletier-released-to-parent-cus/landing.html\?blockID=868127&amp;feedID=11106	NECN	m	dpwjnhPvuoM8bLMZYMHHvmEFZKOCM	www.necn.com	1403144589373
305030	Teenager at center of medical custody dispute returned to parents' home in  ...	http://www.greenfieldreporter.com/view/story/da9371d45f764b1993d7777d470bd325/US--Girl-Medical-Dispute	Greenfield Daily Reporter	m	dpwjnhPvuoM8bLMZYMHHvmEFZKOCM	www.greenfieldreporter.com	1403144589590
305031	Parents of Justina Pelletier to regain custody Wednesday	http://www.whdh.com/topics/v/93293498/parents-of-justina-pelletier-to-regain-custody-wednesday.htm	WHDH-TV	m	dpwjnhPvuoM8bLMZYMHHvmEFZKOCM	www.whdh.com	1403144589835
305032	Justina Pelletier to return to family's custody	http://www.whdh.com/topics/v/93307503/justina-pelletier-to-return-to-family-s-custody.htm	WHDH-TV	m	dpwjnhPvuoM8bLMZYMHHvmEFZKOCM	www.whdh.com	1403144590221
305033	3 Democrats debate health care, other issues	http://www.itemlive.com/news/democrats-debate-health-care-other-issues/article_e968b92a-f710-11e3-a3d8-001a4bcf887a.html	Daily Item	m	dpwjnhPvuoM8bLMZYMHHvmEFZKOCM	www.itemlive.com	1403144590423
305034	Sick Teen Heading Home After Medical Custody Battle	http://abc30.com/news/sick-teen-heading-home-after-medical-custody-battle/121733/	KFSN-TV	m	dpwjnhPvuoM8bLMZYMHHvmEFZKOCM	abc30.com	1403144590695
305035	Stockman calls for medical ethics reform in wake of Pelletier case	http://www.yourhoustonnews.com/pasadena/opinion/stockman-calls-for-medical-ethics-reform-in-wake-of-pelletier/article_fe37960c-acce-5ed6-8fb2-cc0b8a9667de.html	Your Houston News	m	dpwjnhPvuoM8bLMZYMHHvmEFZKOCM	www.yourhoustonnews.com	1403144591119
305036	WASHINGTON – Congressman Steve Stockman released the following  ...	http://www.yourhoustonnews.com/friendswood/opinion/stockman-calls-for-medical-ethics-reform-in-wake-of-pelletier/article_c186e963-63a3-5b71-8284-9e7daa920437.html	Your Houston News	m	dpwjnhPvuoM8bLMZYMHHvmEFZKOCM	www.yourhoustonnews.com	1403144591420
305037	West Hartford teen back home after custody battle - CBS 3 Springfield - WSHM	http://www.cbs3springfield.com/story/25806334/west-hartford-teen-to-return-home-after-custody-battle	WSHM-TV	m	dpwjnhPvuoM8bLMZYMHHvmEFZKOCM	www.cbs3springfield.com	1403144591684
305038	A Justina's Law is needed to protect other kids like Justina Pelletier	http://www.minotdailynews.com/page/blogs.detail/display/11153/A-Justina-s-Law-is-needed-to-protect-other-kids-like-Justina-Pelletier.html	Minot Daily News \(blog\)	m	dpwjnhPvuoM8bLMZYMHHvmEFZKOCM	www.minotdailynews.com	1403144591997
305039	Teenager at center of a custody dispute returned to parents' home in Connecticut	http://www.tribtown.com/view/story/da9371d45f764b1993d7777d470bd325/CT--Girl-Medical-Dispute	The Tribune	m	dpwjnhPvuoM8bLMZYMHHvmEFZKOCM	www.tribtown.com	1403144592223
305040	Teen in custody dispute, Justina Pelletier, back at Connecticut home	http://www.nhregister.com/general-news/20140618/teen-in-custody-dispute-justina-pelletier-back-at-connecticut-home	New Haven Register	m	dpwjnhPvuoM8bLMZYMHHvmEFZKOCM	www.nhregister.com	1403144592495
305041	Mass. judge: Teen in custody dispute OK to return to Conn.	http://www.telegram.com/article/20140618/NEWS/306189691/1116	Worcester Telegram	m	dpwjnhPvuoM8bLMZYMHHvmEFZKOCM	www.telegram.com	1403144592756
305042	Judge orders Connecticut teenager at center of a custody dispute be returned to  ...	http://www.greenfieldreporter.com/view/story/a7dc4d2ddcbf4cf390bf4dc85d6d8e63/MA--Girl-Medical-Dispute	Greenfield Daily Reporter	m	dpwjnhPvuoM8bLMZYMHHvmEFZKOCM	www.greenfieldreporter.com	1403144593103
305043	Justina Pelletier home after long custody battle	http://www.bostonglobe.com/metro/2014/06/18/justina-pelletier-home-after-month-battle-over-custody/G3YP9zzE8Fyfex3Hz2jpvO/picture.html	Boston Globe	m	dpwjnhPvuoM8bLMZYMHHvmEFZKOCM	www.bostonglobe.com	1403144593281
305044	Justina Pelletier heads home after judge ends state custody	http://www.bostonglobe.com/metro/2014/06/17/judge-orders-custody-justina-pelletier-returned-parents/mDWtuGURNawSuObO0pDX4J/story.html	Boston Globe	m	dpwjnhPvuoM8bLMZYMHHvmEFZKOCM	www.bostonglobe.com	1403144593508
305045	Home at last: Justina Pelletier pictured as she leaves state custody after 16  ...	http://www.dailymail.co.uk/news/article-2661483/Justina-Pelletier-leaves-state-custody-16-month-battle.html	Daily Mail	m	dpwjnhPvuoM8bLMZYMHHvmEFZKOCM	www.dailymail.co.uk	1403144593728
305046	Justina Pelletier's parents win custody; 16-year-old finally goes home after 16  ...	http://www.nydailynews.com/news/national/justina-pelletier-home-article-1.1834382	New York Daily News	m	dpwjnhPvuoM8bLMZYMHHvmEFZKOCM	www.nydailynews.com	1403144594121
305047	Judge orders hospitalized Conn. teen returned to parents	http://www.telegram.com/article/20140618/NEWS/306189779/1052/newsrewind	Worcester Telegram	m	dpwjnhPvuoM8bLMZYMHHvmEFZKOCM	www.telegram.com	1403144594363
305048	Justina Pelletier Released Into Custody Of Her Parents In Connecticut	http://boston.cbslocal.com/2014/06/18/justina-pelletier-released-into-custody-of-her-parents-in-connecticut/	CBS Local	m	dpwjnhPvuoM8bLMZYMHHvmEFZKOCM	boston.cbslocal.com	1403144594696
305049	Justina Pelletier's Father: Make Sure This Never Happens to Another Child	http://www.lifenews.com/2014/06/18/justina-pelletiers-father-make-sure-this-never-happens-to-another-child/	LifeNews.com	m	dpwjnhPvuoM8bLMZYMHHvmEFZKOCM	www.lifenews.com	1403144594992
305050	The Pelletiers Vow To Pursue Legal Action As Justina Returns Home 'This Is  ...	http://www.breitbart.com/InstaBlog/2014/06/18/The-Pelletiers-Vow-To-Pursue-Legal-Action-As-Justina-Returns-Home-This-Is-Just-The-Beginning-Video	Breitbart News \(blog\)	m	dpwjnhPvuoM8bLMZYMHHvmEFZKOCM	www.breitbart.com	1403144595371
305051	Pelletier Family Speaks About Justina's Release	http://www.boston.com/news/local/massachusetts/2014/06/18/pelletier-family-speaks-about-justina-release/aOJlPwGywSTMHwujjqOMYK/story.html	Boston.com	m	dpwjnhPvuoM8bLMZYMHHvmEFZKOCM	www.boston.com	1403144595647
305052	Finally, Justina's going home	http://www.onenewsnow.com/culture/2014/06/18/finally-justinas-going-home	OneNewsNow	m	dpwjnhPvuoM8bLMZYMHHvmEFZKOCM	www.onenewsnow.com	1403144596099
305053	Judge Returns Custody of Justina Pelletier to Her Parents	http://pjmedia.com/tatler/2014/06/17/judge-returns-custody-of-justina-pelletier-to-her-parents/	PJ Media	m	dpwjnhPvuoM8bLMZYMHHvmEFZKOCM	pjmedia.com	1403144596847
305054	Judge orders CT teen returned to parents	http://wwlp.com/2014/06/17/judge-orders-ct-teen-returned-to-parents/	WWLP 22News	m	dpwjnhPvuoM8bLMZYMHHvmEFZKOCM	wwlp.com	1403144597101
305055	Justina Pelletier heading home tomorrow	http://bostonherald.com/news_opinion/local_coverage/herald_bulldog/2014/06/justina_pelletier_heading_home_tomorrow	Boston Herald	m	dpwjnhPvuoM8bLMZYMHHvmEFZKOCM	bostonherald.com	1403144597338
305056	Judge Orders Justina Pelletier Sent Home to Family	http://nation.foxnews.com/2014/06/17/judge-orders-justina-pelletier-sent-home-family	Fox News \(blog\)	m	dpwjnhPvuoM8bLMZYMHHvmEFZKOCM	nation.foxnews.com	1403144597611
305057	Judge Orders Massachusetts DCF to Return Justina Pelletier to Her Parents	http://www.theblaze.com/stories/2014/06/17/judge-orders-massachusetts-dcf-to-return-justina-pelletier-to-her-parents-report/	TheBlaze.com	m	dpwjnhPvuoM8bLMZYMHHvmEFZKOCM	www.theblaze.com	1403144598075
305058	Justina Pelletier Finally Freed	http://canadafreepress.com/index.php/article/63867	Canada Free Press	m	dpwjnhPvuoM8bLMZYMHHvmEFZKOCM	canadafreepress.com	1403144598266
305059	Boston Globe: Judge Orders DCF to Return Justina Pelletier to Parents	http://www.boston.com/news/local/massachusetts/2014/06/17/boston-globe-judge-orders-dcf-return-justina-pelletier-parents/k7dnGTdEHuT8UPrx7blewL/story.html	Boston.com	m	dpwjnhPvuoM8bLMZYMHHvmEFZKOCM	www.boston.com	1403144598463
305060	Family Says Justina Pelletier Will Be Released From State Custody	http://boston.cbslocal.com/2014/06/17/family-says-justina-pelletier-will-be-released-from-state-custody/	CBS Local	m	dpwjnhPvuoM8bLMZYMHHvmEFZKOCM	boston.cbslocal.com	1403144598677
305061	Justina Pelletier To Return Home Wednesday	http://foxct.com/2014/06/17/justina-pelletier-to-return-home-wednesday/	FOX CT	m	dpwjnhPvuoM8bLMZYMHHvmEFZKOCM	foxct.com	1403144599022
305062	World Cup begins with fanfare in Brazil	http://www.itemlive.com/sports/world-cup-begins-with-fanfare-in-brazil/article_c734b372-f2ab-11e3-92c8-0019bb2963f4.html	Daily Item	m	dpwjnhPvuoM8bLMZYMHHvmEFZKOCM	www.itemlive.com	1403144599237
305063	Legislature seeks to broaden Lyme Disease treatment	http://www.newsday.com/long-island/politics/spin-cycle-1.812042/legislature-seeking-to-broaden-lyme-disease-treatment-1.8494686	Newsday	m	dqLkCnGos1SAVqM-Evu3r6TJuGOZM	www.newsday.com	1403144983395
305064	Tick Task Force Recommends State Action Plan	http://sagharboronline.com/sagharborexpress/page-1/tick-task-force-recommends-state-action-plan-31237	The Sag Harbor Express	m	dqLkCnGos1SAVqM-Evu3r6TJuGOZM	sagharboronline.com	1403144983605
305065	Task force report and recommendations to address tick-borne diseases released	http://www.fox23news.com/news/local/story/Task-force-report-and-recommendations-to-address/9xF2bGw0V0e2voHUdTiNeQ.cspx	WXXA	m	dqLkCnGos1SAVqM-Evu3r6TJuGOZM	www.fox23news.com	1403144983850
305066	Pennsylvania will create Lyme disease task force	http://www.pennlive.com/midstate/index.ssf/2014/06/pennsylvania_lyme_disease_task.html	The Patriot-News	m	dqLkCnGos1SAVqM-Evu3r6TJuGOZM	www.pennlive.com	1403144984099
305067	Lyme Disease Tests A Big Business, But Some May Not Provide Accurate  ...	http://nhpr.org/post/lyme-disease-tests-big-business-some-may-not-provide-accurate-diagnosis	New Hampshire Public Radio	m	dqLkCnGos1SAVqM-Evu3r6TJuGOZM	nhpr.org	1403144984372
305068	Mount Auburn introduces outreach program to aid prevention of Lyme Disease	http://waltham.wickedlocal.com/article/20140618/NEWS/140616380/12445/LIFESTYLE	Wicked Local Waltham	m	dqLkCnGos1SAVqM-Evu3r6TJuGOZM	waltham.wickedlocal.com	1403144984658
305069	Senator LaValle Releases Task Force Report of Lyme and Tick-Born Diseases	http://www.longislandexchange.com/press-releases/senator-lavalle-releases-task-force-report-of-lyme-and-tick-born-diseases/	Long Island Exchange	m	dqLkCnGos1SAVqM-Evu3r6TJuGOZM	www.longislandexchange.com	1403144984943
305070	Lyme Disease Investigation: Buyer Beware Of Unvalidated Tests	http://commonhealth.wbur.org/2014/06/lyme-disease-investigation-buyer-beware-of-unvalidated-tests	WBUR	m	dqLkCnGos1SAVqM-Evu3r6TJuGOZM	commonhealth.wbur.org	1403144985195
305071	Investigative Report Reveals Not All Lyme Disease Tests Are Accurate	http://wnpr.org/post/investigative-report-reveals-not-all-lyme-disease-tests-are-accurate	WNPR News	m	dqLkCnGos1SAVqM-Evu3r6TJuGOZM	wnpr.org	1403144985604
305072	Lyme disease reports increase in Minnesota	http://www.postbulletin.com/news/local/lyme-disease-reports-increase-in-minnesota/article_e86e0ccd-9347-5edb-8416-5e2f7caa9a0c.html	Post-Bulletin	m	dqLkCnGos1SAVqM-Evu3r6TJuGOZM	www.postbulletin.com	1403144985821
305073	Public education of Lyme disease focus of legislation, Pickett says	http://thedailyreview.com/news/public-education-of-lyme-disease-focus-of-legislation-pickett-says-1.1704877	Towanda Daily Review	m	dqLkCnGos1SAVqM-Evu3r6TJuGOZM	thedailyreview.com	1403144986147
305074	Weekly Jobless Claims Fall	http://www.foxbusiness.com/economy-policy/2014/06/19/weekly-jobless-claims-fall/	Fox Business	b	d818iDFZuqawuEMefZRuQcJOdwWGM	www.foxbusiness.com	1403185544144
305075	Fewer Americans applying for jobless aid	http://www.tuscaloosanews.com/article/20140619/APW/306199849	Tuscaloosa News \(subscription\)	b	d818iDFZuqawuEMefZRuQcJOdwWGM	www.tuscaloosanews.com	1403185544404
305076	Unemployment Requests Fall To Lowest Level In 6 Years	http://www.10tv.com/content/stories/2014/06/19/us--unemployment-benefits.html	10TV	b	d818iDFZuqawuEMefZRuQcJOdwWGM	www.10tv.com	1403185544712
305077	How states fared on unemployment benefit claims	http://www.sunherald.com/2014/06/19/5658072/how-states-fared-on-unemployment.html	SunHerald.com	b	d818iDFZuqawuEMefZRuQcJOdwWGM	www.sunherald.com	1403185544998
305078	Mass. unemployment rate fell to 5.6% in May	http://www.bostonglobe.com/business/2014/06/19/massachusetts-unemployment-rates-fell-percent-may/CTPT9tQmxhyKOdQfehKXbO/story.html	Boston Globe	b	d818iDFZuqawuEMefZRuQcJOdwWGM	www.bostonglobe.com	1403185545272
305079	Jobless claims reverse course back down	http://www.housingwire.com/articles/30371-jobless-claims-reverse-course-back-down	Housing Wire	b	d818iDFZuqawuEMefZRuQcJOdwWGM	www.housingwire.com	1403185545522
305080	US jobless claims fall	http://zeenews.india.com/news/world/us-jobless-claims-fall_940923.html	Zee News	b	d818iDFZuqawuEMefZRuQcJOdwWGM	zeenews.india.com	1403185545829
305081	Unemployment claims drop to six-year low	http://www.nashvilleledger.com/editorial/Article.aspx\?id=73968	Nashville Ledger newspaper	b	d818iDFZuqawuEMefZRuQcJOdwWGM	www.nashvilleledger.com	1403185546445
305082	WRAPUP 1-US jobless claims point to firming labor market	http://in.reuters.com/article/2014/06/19/usa-economy-idINL2N0P00FD20140619	Reuters	b	d818iDFZuqawuEMefZRuQcJOdwWGM	in.reuters.com	1403185546670
305083	US weekly unemployment claims slip below forecasts	http://www.coutts.com/news-and-insights/newsitem/index.asp\?nid=21797051	Coutts	b	d818iDFZuqawuEMefZRuQcJOdwWGM	www.coutts.com	1403185546866
305084	Jobless claims fall more than expected	http://www.bizjournals.com/phoenix/morning_call/2014/06/jobless-claims-fall-more-than-expected.html	Phoenix Business Journal	b	d818iDFZuqawuEMefZRuQcJOdwWGM	www.bizjournals.com	1403185547095
305085	Massachusetts unemployment rate drops to 5.6 percent. Here are some  ...	http://www.bizjournals.com/boston/news/2014/06/19/massachusetts-unemployment-rate-drops-to-5-6.html	Boston Business Journal	b	d818iDFZuqawuEMefZRuQcJOdwWGM	www.bizjournals.com	1403185547388
305086	Mass. Unemployment Falls to 5.6 Percent for May	http://www.boston.com/business/news/2014/06/19/mass-unemployment-falls-percent-for-may/mcFZRnoHjdUuJEgXvc9z8H/story.html	Boston.com	b	d818iDFZuqawuEMefZRuQcJOdwWGM	www.boston.com	1403185547589
305087	Applications for jobless benefits decline	http://www.bizjournals.com/albuquerque/blog/morning-edition/2014/06/applications-for-jobless-benefits-decline.html	Albuquerque Business First \(blog\)	b	d818iDFZuqawuEMefZRuQcJOdwWGM	www.bizjournals.com	1403185547989
305088	US Weekly Jobless Claims Pull Back To 312000, Nearly Matching Estimates	http://www.rttnews.com/2339255/u-s-weekly-jobless-claims-pull-back-to-312000-nearly-matching-estimates.aspx	RTT News	b	d818iDFZuqawuEMefZRuQcJOdwWGM	www.rttnews.com	1403185548329
305089	States with the biggest changes in jobless aid applications, and some reasons  ...	http://www.brandonsun.com/business/breaking-news/states-with-the-biggest-changes-in-jobless-aid-applications-and-some-reasons-at-a-glance-263804721.html\?thx=y	Brandon Sun	b	d818iDFZuqawuEMefZRuQcJOdwWGM	www.brandonsun.com	1403185548534
305090	Jobless claims point to firming labor market	http://www.todayonline.com/business/us-jobless-claims-fall-point-firming-labor-market	TODAYonline	b	d818iDFZuqawuEMefZRuQcJOdwWGM	www.todayonline.com	1403185548844
305091	Applications for US unemployment benefits fell to 312k last week; near pre  ...	http://www.nanaimodailynews.com/business/applications-for-us-unemployment-benefits-fell-to-312k-last-week-near-pre-recession-levels-1.1135976	Nanaimo Daily News	b	d818iDFZuqawuEMefZRuQcJOdwWGM	www.nanaimodailynews.com	1403185549095
305092	New jobless claims sticking near 7-year lows	http://www.stevenspointjournal.com/usatoday/article/10817277	Stevenspointjournal	b	d818iDFZuqawuEMefZRuQcJOdwWGM	www.stevenspointjournal.com	1403185549522
305093	Jobless claims fall by 6000	http://www.marshfieldnewsherald.com/usatoday/article/10817277	Marshfield News-Herald	b	d818iDFZuqawuEMefZRuQcJOdwWGM	www.marshfieldnewsherald.com	1403185549811
305094	California jobless claims jump by nearly 10000	http://www.bizjournals.com/sacramento/news/2014/06/19/california-jobless-claims-jump-by-nearly-10-000.html	Sacramento Business Journal	b	d818iDFZuqawuEMefZRuQcJOdwWGM	www.bizjournals.com	1403185550091
305095	Jobless claims fall, point to firming labor market	http://ca.reuters.com/article/businessNews/idCAKBN0EU17020140619	Reuters Canada	b	d818iDFZuqawuEMefZRuQcJOdwWGM	ca.reuters.com	1403185550434
305096	US jobless claims point to firming labor market	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140619&amp;id=17714641	MSN Money	b	d818iDFZuqawuEMefZRuQcJOdwWGM	money.msn.com	1403185550695
305097	US jobless claims decline last week as labour market heals	http://www.livemint.com/Politics/RD2OGoCKMlOwggXHMuFKpN/US-jobless-claims-decline-last-week-as-labour-market-heals.html	Livemint	b	d818iDFZuqawuEMefZRuQcJOdwWGM	www.livemint.com	1403185550957
305098	U.S. Jobless Claims Fall to 312000	http://www.nasdaq.com/article/us-jobless-claims-fall-to-312000-20140619-00418	NASDAQ	b	d818iDFZuqawuEMefZRuQcJOdwWGM	www.nasdaq.com	1403185551281
305099	Jobless Claims Fell Last Week as Labor Market Heals	http://www.ttnews.com/articles/basetemplate.aspx\?storyid=35289&amp;t=Jobless-Claims-Fell-Last-Week-as-Labor-Market-Heals	Transport Topics Online	b	d818iDFZuqawuEMefZRuQcJOdwWGM	www.ttnews.com	1403185551535
305100	US weekly jobless claims fall, remain near pre-crisis lows	http://www.businessspectator.com.au/news/2014/6/19/us-economy/us-weekly-jobless-claims-fall-remain-near-pre-crisis-lows	Business Spectator	b	d818iDFZuqawuEMefZRuQcJOdwWGM	www.businessspectator.com.au	1403185551766
