86911	So They're Making a Goonies Sequel	http://www.theouthousers.com/index.php/news/126935-so-theyre-making-a-goonies-sequel.html	The Outhouse	e	dra74kDJAx6GgXMGDsrqf5CA-TOtM	www.theouthousers.com	1396884361277
86912	Goonies Sequel On The Way?	http://www.triplem.com.au/sydney/whats-hot/hot-and-viral-news/2014/4/goonies-sequel-on-the-way/	TripleM Sydney	e	dra74kDJAx6GgXMGDsrqf5CA-TOtM	www.triplem.com.au	1396884361461
86913	'The Goonies' Sequel Is Happening!	http://www.extratv.com/2014/04/06/the-goonies-sequel-is-happening/\?adid=sidebar_widget_numbered	Extra	e	dra74kDJAx6GgXMGDsrqf5CA-TOtM	www.extratv.com	1396884361797
86914	Oregon Coast in the Movies: Cult Film Goonies May Get a Sequel	http://www.beachconnection.net/news/goonseq040514_1203.php	Oregon Coast Beach Connection	e	dra74kDJAx6GgXMGDsrqf5CA-TOtM	www.beachconnection.net	1396884361996
86915	Speaking to TMZ, Donner – who has been keen to see a sequel to the adventure  ...	http://moviehole.net/201475166goonies-sequel-is-happening	Moviehole	e	dra74kDJAx6GgXMGDsrqf5CA-TOtM	moviehole.net	1396884362164
86916	'Goonies 2' rumors are good enough for us	http://www.mycentraljersey.com/usatoday/article/7348461	MyCentralJersey.com	e	dra74kDJAx6GgXMGDsrqf5CA-TOtM	www.mycentraljersey.com	1396884362509
86917	'The Goonies 2' happening, says director Richard Donner	http://www.hypable.com/2014/04/05/goonies-2-sequel/	Hypable	e	dra74kDJAx6GgXMGDsrqf5CA-TOtM	www.hypable.com	1396884362752
86918	Cult classic The Goonies may finally be getting its sequel	http://theweek.com/article/index/259442/speedreads-cult-classic-the-goonies-may-finally-be-getting-its-sequel	The Week Magazine	e	dra74kDJAx6GgXMGDsrqf5CA-TOtM	theweek.com	1396884362962
86919	The Goonies Sequel Is Happening, According to First Film's Director!	http://www.wetpaint.com/movies/articles/2014-04-05-goonies-sequel-happening-richard-donner\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+wetpaint%2Flatest%2Fexcerpt+(Wetpaint+Network+(Excerpt))	Wetpaint	e	dra74kDJAx6GgXMGDsrqf5CA-TOtM	www.wetpaint.com	1396884363273
86920	'Goonies' Sequel Rumored	http://www.wtop.com/541/3597244/Goonies-Sequel	WTOP	e	dra74kDJAx6GgXMGDsrqf5CA-TOtM	www.wtop.com	1396884363574
86921	Goonies Director Teases Sequel. Again.	http://www.escapistmagazine.com/news/view/133532-Goonies-Director-Teases-Sequel-Again	The Escapist	e	dra74kDJAx6GgXMGDsrqf5CA-TOtM	www.escapistmagazine.com	1396884363916
86922	Richard Donner Wants to Bring Back the Main Cast of 'The Goonies' for a Sequel	http://www.fashionnstyle.com/articles/18177/20140405/richard-donner-wants-to-bring-back-the-main-cast-of-the-goonies-for-a-sequel.htm	Fashion \& Style	e	dra74kDJAx6GgXMGDsrqf5CA-TOtM	www.fashionnstyle.com	1396884364136
86923	Never say die, Goonies are back	http://www.news.com.au/entertainment/movies/never-say-die-goonies-are-back/story-e6frfmvr-1226875819513	NEWS.com.au	e	dra74kDJAx6GgXMGDsrqf5CA-TOtM	www.news.com.au	1396884364346
86924	A Goonies Sequel Is In The Works	http://www.refinery29.com/2014/04/65756/goonies-sequel-original-cast	Refinery29	e	dra74kDJAx6GgXMGDsrqf5CA-TOtM	www.refinery29.com	1396884364556
86925	Goonies Sequel Happening?	http://www.mania.com/goonies-sequel-happening_article_139551.html	Mania	e	dra74kDJAx6GgXMGDsrqf5CA-TOtM	www.mania.com	1396884364850
86926	'Goonies' sequel may finally be underway	http://thecelebritycafe.com/feature/2014/04/goonies-sequel-may-finally-be-underway	TheCelebrityCafe.com	e	dra74kDJAx6GgXMGDsrqf5CA-TOtM	thecelebritycafe.com	1396884365068
86927	"Goonies" Sequel On Its Way, Says Director Richard Donner	http://www.newnownext.com/goonies-sequel-on-its-way-says-director-richard-donner/04/2014/	NewNowNext	e	dra74kDJAx6GgXMGDsrqf5CA-TOtM	www.newnownext.com	1396884365252
86928	'Goonies' director says sequel is coming	http://www.ksl.com/\?sid=29358816&amp;nid=1205	ksl.com	e	dra74kDJAx6GgXMGDsrqf5CA-TOtM	www.ksl.com	1396884365487
86929	'Goonies 2' Is Happening According To Richard Donner	http://www.huffingtonpost.com/2014/04/05/goonies-2_n_5098356.html	Huffington Post	e	dra74kDJAx6GgXMGDsrqf5CA-TOtM	www.huffingtonpost.com	1396884365722
86930	'Goonies' sequel? Yep, it's coming	http://www.13wham.com/news/features/top-stories/stories/goonies-sequel-yep-its-coming-10874.shtml	13WHAM-TV	e	dra74kDJAx6GgXMGDsrqf5CA-TOtM	www.13wham.com	1396884366473
86931	'The Goonies' Director, Richard Donner, Unofficially Confirms A Sequel Is In The  ...	http://www.contactmusic.com/in-depth/the-goonies-director-richard-donner-unofficially-confirms-sequel_4141603	Contactmusic.com	e	dra74kDJAx6GgXMGDsrqf5CA-TOtM	www.contactmusic.com	1396884367168
86932	Director Richard Donner Says A 'Goonies' Sequel Is Apparently Back On	http://blogs.indiewire.com/theplaylist/director-richard-donner-says-a-goonies-sequel-is-apparently-back-on-20140405	Indie Wire \(blog\)	e	dra74kDJAx6GgXMGDsrqf5CA-TOtM	blogs.indiewire.com	1396884367536
86933	'Goonies' sequel in the works, director Richard Donner says	http://jam.canoe.ca/Movies/2014/04/05/21582921.html	CANOE	e	dra74kDJAx6GgXMGDsrqf5CA-TOtM	jam.canoe.ca	1396884367716
86934	'The Goonies' Sequel Is A Go Says Director Richard Donner	http://www.business2community.com/social-buzz/goonies-sequel-go-says-director-richard-donner-0836242	Business 2 Community	e	dra74kDJAx6GgXMGDsrqf5CA-TOtM	www.business2community.com	1396884367926
86935	'Goonies' sequel may finally happen	http://www.realitytvworld.com/news/goonies-sequel-may-finally-happen-50127640.php	Reality TV World	e	dra74kDJAx6GgXMGDsrqf5CA-TOtM	www.realitytvworld.com	1396884368165
86936	'Goonies' Sequel Casting Same Actors? See Classic Photos Of Corey Feldman  ...	http://www.hollywoodtake.com/goonies-sequel-casting-same-actors-see-classic-photos-corey-feldman-sean-astin-josh-brolin-and-40510	Hollywood Take	e	dra74kDJAx6GgXMGDsrqf5CA-TOtM	www.hollywoodtake.com	1396884368455
86937	'Goonies' sequel is coming, director Richard Donner says	http://www.amny.com/news/goonies-sequel-is-coming-director-richard-donner-says-1.7612763	amNY	e	dra74kDJAx6GgXMGDsrqf5CA-TOtM	www.amny.com	1396884368668
86938	2nd Goonies Movie May Soon Be In The Works	http://americanlivewire.com/2014-04-05-2nd-goonies-movie-may-soon-works/	American Live Wire	e	dra74kDJAx6GgXMGDsrqf5CA-TOtM	americanlivewire.com	1396884368949
86939	Richard Donner Says 'Goonies' Sequel Still Kicking	http://www.movieswithbutter.com/blogs/richard-dooner-says-goonies-sequel-still-kicking-746257	Movies With Butter \(blog\)	e	dra74kDJAx6GgXMGDsrqf5CA-TOtM	www.movieswithbutter.com	1396884369166
86940	The Goonies 2? Rumor circulates of sequel to classic 1980s flick based in Astoria	http://www.oregonlive.com/pacific-northwest-news/index.ssf/2014/04/the_goonies_2_rumor_circulates.html	The Oregonian	e	dra74kDJAx6GgXMGDsrqf5CA-TOtM	www.oregonlive.com	1396884369494
86941	Original director of 'The Goonies' is working on a sequel, and he wants the whole  ...	http://theslanted.com/2014/04/14514/original-director-goonies-working-sequel-wants-whole-gang/	The Slanted	e	dra74kDJAx6GgXMGDsrqf5CA-TOtM	theslanted.com	1396884369735
86942	'Goonies 2' is happening according to director Richard Donner	http://www.hitfix.com/news/goonies-2-is-happening-according-to-director-richard-donner	HitFix	e	dra74kDJAx6GgXMGDsrqf5CA-TOtM	www.hitfix.com	1396884369927
86943	“Goonies” Sequel in the Works	http://lezgetreal.com/2014/04/goonies-sequel-works/	Lez Get Real	e	dra74kDJAx6GgXMGDsrqf5CA-TOtM	lezgetreal.com	1396884370129
86944	VIDEO: 'Goonies' Director Richard Donner: Sequel Is Happening	http://news.ftcpublications.com/2014/04/video-goonies-director-richard-donner-sequel-is-happening/	FTC Publications	e	dra74kDJAx6GgXMGDsrqf5CA-TOtM	news.ftcpublications.com	1396884370515
86945	Goonies sequel announced by director who reveals plans to 'bring back all of the  ...	http://www.dailymail.co.uk/tvshowbiz/article-2597793/Never-say-die-Director-Richard-Donner-announces-Goonies-sequel-plans-bring-cast.html	Daily Mail	e	dra74kDJAx6GgXMGDsrqf5CA-TOtM	www.dailymail.co.uk	1396884370715
86946	The Goonies Sequel Starring Original Cast in the Works Per Director Richard  ...	http://www.thehdroom.com/news/The-Goonies-Sequel-Starring-Original-Cast-in-the-Works-Per-Director-Richard-Donner/13996	TheHDRoom	e	dra74kDJAx6GgXMGDsrqf5CA-TOtM	www.thehdroom.com	1396884370976
86947	Hey you guys! 'Goonies' sequel is moving forward, says Richard Donner	http://www.washingtontimes.com/news/2014/apr/5/hey-you-guys-goonies-sequel-moving-forward-says-ri/	Washington Times	e	dra74kDJAx6GgXMGDsrqf5CA-TOtM	www.washingtontimes.com	1396884371225
86948	The "Goonies" Sequel is Happening	http://www.complex.com/pop-culture/2014/04/goonies-sequel	Complex.com	e	dra74kDJAx6GgXMGDsrqf5CA-TOtM	www.complex.com	1396884371688
86949	The Goonies 2 May Actually Happen	http://time.com/50788/the-goonies-sequel-richard-donner/	TIME	e	dra74kDJAx6GgXMGDsrqf5CA-TOtM	time.com	1396884371956
86950	'The Goonies' Director Richard Donner Says Sequel In the Works!	http://www.lifeandstylemag.com/posts/the-goonies-director-richard-donner-says-sequel-in-the-works-36863	Life \& Style Weekly	e	dra74kDJAx6GgXMGDsrqf5CA-TOtM	www.lifeandstylemag.com	1396884372172
86951	Never Say Die: Donner Confirms “Goonies” Sequel in the Works	http://spinoff.comicbookresources.com/2014/04/05/never-say-die-donner-confirms-goonies-sequel-in-the-works/	Comic Book Resources	e	dra74kDJAx6GgXMGDsrqf5CA-TOtM	spinoff.comicbookresources.com	1396884372417
86952	Goonies 2 in the Works; Superman: The Movie's Richard Donner Wants to  ...	http://comicbook.com/blog/2014/04/05/goonies-2-in-the-works-superman-the-movies-richard-donner-wants-to-reassemble-original-cast/	Comicbook.com \(blog\)	e	dra74kDJAx6GgXMGDsrqf5CA-TOtM	comicbook.com	1396884372745
86953	'Goonies' Sequel Is Happening Because Goonies Never Say Die	http://screencrush.com/goonies-sequel-is-happening/	ScreenCrush	e	dra74kDJAx6GgXMGDsrqf5CA-TOtM	screencrush.com	1396884373024
86954	Report: 'Goonies' director says he's making a sequel	http://www.knoxville.com/news/2014/apr/05/knoxville-movies-goonies-sequel-director/	Knoxville.com	e	dra74kDJAx6GgXMGDsrqf5CA-TOtM	www.knoxville.com	1396884373256
86955	Miley Cyrus serenades enormous replica of late dog in concert	http://www.nydailynews.com/entertainment/gossip/miley-cyrus-serenades-enormous-replica-late-dog-article-1.1748233	New York Daily News	e	dL97eP0cros4UhMTjhr9flcjxpTCM	www.nydailynews.com	1396884706310
86956	Video: Miley Cyrus grieves on stage for dog	http://www.charlotteobserver.com/2014/04/07/4824270/video-miley-cyrus-grieves-on-stage.html	Charlotte Observer	e	dL97eP0cros4UhMTjhr9flcjxpTCM	www.charlotteobserver.com	1396884706487
86957	Miley Cyrus' Latest Tribute to Her Lost Dog Is Kinda Crazy (VIDEO)	http://thestir.cafemom.com/entertainment/170780/miley_cyrus_latest_tribute_to	The Stir	e	dL97eP0cros4UhMTjhr9flcjxpTCM	thestir.cafemom.com	1396884706745
86958	Miley Cyrus cradles new dog Moonie after singing to Floyd replica	http://www.dailymail.co.uk/tvshowbiz/article-2598711/Miley-Cyrus-cradles-new-pooch-Moonie-singing-giant-inflatable-replica-deceased-dog-Floyd.html	Daily Mail	e	dL97eP0cros4UhMTjhr9flcjxpTCM	www.dailymail.co.uk	1396884706948
86959	Miley sings to giant inflatable dog	http://www.belfasttelegraph.co.uk/entertainment/music/news/miley-sings-to-giant-inflatable-dog-30162192.html	Belfast Telegraph	e	dL97eP0cros4UhMTjhr9flcjxpTCM	www.belfasttelegraph.co.uk	1396884707224
86960	Miley Cyrus pays emotional tribute to late dog Floyd	http://timesofindia.indiatimes.com/Entertainment/English/Music/News-and-Interviews/Miley-Cyrus-pays-emotional-tribute-to-late-dog-Floyd/articleshow/33398101.cms	Times of India	e	dL97eP0cros4UhMTjhr9flcjxpTCM	timesofindia.indiatimes.com	1396884707451
86961	An actor famous for his leading role in "The Blind Side" was bumped off a flight in  ...	http://www.theindychannel.com/entertainment/game-of-thrones-fans-crash-hbo-website_20300803	WRTV Indianapolis	e	dL97eP0cros4UhMTjhr9flcjxpTCM	www.theindychannel.com	1396884707673
86962	Sad Miley Cyrus trying to find the love for new pet	http://www.newsnet5.com/entertainment/celebrity/sad-miley-cyrus-trying-to-find-the-love-for-new-pet_90375024	NewsNet5.com	e	dL97eP0cros4UhMTjhr9flcjxpTCM	www.newsnet5.com	1396884707888
86963	Who has your refund? Arizonans have tax $ stolen	http://www.abc15.com/entertainment/celebrity/game-of-thrones-fans-crash-hbo-website_60068795	ABC15.com \(KNXV-TV\)	e	dL97eP0cros4UhMTjhr9flcjxpTCM	www.abc15.com	1396884708131
86964	Game of Thrones fans crash HBO website	http://www.turnto23.com/entertainment/celebrity/game-of-thrones-fans-crash-hbo-website_57786768	KERO-TV 23	e	dL97eP0cros4UhMTjhr9flcjxpTCM	www.turnto23.com	1396884708413
86965	Miley Cyrus Given New Puppy Following Dog Floyd's Death	http://www.mtv.co.uk/miley-cyrus/news/miley-cyrus-given-new-puppy-following-dog-floyds-death	MTV UK	e	dL97eP0cros4UhMTjhr9flcjxpTCM	www.mtv.co.uk	1396884708658
86966	Miley Cyrus Gets A New Puppy After Dog's Death: Morning Mix	http://www.idolator.com/7513011/miley-cyrus-gets-a-new-puppy-after-dogs-death-morning-mix	Idolator\: All About The Music	e	dL97eP0cros4UhMTjhr9flcjxpTCM	www.idolator.com	1396884708893
86967	Noah Cyrus takes sister Miley's dog Mary Jane for a walk in New York City - PICS	http://www.sugarscape.com/main-topics/celebrities/1030325/noah-cyrus-takes-sister-miley%E2%80%99s-dog-mary-jane-walk-new-york-city-pic	Sugarscape	e	dL97eP0cros4UhMTjhr9flcjxpTCM	www.sugarscape.com	1396884709136
86968	Miley Cyrus sings to statue of late dog Floyd during 'Bangerz' tour stop at  ...	http://thecelebritycafe.com/feature/2014/04/miley-cyrus-sings-statue-late-dog-floyd-during-bangerz-tour-stop-barclays-center-bro	TheCelebrityCafe.com	e	dL97eP0cros4UhMTjhr9flcjxpTCM	thecelebritycafe.com	1396884709355
86969	Miley Cyrus Serenades Statue of Dead Dog in Concert	http://www.thehollywoodgossip.com/2014/04/miley-cyrus-serenades-statue-of-dead-dog-in-concert/	The Hollywood Gossip	e	dL97eP0cros4UhMTjhr9flcjxpTCM	www.thehollywoodgossip.com	1396884709588
86970	Miley Cyrus pays tribute to her dog Floyd with a giant inflatable pet on the  ...	http://www.sugarscape.com/main-topics/music/1030306/miley-cyrus-pays-tribute-her-dog-floyd-giant-inflatable-pet-bangerz-tour-p	Sugarscape	e	dL97eP0cros4UhMTjhr9flcjxpTCM	www.sugarscape.com	1396884709791
86971	Miley Cyrus Cries In New York Over The Loss Of Her Dog	http://www.entertainmentwise.com/news/145838/Miley-Cyrus-Cries-In-New-York-Over-The-Loss-Of-Her-Dog	Entertainmentwise	e	dL97eP0cros4UhMTjhr9flcjxpTCM	www.entertainmentwise.com	1396884710110
86972	Miley Cyrus Wonders: Will I Ever Love Again?	http://www.thehollywoodgossip.com/2014/04/miley-cyrus-wonders-will-i-ever-love-again/	The Hollywood Gossip	e	dL97eP0cros4UhMTjhr9flcjxpTCM	www.thehollywoodgossip.com	1396884710295
86973	Miley Cyrus Introduces Fans To New Puppy Moonie After Heartbreak Over  ...	http://www.capitalfm.com/artists/miley-cyrus/news/new-puppy-moonie/	Capital FM	e	dL97eP0cros4UhMTjhr9flcjxpTCM	www.capitalfm.com	1396884710729
86974	Miley Cyrus' new puppy Moonie help easing pain of dog Floyd's death	http://www.reveal.co.uk/showbiz-celeb-gossip/news/a562769/miley-cyrus-new-puppy-moonie-help-easing-pain-of-dog-floyds-death.html	Reveal	e	dL97eP0cros4UhMTjhr9flcjxpTCM	www.reveal.co.uk	1396884710915
86975	Miley Cyrus - Sad Miley Cyrus Trying To Find The Love For New Pet	http://www.contactmusic.com/story/sad-miley-cyrus-trying-to-find-the-love-for-new-pet_4142687	Contactmusic.com	e	dL97eP0cros4UhMTjhr9flcjxpTCM	www.contactmusic.com	1396884711089
86976	It's not easy living the life of Miley	http://www.philly.com/philly/entertainment/celebrities/20140407_It_s_not_easy_living_the_life_of_Miley.html	Philly.com	e	dL97eP0cros4UhMTjhr9flcjxpTCM	www.philly.com	1396884711277
86977	Payday loans warner robins ga	http://www.album-review.co.uk/201404/payday-loans-warner-robins-ga-787.html	album reviews site	e	dL97eP0cros4UhMTjhr9flcjxpTCM	www.album-review.co.uk	1396884711548
86978	Video of the Day: Miley Cyrus cries on stage over dog's passing	http://www.dailyregister.com/article/20140405/NEWS/140409442/0/news	Harrisburg Daily Register	e	dL97eP0cros4UhMTjhr9flcjxpTCM	www.dailyregister.com	1396884711699
86979	Sandpoint capital payday loan address	http://www.album-review.co.uk/201404/sandpoint-capital-payday-loan-address-739.html	album reviews site	e	dL97eP0cros4UhMTjhr9flcjxpTCM	www.album-review.co.uk	1396884711949
86980	Payday loan yes mailing address	http://www.album-review.co.uk/201404/payday-loan-yes-mailing-address-936.html	album reviews site	e	dL97eP0cros4UhMTjhr9flcjxpTCM	www.album-review.co.uk	1396884712250
86981	No faxing payday loans actual landing sites	http://www.album-review.co.uk/201404/no-faxing-payday-loans-actual-landing-sites-849.html	album reviews site	e	dL97eP0cros4UhMTjhr9flcjxpTCM	www.album-review.co.uk	1396884712490
86982	Miley Cyrus Pays Tribute to Floyd With Giant Dog Blow-Up Doll in Concert  ...	http://www.wetpaint.com/miley-cyrus/articles/2014-04-06-dog-tribute-floyd-death-doll	Wetpaint	e	dL97eP0cros4UhMTjhr9flcjxpTCM	www.wetpaint.com	1396884712649
86983	Miley Cyrus not 'ready' for another dog	http://www.mydailynews.com.au/news/miley-cyrus-not-ready-another-dog/2221890/	My Daily News	e	dL97eP0cros4UhMTjhr9flcjxpTCM	www.mydailynews.com.au	1396884712825
86984	Miley Cyrus has mixed feelings about new puppy after death of dog, Floyd	http://thecelebritycafe.com/feature/2014/04/miley-cyrus-has-mixed-feelings-about-new-puppy-after-death-dog-floyd	TheCelebrityCafe.com	e	dL97eP0cros4UhMTjhr9flcjxpTCM	thecelebritycafe.com	1396884713036
86985	Fast cash direct deposit loans	http://www.album-review.co.uk/201404/fast-cash-direct-deposit-loans-680.html	album reviews site	e	dL97eP0cros4UhMTjhr9flcjxpTCM	www.album-review.co.uk	1396884713204
86986	Miley Cyrus Sings To Massive Dog Blow-Up Doll After Floyd's Death	http://hollywoodlife.com/2014/04/06/miley-cyrus-floyd-death-sings-to-massive-blowup-dog-doll/	Hollywood Life	e	dL97eP0cros4UhMTjhr9flcjxpTCM	hollywoodlife.com	1396884713465
86987	Miley Cyrus gets new puppy after dog Floyd's death	http://www.realitytvworld.com/news/miley-cyrus-gets-new-puppy-after-dog-floyd-death-50127651.php	Reality TV World	e	dL97eP0cros4UhMTjhr9flcjxpTCM	www.realitytvworld.com	1396884713665
86988	Miley sings to doll after pet's death	http://news.ninemsn.com.au/entertainment/2014/04/07/09/21/miley-cyrus-weeps-on-stage-for-killed-pet	Ninemsn	e	dL97eP0cros4UhMTjhr9flcjxpTCM	news.ninemsn.com.au	1396884713872
86989	Miley Cyrus 'torn' with grief	http://www.stuff.co.nz/entertainment/9912578/Miley-Cyrus-torn-with-grief	Auckland stuff.co.nz	e	dL97eP0cros4UhMTjhr9flcjxpTCM	www.stuff.co.nz	1396884714200
86990	Miley Cyrus pays tribute to her late dog Floyd by singing to an inflatable pet	http://www.dailystar.co.uk/showbiz/373132/Miley-Cyrus-pays-tribute-to-her-late-dog-Floyd-by-singing-to-an-inflatable-pet	Daily Star	e	dL97eP0cros4UhMTjhr9flcjxpTCM	www.dailystar.co.uk	1396884714518
86991	Miley Cyrus Emotionally Sings To Dog Floyd On Bangerz Tour [VIDEO]	http://www.inquisitr.com/1202979/miley-cyrus-emotionally-sings-to-dog-floyd-on-bangerz-tour-video/	The Inquisitr	e	dL97eP0cros4UhMTjhr9flcjxpTCM	www.inquisitr.com	1396884714868
86992	Miley Cyrus Sings to Giant Statue of Dead Dog Floyd -- WATCH VIDEO	http://www.gossipcop.com/miley-cyrus-statue-dead-dog-floyd-replica-video-watch/	GossipCop	e	dL97eP0cros4UhMTjhr9flcjxpTCM	www.gossipcop.com	1396884715061
86993	Miley Cyrus Sings to Statue of Dead Dog Floyd, Welcomes New Puppy: Pictures	http://www.usmagazine.com/celebrity-news/news/miley-cyrus-sings-statue-dog-floyd-201464	Us Magazine	e	dL97eP0cros4UhMTjhr9flcjxpTCM	www.usmagazine.com	1396884715273
86994	Miley Cyrus Mourns To Giant Replica Of Her Dog Floyd On Stage	http://rumorfix.com/2014/04/miley-cyrus-mourns-to-giant-replica-of-her-dog-floyd-on-stage/	RumorFix	e	dL97eP0cros4UhMTjhr9flcjxpTCM	rumorfix.com	1396884715533
86995	New dog can't heal Miley Cyrus' broken heart	http://pagesix.com/2014/04/06/new-dog-cant-heal-miley-cyrus-broken-heart/	Page Six	e	dL97eP0cros4UhMTjhr9flcjxpTCM	pagesix.com	1396884715726
86996	Miley Cyrus pays an emotional tribute to her late dog Floyd by singing to an  ...	http://www.ok.co.uk/celebrity-news/miley-cyrus-pays-an-emotional-tribute-to-her-late-dog-floyd-by-singing-to-an-inflatable-pet-on-stage	OK\! Magazine	e	dL97eP0cros4UhMTjhr9flcjxpTCM	www.ok.co.uk	1396884716053
86997	Miley Cyrus' Emotional State Increases—As She Displays “Odd” Behavior to  ...	http://www.intouchweekly.com/posts/miley-cyrus-emotional-state-increases-as-she-displays-odd-behavior-to-inflatable-replica-of-floyd-on-stage-36871	In Touch Weekly	e	dL97eP0cros4UhMTjhr9flcjxpTCM	www.intouchweekly.com	1396884716255
86998	Miley Cyrus - Miley Cyrus not 'ready' for another dog	http://www.contactmusic.com/story/miley-cyrus-not-ready-for-another-dog_4142134	Contactmusic.com	e	dL97eP0cros4UhMTjhr9flcjxpTCM	www.contactmusic.com	1396884716548
86999	Miley Cyrus Already Has A New Dog, But Isn't Ready To Love It Yet Despite Its  ...	http://www.crushable.com/2014/04/06/entertainment/miley-cyrus-new-dog-concert-crying/	Crushable	e	dL97eP0cros4UhMTjhr9flcjxpTCM	www.crushable.com	1396884716811
87000	Miley Cyrus' Mom Bought Her A New Dog Already	http://jezebel.com/miley-cyrus-mom-bought-her-a-new-dog-already-1559395209	Jezebel	e	dL97eP0cros4UhMTjhr9flcjxpTCM	jezebel.com	1396884717012
