361518	Jessica Simpson Prepares For Wedding Day With Fourth Of July Barbecue	http://www.wtva.com/entertainment/story/Jessica-Simpson-Prepares-For-Wedding-Day-With/fcT7_h-Rp0uftIN5Jl7Qig.cspx	WTVA	e	dZRDCXJyWOc8ClMSAyQ02_Dda3CMM	www.wtva.com	1404596736950
361519	Jessica Simpson - Jessica Simpson hosts 'family-friendly' party	http://www.contactmusic.com/story/jessica-simpson-hosts-family-friendly-party_4273322	Contactmusic.com	e	dZRDCXJyWOc8ClMSAyQ02_Dda3CMM	www.contactmusic.com	1404596737283
361520	Inside Details: Jessica Simpson And Eric Johnson Pre-Wedding Barbecue	http://rumorfix.com/2014/07/jessica-simpson-eric-johnson-throw-pre-wedding-barbecue/	RumorFix	e	dZRDCXJyWOc8ClMSAyQ02_Dda3CMM	rumorfix.com	1404596737620
361521	Jessica Simpson's July 4th pre-wedding BBQ	http://www.azcentral.com/story/entertainment/people/2014/07/05/jessica-simpson-july-pre-wedding-bbq/12244659/	azcentral.com	e	dZRDCXJyWOc8ClMSAyQ02_Dda3CMM	www.azcentral.com	1404596737876
361522	Jessica Simpson -- Pre-Wedding BBQ at Uber Fancy Resort	http://www.tmz.com/2014/07/05/jessica-simpson-pre-wedding-bbq-san-ysidro-ranch-eric-johnson/	TMZ.com	e	dZRDCXJyWOc8ClMSAyQ02_Dda3CMM	www.tmz.com	1404596738211
361523	Jessica Simpson And Eric Johnson Throws Pre-Wedding Party	http://www.your-story.org/jessica-simpson-and-eric-johnson-throws-pre-wedding-party/19424051/	Your-Story.org	e	dZRDCXJyWOc8ClMSAyQ02_Dda3CMM	www.your-story.org	1404596738551
361524	Jessica Simpson bans cameras from wedding	http://www.castanet.net/edition/news-story-118519-8-.htm	Castanet.net	e	dZRDCXJyWOc8ClMSAyQ02_Dda3CMM	www.castanet.net	1404596738823
361525	Jessica Simpson Wedding Day 2014 - Bride Getting Emotional	http://www.nationalledger.com/pop-culture-news/jessica-simpson-emotional-before-872251.shtml	National Ledger	e	dZRDCXJyWOc8ClMSAyQ02_Dda3CMM	www.nationalledger.com	1404596739204
361526	Jessica Simpson Throws 4th of July Bash Night Before Big Wedding	http://www.intouchweekly.com/posts/jessica-simpson-throws-4th-of-july-bash-night-before-big-wedding-40128	In Touch Weekly	e	dZRDCXJyWOc8ClMSAyQ02_Dda3CMM	www.intouchweekly.com	1404596739448
361527	Jessica Simpson, Fiance Eric Johnson to Marry Today: Details Leading Up to  ...	http://www.usmagazine.com/celebrity-news/news/jessica-simpson-eric-johnson-to-marry-today-wedding-weekend-details-201457	Us Magazine	e	dZRDCXJyWOc8ClMSAyQ02_Dda3CMM	www.usmagazine.com	1404596739674
361528	Jessica Simpson throws wedding guests a 4th of July BBQ to remember	http://dailydigestnews.com/2014/07/jessica-simpson-throws-wedding-guests-a-4th-of-july-bbq-to-remember/	Daily Digest	e	dZRDCXJyWOc8ClMSAyQ02_Dda3CMM	dailydigestnews.com	1404596739971
361529	Jessica Simpson Will Wed on 4th of July	http://www.upstartmagazine.com/jessica-simpson-will-wed-on-4th-of-july/294760/	Upstart Magazine	e	dZRDCXJyWOc8ClMSAyQ02_Dda3CMM	www.upstartmagazine.com	1404596740275
361530	Jessica Simpson - Jessica Simpson Prepares For Wedding Day With 4th Of July  ...	http://www.contactmusic.com/story/jessica-simpson-prepares-for-wedding-day-with-4th-of-july-barbecue_4273116	Contactmusic.com	e	dZRDCXJyWOc8ClMSAyQ02_Dda3CMM	www.contactmusic.com	1404596740503
361531	Jessica Simpson emotional before wedding	http://www.divine.ca/en/entertainment/celebrity-news-gossip/c_50_i_bs2bs777378/jessica-simpson-emotional-before-wedding-1.html	Divine.ca	e	dZRDCXJyWOc8ClMSAyQ02_Dda3CMM	www.divine.ca	1404596740744
361532	Jessica Simpson's parents arguing over wedding?	http://www.divine.ca/en/entertainment/celebrity-news-gossip/c_50_i_bs2bs777023/jessica-simpsons-parents-arguing-over-weddinga-1.html	Divine.ca	e	dZRDCXJyWOc8ClMSAyQ02_Dda3CMM	www.divine.ca	1404596740948
361533	Jessica Simpson Throws the Perfect, Kid-Friendly July 4th Pre-Wedding Bash	http://thestir.cafemom.com/entertainment/174442/jessica_simpson_throws_the_perfect	The Stir	e	dZRDCXJyWOc8ClMSAyQ02_Dda3CMM	thestir.cafemom.com	1404596741523
361534	Jessica Simpson gets emotional before wedding?	http://www.financialexpress.com/news/jessica-simpson-gets-emotional-before-wedding-/1267025	Financial Express	e	dZRDCXJyWOc8ClMSAyQ02_Dda3CMM	www.financialexpress.com	1404596741805
361535	Jessica Simpson wells at wedding rehearsal dinner	http://www.bignewsnetwork.com/index.php/sid/223536815	Big News Network.com	e	dZRDCXJyWOc8ClMSAyQ02_Dda3CMM	www.bignewsnetwork.com	1404596742152
361536	Home > Jessica Simpson > Jessica Simpson's Parents Arguing Over Wedding?	http://www.contactmusic.com/story/jessica-simpson-s-parents-arguing-over-wedding_4272997	Contactmusic.com	e	dZRDCXJyWOc8ClMSAyQ02_Dda3CMM	www.contactmusic.com	1404596742437
361537	Jessica Simpson, Fiancé Eric Johnson Host Outdoor Pre-Wedding  ...	http://www.fashiontimes.com/articles/9373/20140704/jessica-simpson-fianc%C3%A9-eric-johnson-host-outdoor-pre-wedding-independence.htm	Fashion Times	e	dZRDCXJyWOc8ClMSAyQ02_Dda3CMM	www.fashiontimes.com	1404596742657
361538	Jessica Simpson Throws a Pre-Wedding Barbecue for July 4th!	http://www.justjared.com/2014/07/04/jessica-simpson-throws-a-pre-wedding-barbecue-for-july-4th/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+justjared+(Just+Jared)	Just Jared	e	dZRDCXJyWOc8ClMSAyQ02_Dda3CMM	www.justjared.com	1404596742866
361539	Jessica Simpson - Jessica Simpson emotional before wedding	http://www.contactmusic.com/story/jessica-simpson-emotional-before-wedding_4272708	Contactmusic.com	e	dZRDCXJyWOc8ClMSAyQ02_Dda3CMM	www.contactmusic.com	1404596743182
361540	City officials: Fewer new HIV cases in DC in 2012, but infection rate still 'epidemic'	http://www.washingtonpost.com/local/dc-politics/city-officials-fewer-new-hiv-cases-in-dc-in-2012-but-infection-rate-still-epidemic/2014/07/02/cbce2be4-01f0-11e4-b8ff-89afd3fad6bd_story.html\?tid=hpModule_99d5f542-86a2-11e2-9d71-f0feafdd1394	Washington Post	m	dwrA3rgVWD9f_HMLhTey77LUOAedM	www.washingtonpost.com	1404597028450
361541	Leadership to End AIDS -- Cuomo's Got It, Where's Schumer? Leahy? Mikulski  ...	http://www.huffingtonpost.com/matthew-kavanagh/leadership-to-end-aidscuo_b_5546025.html	Huffington Post \(blog\)	m	dwrA3rgVWD9f_HMLhTey77LUOAedM	www.huffingtonpost.com	1404597029141
361542	Oncology Treatment Guidelines Are Unclear For HIV Positive Cancer Patients  ...	http://www.medicaldaily.com/oncology-treatment-guidelines-are-unclear-hiv-positive-cancer-patients-lowering-survival-rates	Medical Daily	m	dwrA3rgVWD9f_HMLhTey77LUOAedM	www.medicaldaily.com	1404597029464
361543	HIV Patients Less Likely to Get Cancer Treatment: Study	http://www.doctorslounge.com/index.php/news/hd/47814	Doctors Lounge	m	dwrA3rgVWD9f_HMLhTey77LUOAedM	www.doctorslounge.com	1404597029838
361544	EXCLUSIVE: Mondo Guerra Talks HIV/AIDS Awareness & the Celeb He'd Love  ...	http://www.latina.com/entertainment/celebrity/mondo-guerra-hiv-awareness-selena-gomez-interview	Latina	m	dwrA3rgVWD9f_HMLhTey77LUOAedM	www.latina.com	1404597030204
361545	HIV-positive people with early-stage cancer up to four times more likely to go  ...	http://medicalxpress.com/news/2014-06-hiv-positive-people-early-stage-cancer-untreated.html	Medical Xpress	m	dwrA3rgVWD9f_HMLhTey77LUOAedM	medicalxpress.com	1404597030556
361546	HIV-infected People with Early-Stage Cancers are up to Four Times More Likely  ...	http://www.newswise.com/articles/hiv-infected-people-with-early-stage-cancers-are-up-to-four-times-more-likely-to-go-untreated-for-cancer	Newswise \(press release\)	m	dwrA3rgVWD9f_HMLhTey77LUOAedM	www.newswise.com	1404597031009
361547	Combatting Ebola in Sierra Leone	http://main.omanobserver.om/\?p=93271	Oman Daily Observer	m	dUwrIO6OgjC-0PMW4tA1uUUgcR_DM	main.omanobserver.om	1404597273764
361548	Experts highlight problems in Sierra Leone	http://www.nation.lk/edition/international/item/30986-experts-highlight-problems-in-sierra-leone.html	nation.lk - The Nation Newspaper	m	dUwrIO6OgjC-0PMW4tA1uUUgcR_DM	www.nation.lk	1404597274066
361549	Sierra Leone Ministry Says 73 Deaths Linked to Ebola Virus	http://www.businessweek.com/news/2014-07-05/sierra-leone-ministry-says-73-deaths-linked-to-ebola-virus	Businessweek	m	dUwrIO6OgjC-0PMW4tA1uUUgcR_DM	www.businessweek.com	1404597274348
361550	Ebola Outbreak: African Nations Agree on Plan to Stop Spread	http://www.latinpost.com/articles/16488/20140705/ebola-outbreak-african-nations-agree-plan-stop-spread.htm	Latin Post	m	dUwrIO6OgjC-0PMW4tA1uUUgcR_DM	www.latinpost.com	1404597274581
361551	Ebola: Experts highlight problems in Sierra Leone	http://www.globalpost.com/dispatch/news/afp/140705/ebola-experts-highlight-problems-sierra-leone	GlobalPost	m	dUwrIO6OgjC-0PMW4tA1uUUgcR_DM	www.globalpost.com	1404597275015
361552	Victoria doctor off to aid Ebola victims in West Africa	http://www.timescolonist.com/business/victoria-doctor-off-to-aid-ebola-victims-in-west-africa-1.1194286	Times Colonist	m	dUwrIO6OgjC-0PMW4tA1uUUgcR_DM	www.timescolonist.com	1404597275300
361553	WHO: Five Strategic Policies can Stop Ebola Outbreak in West Africa	http://newstonight.co.za/content/who-five-strategic-policies-can-stop-ebola-outbreak-west-africa	News Tonight Africa	m	dUwrIO6OgjC-0PMW4tA1uUUgcR_DM	newstonight.co.za	1404597275596
361554	Ebola crisis: Researchers call for health surveillance improvements	http://www.delhidailynews.com/news/Ebola-crisis--Researchers-call-for-health-surveillance-improvements-1404562435/	Delhi Daily News	m	dUwrIO6OgjC-0PMW4tA1uUUgcR_DM	www.delhidailynews.com	1404597275914
361555	Ebola plagues West Africa in worst ever outbreak	http://www.ecumenicalnews.com/article/ebola-plagues-west-africa-in-worst-ever-outbreak-25442	Ecumenical News	m	dUwrIO6OgjC-0PMW4tA1uUUgcR_DM	www.ecumenicalnews.com	1404597276115
361556	Ebola outbreak: 11 African nations Decide to Tackle The Deadly Epidemic	http://dailytimes.com.ng/article/ebola-outbreak-11-african-nations-decide-tackle-deadly-epidemic	Daily Times Nigeria	m	dUwrIO6OgjC-0PMW4tA1uUUgcR_DM	dailytimes.com.ng	1404597276431
361557	Ebola epidemic: Can virus be confined in Africa and beaten?	http://nvonews.com/ebola-epidemic-can-virus-be-confined-in-africa-and-beaten/	Northern Voices Online	m	dUwrIO6OgjC-0PMW4tA1uUUgcR_DM	nvonews.com	1404597276692
361558	Ebola outbreak still a tough challenge but likely contained in Africa	http://www.techtimes.com/articles/9777/20140705/ebola-outbreak-still-a-tough-challenge-but-likely-contained-in-africa.htm	Tech Times	m	dUwrIO6OgjC-0PMW4tA1uUUgcR_DM	www.techtimes.com	1404597277040
361559	Lack of doctors, diagnostic tools behind deadly Ebola epidemic in Sierra Leone  ...	http://www.dnaindia.com/world/report-lack-of-doctors-diagnostic-tools-behind-deadly-ebola-epidemic-in-sierra-leone-say-experts-1999811	Daily News \& Analysis	m	dUwrIO6OgjC-0PMW4tA1uUUgcR_DM	www.dnaindia.com	1404597277288
361560	Ebola problems highlighted in Sierra Leone	http://www.skynews.com.au/news/world/africa/2014/07/05/ebola-problems-highlighted-in-sierra-leone.html	Sky News Australia	m	dUwrIO6OgjC-0PMW4tA1uUUgcR_DM	www.skynews.com.au	1404597277900
361561	Deadliest Ever Outbreak of Ebola Virus: What You Need To Know – DAILY TIMES	http://www.nigerianbulletin.com/threads/deadliest-ever-outbreak-of-ebola-virus-what-you-need-to-know-%E2%80%93-daily-times.82972/	Nigerian Bulletin	m	dUwrIO6OgjC-0PMW4tA1uUUgcR_DM	www.nigerianbulletin.com	1404597278156
361562	Sierra Leone researchers call for health surveillance improvements to tackle  ...	http://www.medicalnewstoday.com/articles/279241.php	Medical News Today	m	dUwrIO6OgjC-0PMW4tA1uUUgcR_DM	www.medicalnewstoday.com	1404597278399
361563	Ebola: UN agency to help West Africa coordinate response to 'unprecedented  ...	http://indiablooms.com/ibns_new/health-details/H/180/ebola-un-agency-to-help-west-africa-coordinate-response-to-unprecedented-outbreak.html	indiablooms	m	dUwrIO6OgjC-0PMW4tA1uUUgcR_DM	indiablooms.com	1404597278688
361564	11 African nations agree to tackle deadly Ebola epidemic	http://www.citifmonline.com/2014/07/05/11-african-nations-agree-to-tackle-deadly-ebola-epidemic/	Citifmonline	m	dUwrIO6OgjC-0PMW4tA1uUUgcR_DM	www.citifmonline.com	1404597278989
361565	WHO : “We can beat this Ebola outbreak”	http://www.euronews.com/2014/07/05/who-we-can-beat-this-ebola-outbreak/	euronews	m	dUwrIO6OgjC-0PMW4tA1uUUgcR_DM	www.euronews.com	1404597279229
361566	Call For Urgent Action To Contain Largest Ebola Outbreak In History	http://www.newsroomamerica.com/story/430315/call_for_urgent_action_to_contain_largest_ebola_outbreak_in_history.html	Newsroom America	m	dUwrIO6OgjC-0PMW4tA1uUUgcR_DM	www.newsroomamerica.com	1404597282233
361567	Fear, cash shortages hinder fight against Ebola outbreak	http://www.foxnews.com/health/2014/07/03/fear-cash-shortages-hinder-fight-against-ebola-outbreak/	Fox News	m	dUwrIO6OgjC-0PMW4tA1uUUgcR_DM	www.foxnews.com	1404597282474
361568	Calif. chicken linked to salmonella recalled	http://archive.pnj.com/usatoday/article/12245561	Pensacola News Journal	m	dbd9_-l7cxIKI-MfUldw3cIGMZPxM	archive.pnj.com	1404597674922
361569	California chicken linked to salmonella recalled	http://www.heraldnet.com/article/20140705/NEWS02/140709517/California-chicken-linked-to-salmonella-recalled	HeraldNet	m	dbd9_-l7cxIKI-MfUldw3cIGMZPxM	www.heraldnet.com	1404597675270
361570	Foster Farms recalls chicken from 11 states tied to Salmonella outbreak	http://www.modvive.com/2014/07/05/foster-farms-recalls-chicken-11-states-tied-salmonella-outbreak/	ModVive	m	dbd9_-l7cxIKI-MfUldw3cIGMZPxM	www.modvive.com	1404597675682
361571	Foster Farms Recalling Chicken Due to Salmonella Outbreak	http://turlockcitynews.com/news/item/2838-foster-farms-recalling-chicken-due-to-salmonella-outbreak	www.TurlockCityNews.com	m	dbd9_-l7cxIKI-MfUldw3cIGMZPxM	turlockcitynews.com	1404597676188
361572	FOSTER FARMS ISSUES VOLUNTARY RECALL	http://www.beartoothnbc.com/news/u-s/1677758639-foster-farms-issues-voluntary-recall.html	Beartooth NBC	m	dbd9_-l7cxIKI-MfUldw3cIGMZPxM	www.beartoothnbc.com	1404597676482
361573	Salmonella Outbreak Leads to Foster Farms Chicken Recall	http://kitchenette.jezebel.com/salmonella-outbreak-leads-to-foster-farms-chicken-recal-1600617291	Jezebel	m	dbd9_-l7cxIKI-MfUldw3cIGMZPxM	kitchenette.jezebel.com	1404597676834
361574	US : Chicken linked to salmonella recalled	http://canadajournal.net/health/us-chicken-linked-salmonella-recalled-11370-2014/	Canada News	m	dbd9_-l7cxIKI-MfUldw3cIGMZPxM	canadajournal.net	1404597677182
361575	Foster Farms Salmonella Outbreak Expands	http://www.wrcbtv.com/story/25946267/foster-farms-salmonella-outbreak-expands	WRCB-TV	m	dbd9_-l7cxIKI-MfUldw3cIGMZPxM	www.wrcbtv.com	1404597677494
361576	Foster Farms Chicken Recalled Due To Salmonella Outbreak	http://www.inquisitr.com/1335680/foster-farms-chicken-recalled-due-to-salmonella-outbreak/	The Inquisitr	m	dbd9_-l7cxIKI-MfUldw3cIGMZPxM	www.inquisitr.com	1404597677813
361577	Foster Farms Salmonella Chicken Outbreak at 621 Ill	http://foodpoisoningbulletin.com/2014/foster-farms-salmonella-chicken-outbreak-at-621-ill/	Food Poisoning Bulletin	m	dbd9_-l7cxIKI-MfUldw3cIGMZPxM	foodpoisoningbulletin.com	1404597678114
361578	chicken linked to salmonella recalled	http://7online.com/health/chicken-linked-to-salmonella-recalled/158355/	WABC-TV	m	dbd9_-l7cxIKI-MfUldw3cIGMZPxM	7online.com	1404597678377
361579	Safeway Voluntarily Recalls Limited Number of Chicken Products in 5 States	http://newsmaine.net/19855-safeway-voluntarily-recalls-limited-number-chicken-products-5-states	Maine News	m	dbd9_-l7cxIKI-MfUldw3cIGMZPxM	newsmaine.net	1404597678660
361580	7/4 - 5:30pm - Foster Farms Issues Voluntary Recall	http://www.ktvn.com/topics/v/93963264/7-4-5-30pm-foster-farms-issues-voluntary-recall.htm	KTVN	m	dbd9_-l7cxIKI-MfUldw3cIGMZPxM	www.ktvn.com	1404597679206
361581	Foster Farms recalls chicken products for possible salmonella contamination	http://www.techtimes.com/articles/9767/20140705/foster-farms-issue-recall-of-chicken-products-for-possible-salmonella-contamination.htm	Tech Times	m	dbd9_-l7cxIKI-MfUldw3cIGMZPxM	www.techtimes.com	1404597679541
361582	Foster Farms recalls chicken tied to outbreak	http://www.staradvertiser.com/news/hawaiinews/20140705__Foster_Farms_recalls_chicken_tied_to_outbreak.html\?id=265890641	Honolulu Star-Advertiser	m	dbd9_-l7cxIKI-MfUldw3cIGMZPxM	www.staradvertiser.com	1404597679791
361583	Foster Farms issues first recall of its chicken products	http://uncovercalifornia.com/content/2386-foster-farms-issues-first-recall-its-chicken-products	Uncover California	m	dbd9_-l7cxIKI-MfUldw3cIGMZPxM	uncovercalifornia.com	1404597680203
361584	California chicken linked to salmonella recalled in Washington, 8 other states	http://www.peninsuladailynews.com/article/20140705/NEWS/307059995/california-chicken-linked-to-salmonella-recalled-in-washington-8	Peninsula Daily	m	dbd9_-l7cxIKI-MfUldw3cIGMZPxM	www.peninsuladailynews.com	1404597680474
361585	Foster Farms chicken sold in Idaho, other states recalled	http://www.idahostatesman.com/2014/07/03/3266062/california-chicken-linked-to-salmonella.html	The Idaho Statesman	m	dbd9_-l7cxIKI-MfUldw3cIGMZPxM	www.idahostatesman.com	1404597680728
361586	UC Davis study reveals common mishandling of poultry	http://www.fresnobee.com/2014/07/04/4010434/uc-davis-study-reveals-common.html	Fresno Bee	m	dbd9_-l7cxIKI-MfUldw3cIGMZPxM	www.fresnobee.com	1404597681566
361587	Steroid injections for chronic back pain offer little relief	http://www.delhidailynews.com/news/Steroid-injections-for-chronic-back-pain-offer-little-relief-1404589705/	Delhi Daily News	m	dEnXqWMNFKVcSvMUdJmnhmmwvrskM	www.delhidailynews.com	1404597842789
361588	Steroid injections for chronic back pain found ineffective	http://dailydigestnews.com/2014/07/steroid-injections-for-chronic-back-pain-found-ineffective/	Daily Digest	m	dEnXqWMNFKVcSvMUdJmnhmmwvrskM	dailydigestnews.com	1404597843023
361589	Steroids may not be the most effective back, leg pain treatment	http://www.techtimes.com/articles/9787/20140705/steroids-most-effective-back-leg-pain-treatment.htm	Tech Times	m	dEnXqWMNFKVcSvMUdJmnhmmwvrskM	www.techtimes.com	1404597843344
361590	Steroid Shots Disappoint In Spinal Stenosis Study for Chronic Back Pain	http://www.wallstreetotc.com/steroid-shots-disappoint-spinal-stenosis-study/25476/	WallStreet OTC	m	dEnXqWMNFKVcSvMUdJmnhmmwvrskM	www.wallstreetotc.com	1404597843631
361591	Steroid Shots for Back Pain provide Little Help	http://uncovercalifornia.com/content/2395-steroid-shots-back-pain-provide-little-help	Uncover California	m	dEnXqWMNFKVcSvMUdJmnhmmwvrskM	uncovercalifornia.com	1404597843931
361592	Steroid shots offer little help in chronic back pain, may cause more harm	http://www.delhidailynews.com/news/Steroid-shots-offer-little-help-in-chronic-back-pain--may-cause-more-harm-1404561926/	Delhi Daily News	m	dEnXqWMNFKVcSvMUdJmnhmmwvrskM	www.delhidailynews.com	1404597844121
361593	Steroid shots for back, leg pain may cause blindness, stroke	http://www.financialexpress.com/news/steroid-shots-for-back-leg-pain-may-cause-blindness-stroke/1266974	Financial Express	m	dEnXqWMNFKVcSvMUdJmnhmmwvrskM	www.financialexpress.com	1404597844333
361594	Steroid Shots Are of Little Help in Reducing Chronic Back Pain: Study	http://www.hngn.com/articles/35370/20140705/steroid-shots-little-help-chronic-back-pain-study.htm	Headlines \& Global News	m	dEnXqWMNFKVcSvMUdJmnhmmwvrskM	www.hngn.com	1404597844634
361595	steroid shots for back pain without real benefit	http://nvonews.com/study-says-no-benefit-from-steroid-shots-for-back-leg-pain/	Northern Voices Online	m	dEnXqWMNFKVcSvMUdJmnhmmwvrskM	nvonews.com	1404597844956
361596	Steroid Injection for Chronic Back has Little Benefit; Study Finds	http://www.natureworldnews.com/articles/7913/20140705/steroid-injection-chronic-back-few-benefits-study-finds.htm	Nature World News	m	dEnXqWMNFKVcSvMUdJmnhmmwvrskM	www.natureworldnews.com	1404597845229
361597	Steroid Shots Have Little Benefit and A Bit Harm in Back Pain, Says Study	http://www.upstartmagazine.com/steroid-shots-have-little-benefit-and-a-bit-harm-in-back-pain-says-study/294741/	Upstart Magazine	m	dEnXqWMNFKVcSvMUdJmnhmmwvrskM	www.upstartmagazine.com	1404597845467
361598	Steroid shots for back, leg pain has few benefits: Study	http://www.financialexpress.com/news/steroid-shots-for-back-leg-pain-has-few-benefits-study/1266974\?rhnews	Financial Express	m	dEnXqWMNFKVcSvMUdJmnhmmwvrskM	www.financialexpress.com	1404597845681
361599	Study finds little benefit, some harm from steroid shots for back pain	http://www.globalpost.com/dispatch/news/thomson-reuters/140704/study-finds-little-benefit-some-harm-steroid-shots-back-pain	GlobalPost	m	dEnXqWMNFKVcSvMUdJmnhmmwvrskM	www.globalpost.com	1404597846018
361600	Steroid Injections Offer Little Benefit in Relieving Back Pain	http://www.hngn.com/articles/35288/20140704/steroid-injections-offer-little-benefit-in-relieving-back-pain.htm	Headlines \& Global News	m	dEnXqWMNFKVcSvMUdJmnhmmwvrskM	www.hngn.com	1404597846463
