327711	Android Lollipop 4.5/5.0: Understanding Material Design	http://www.androidorigin.com/android-lollipop-4-5-0-material-design/	AndroidOrigin	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.androidorigin.com	1403928082330
327712	Audi Announces Plans to Integrate CarPlay Into Its Vehicles	http://www.iclarified.com/41947/audi-announces-plans-to-integrate-carplay-into-its-vehicles	iClarified	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.iclarified.com	1403928082693
327713	Google I/O 2014, cliff notes edition	http://www.rte.ie/news/business/technology/2014/0627/627044-google-io-conference/	RTE.ie	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.rte.ie	1403928083026
327714	Android TV controller leaked	http://www.trustedreviews.com/news/android-tv-controller-leaked	TrustedReviews	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.trustedreviews.com	1403928083333
327715	ASUS rumored to launch smartwatch by September	http://androidcommunity.com/asus-rumored-to-launch-smartwatch-by-september-20140627/	Android Community	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	androidcommunity.com	1403928083613
327716	Google unveils its first Android Wear wearable smartwatches	http://www.rte.ie/news/special-reports/2014/0627/627035-google-unveils-its-first-android-wear-wearable-smartwatches/	RTE.ie	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.rte.ie	1403928083985
327717	Google Unleashes Myriad I/O Announcements	http://www.toptechnews.com/article/index.php\?story_id=123003UIJ9U0	Top Tech News	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.toptechnews.com	1403928084405
327718	Google Exec: Android Silver Won't Kill Nexus Line of Mobile Devices	http://www.ibtimes.com/google-exec-android-silver-wont-kill-nexus-line-mobile-devices-1613768	International Business Times	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.ibtimes.com	1403928084666
327719	Install Android L on Nexus 5 and Nexus 7	http://thefusejoplin.com/2014/06/install-android-l-on-nexus-5-and-nexus-7/	The Fuse Joplin	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	thefusejoplin.com	1403928085048
327720	Google Nexus brand isn't going to disappear	http://www.technologytell.com/gadgets/147502/google-nexus-brand-isnt-going-disappear/	TechnologyTell	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.technologytell.com	1403928085292
327721	Nexus devices aren't going away, says Google	http://techreport.com/news/26713/nexus-devices-arent-going-away-says-google	The Tech Report, LLC	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	techreport.com	1403928085558
327722	Hands On With Android L	http://www.pcmag.com/article2/0,2817,2460189,00.asp\?kc=PCRSS03069TX1K0001121&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+ziffdavis%2Fpcmag%2Fbreakingnews+(PCMag.com+Breaking+News)	PC Magazine	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.pcmag.com	1403928085944
327723	Android L Emulator Means You Need No Nexus Handset	http://www.ubergizmo.com/2014/06/android-l-emulator/	Ubergizmo	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.ubergizmo.com	1403928086189
327724	How to experience Android L's 'Material Design' on any KitKat device	http://bgr.com/2014/06/27/download-android-l-apps-wallpapers-on-kitkat/	BGR	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	bgr.com	1403928086366
327725	Can Google Design a Car Touchscreen That Isn't a Dangerous Distraction?	http://www.businessweek.com/articles/2014-06-27/can-google-design-a-car-touchscreen-that-isnt-a-dangerous-distraction	Businessweek	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.businessweek.com	1403928086553
327726	Audi says it plans to bring Apple CarPlay to its cars next year	http://9to5mac.com/2014/06/27/audi-says-it-plans-to-bring-apple-carplay-to-its-cars-next-year/	9 to 5 Mac	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	9to5mac.com	1403928086960
327727	Google dismisses rumors of Nexus demise	http://www.cnet.com/news/google-dismisses-rumors-of-nexus-demise/	CNET	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.cnet.com	1403928087261
327728	Google answers Apple's 'Continuity' with partial measures	http://www.computerworld.com/s/article/9249432/Google_answers_Apple_s_Continuity_with_partial_measures	Computerworld	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.computerworld.com	1403928087490
327729	Moto 360 gets close-up in new video	http://www.t3.com/news/moto-360-gets-close-up-in-new-video	T3	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.t3.com	1403928088015
327730	LG G Watch, Samsung Gear Live Vie for Smartwatch Buyers' Attention	http://www.eweek.com/mobile/slideshows/lg-g-watch-samsung-gear-live-vie-for-smartwatch-buyers-attention.html	eWeek	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.eweek.com	1403928088271
327731	Every move you make, I'll be watching you...	http://www.emirates247.com/business/every-move-you-make-i-ll-be-watching-you-2014-06-27-1.554489	Emirates 24\/7	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.emirates247.com	1403928088534
327732	Android 4.4.4 update finally drops for LG G Pad 8.3 GPE	http://androidcommunity.com/android-4-4-4-update-finally-drops-for-lg-g-pad-8-3-gpe-20140627/	Android Community	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	androidcommunity.com	1403928088990
327733	You can already root a device running Android L Developer Preview	http://liliputing.com/2014/06/can-already-root-device-running-android-l-developer-preivew.html	Liliputing	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	liliputing.com	1403928089170
327734	Google targets the enterprise with next-gen Android L platform	http://www.fiercecio.com/techwatch/story/google-targets-enterprise-next-gen-android-l-platform/2014-06-27	FierceCIO	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.fiercecio.com	1403928089896
327735	Android L Hands-on Review: Has Google Done Enough To Beat Apple's iOS 8?	http://www.forbes.com/sites/ianmorris/2014/06/27/android-l-hands-on-review-has-google-done-enough-to-beat-apples-ios-8/	Forbes	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.forbes.com	1403928090131
327736	Google unveils new technology at I/O Conference	http://theparisnews.com/news/article_1b3f2612-fe11-11e3-bd13-0019bb2963f4.html	Paris News	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	theparisnews.com	1403928090358
327737	Nexus 5 vs Nexus 6 - Top Specs and Price Comparison	http://thefusejoplin.com/2014/06/nexus-5-nexus-6-top-specs-price-comparison/	The Fuse Joplin	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	thefusejoplin.com	1403928090585
327738	Nexus Devices Are Here to Stay	http://www.overclockersclub.com/news/36486/	Overclockers Club	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.overclockersclub.com	1403928091106
327739	Audi announces support for Apple's CarPlay in 2015 models	http://appleinsider.com/articles/14/06/27/audi-announces-support-for-apples-carplay-in-2015-models	Apple Insider	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	appleinsider.com	1403928091518
327740	You little beauty	http://www.telecoms.com/269402/you-little-beauty/	Telecoms.com	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.telecoms.com	1403928091859
327741	Google Nexus 8: Features and Probable Release Date Revealed!	http://airherald.com/google-nexus-8-features-and-probable-release-date-revealed/3166/	Air Herald	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	airherald.com	1403928092193
327742	Android L and Material Design: tactile, bold, dynamic	http://androidcommunity.com/android-l-and-material-design-tactile-bold-dynamic-20140627/	Android Community	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	androidcommunity.com	1403928092444
327743	Top designers react to Google's new 'Material' design language	http://venturebeat.com/2014/06/27/top-designers-react-to-googles-new-material-design-language/	VentureBeat	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	venturebeat.com	1403928092637
327744	Where WWDC Hinted, Google IO Delivers... Something	http://seekingalpha.com/article/2289963-where-wwdc-hinted-google-io-delivers-something\?source=feed	Seeking Alpha	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	seekingalpha.com	1403928092839
327745	The 5 most exciting announcements from Google I/O 2014	http://www.pcadvisor.co.uk/features/google-android/3524194/5-most-exciting-announcements-from-google-i-o-2014/	PC Advisor	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.pcadvisor.co.uk	1403928093057
327746	Google gets into the weeds of Android Work	http://www.computerworld.com/s/article/9249407/Google_gets_into_the_weeds_of_Android_Work	Computerworld	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.computerworld.com	1403928093430
327747	Android vs Apple - Would You Rule Out A Car Because It Doesn't Interface With  ...	http://www.autospies.com/news/Android-vs-Apple-Would-You-Rule-Out-A-Car-Because-It-Doesn-t-Interface-With-Your-Phone-81862/	AutoSpies.com	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.autospies.com	1403928093652
327748	Google Maps Update Brings Android Wear Support	http://www.droid-life.com/2014/06/27/google-maps-update-brings-android-wear-support/	Droid Life	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.droid-life.com	1403928093929
327749	This Is What Designers Think Of Android's New Look	http://www.businessinsider.com/this-is-what-designers-think-of-androids-new-design-2014-6	Business Insider	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.businessinsider.com	1403928094319
327750	Google Exec: New Nexus Coming	http://www.technobuffalo.com/2014/06/27/google-exec-new-nexus-coming/	TechnoBuffalo	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.technobuffalo.com	1403928094557
327751	Android L, even as a developer preview, is magnificent (hands-on video)	http://www.extremetech.com/mobile/185404-android-l-even-as-a-developer-preview-is-magnificent-hands-on-video	ExtremeTech	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.extremetech.com	1403928094823
327752	Google: End of Nexus brand is 'totally wrong conclusion to make'	http://www.techienews.co.uk/9714345/google-end-nexus-brand-totally-wrong-conclusion-make/	Techie News	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.techienews.co.uk	1403928095063
327753	Could the Moto 360 be the first 'must-have' smartwatch?	http://www.cbronline.com/blogs/cbr-rolling-blog/could-the-moto-360-be-the-first-must-have-smartwatch	Computer Business Review \(blog\)	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.cbronline.com	1403928095601
327754	Rumored Asus smartwatch could be an Android Wear bargain	http://www.digitaltrends.com/mobile/asus-smartwatch-android-wear-news/	Digital Trends	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.digitaltrends.com	1403928095813
327755	Smartwatches still aren't sexy, but Android Wear makes them useful	http://www.digitaltrends.com/mobile/android-wear-review/	Digital Trends	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.digitaltrends.com	1403928096031
327756	What is Android TV? Everything you need to know	http://recombu.com/digital/news/what-is-android-tv-everything-you-need-to-know	Recombu	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	recombu.com	1403928096357
327757	LG G Pad Play Edition Receives Android 4.4.4 Update	http://www.androidheadlines.com/2014/06/lg-g-pad-play-edition-receives-android-4-4-4-update.html	Android Headlines - Android News	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.androidheadlines.com	1403928096601
327758	Google Won't Kill Its Nexus Program in Favor of Android Silver	http://www.droid-life.com/2014/06/27/google-wont-kill-its-nexus-program-in-favor-of-android-silver/	Droid Life	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.droid-life.com	1403928096790
327759	Google Maps and Google Keep updated for Android Wear	http://www.androidauthority.com/android-wear-google-updates-398484/	Android Authority	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.androidauthority.com	1403928097007
327760	Android L Developer Preview – first look	http://www.androidauthority.com/android-l-hands-398208/	Android Authority	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.androidauthority.com	1403928097423
327761	Android TV gaming controller spotted	http://www.slashgear.com/android-tv-gaming-controller-spotted-27335663/	SlashGear	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.slashgear.com	1403928097793
327762	Android L: Top 10 features	http://www.itpro.co.uk/mobile/22562/android-l-top-10-features	IT PRO	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.itpro.co.uk	1403928097988
327763	Why Developers Prefer Apple Over Google	http://www.thestreet.com/story/12759340/1/why-developers-prefer-apple-over-google.html	TheStreet.com	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.thestreet.com	1403928098395
327764	VIDEO: Behind The Wheel With Google's Android Auto	http://www.tele-management.ca/2014/06/video-behind-the-wheel-with-googles-android-auto/	Telemanagement	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.tele-management.ca	1403928098612
327765	Friday Poll: Do you want an Android Wear smartwatch?	http://www.cnet.com/news/friday-poll-do-you-want-an-android-wear-smartwatch/	CNET	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.cnet.com	1403928098783
327766	Report: Google Partners with MediaTek for Android One Initiative	http://www.wirelessweek.com/news/2014/06/report-google-partners-mediatek-android-one-initiative	Wireless Week	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.wirelessweek.com	1403928098982
327767	Google exec: There will be a new Nexus phone this fall with release of Android L	http://www.fiercewireless.com/story/google-exec-there-will-be-new-nexus-phone-fall-release-android-l/2014-06-27\?utm_medium=rss&amp;utm_source=rss&amp;utm_campaign=rss	FierceWireless	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.fiercewireless.com	1403928099367
327768	Google I/O 2014, the short version	http://www.techcentral.ie/google-io-2014-the-short-version/	TechCentral.ie	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.techcentral.ie	1403928099601
327769	Google I/O 2014: The good, the bad, and the ugly	http://www.pcpro.co.uk/features/389509/google-i-o-2014-the-good-the-bad-and-the-ugly	PC Pro	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.pcpro.co.uk	1403928099839
327770	Google IO 2014: Android comes to cars, wearables	http://fox6now.com/2014/06/27/google-io-2014-android-comes-to-cars-wearables/	fox6now.com	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	fox6now.com	1403928100090
327771	Google Wants Your Living Room	http://www.your-story.org/google-wants-your-living-room/19423377/	Your-Story.org	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.your-story.org	1403928100428
327772	Android L Keyboard with Material Design Successfully Ported to KitKat Devices	http://www.ibtimes.co.uk/android-l-keyboard-material-design-successfully-ported-kitkat-devices-1454470	International Business Times UK	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.ibtimes.co.uk	1403928100684
327773	Nexus 5 and Nexus 7 (2013) Receive Android L Developer Preview Build  ...	http://www.ibtimes.co.uk/nexus-5-nexus-7-2013-receive-android-l-developer-preview-build-lpv79-via-factory-image-1454435	International Business Times UK	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.ibtimes.co.uk	1403928101016
327774	The world's first Android Wear watches: Here's everything you need to know	http://bgr.com/2014/06/25/gear-live-and-g-watch-specs-price-and-release-date/	BGR	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	bgr.com	1403928101401
327775	Something most people missed during I/O: BlackBerry could be Google's next  ...	http://bgr.com/2014/06/27/android-work-enterprise-platform/	BGR	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	bgr.com	1403928101589
327776	Asus plans to launch sub-$100 Android Wear device that could be the thinnest  ...	http://www.whatmobile.net/2014/06/27/asus-plans-launch-sub-100-android-wear-device-thinnest-smartwatch-ever/	What Mobile	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.whatmobile.net	1403928101783
327777	Google paves way for 64-bit Android L devices by year end	http://www.computerworld.co.nz/article/548675/google_paves_way_64-bit_android_l_devices_by_year_end/	Computerworld New Zealand	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.computerworld.co.nz	1403928102071
327778	After I/O 2014, Google has ensured the Android brand takes center stage	http://www.geek.com/android/after-io-2014-google-has-ensured-the-android-brand-takes-center-stage-1597960/	Geek	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.geek.com	1403928102486
327779	Motorola Moto 360 teased yet again in official Google I/O hands-on video	http://recombu.com/mobile/news/motorola-moto-360-google-i-o-hands-on-video_M20574.html	Recombu	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	recombu.com	1403928102782
327780	Google Unveils Android L with Material Design, Android Auto	http://phonerpt.com/google-launches-new-android-version-android-l-material-design-along-android-auto-32053/	PhoneRPT	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	phonerpt.com	1403928102984
327781	Google Android L: Five things you need to...	http://www.uswitch.com/mobiles/news/2014/06/google_android_l_five_things_you_need_to_know/	uSwitch.com \(Tech\)	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.uswitch.com	1403928103241
327782	Google Search app introduces Android-wide voice commands	http://www.digitalspy.com/tech/news/a580793/google-search-app-introduces-android-wide-voice-commands.html	Digital Spy	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.digitalspy.com	1403928103512
327783	Have a Nexus 5 or new Nexus 7? You can get Android L now	http://timesofindia.indiatimes.com/Tech/Computing/Have-a-Nexus-5-or-new-Nexus-7-You-can-get-Android-L-now/articleshow/37330451.cms	Times of India	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	timesofindia.indiatimes.com	1403928103904
327784	Friendly Notice: The Nexus program lives!	http://observationdeck.io9.com/friendly-notice-the-nexus-program-lives-1596948265	io9	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	observationdeck.io9.com	1403928104111
327785	Google's new Android One initiative aims to deliver sub-$100 smartphones	http://www.itechpost.com/articles/12395/20140626/googles-new-android-one-initiative-aims-to-deliver-sub-100-smartphones.htm	iTech Post	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.itechpost.com	1403928104412
327786	Google I/O 2014: Android TV makes official debut – Here's the deal (VIDEO)	http://www.itechpost.com/articles/12396/20140626/google-i-o-2014-android-tv-makes-official-debut-%E2%80%93-heres-the-deal-video.htm	iTech Post	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.itechpost.com	1403928104648
327787	How to install Google's awesome Android L update right now	http://bgr.com/2014/06/27/how-to-install-android-l/	BGR	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	bgr.com	1403928104933
327788	PayPal releases first Android Wear app	http://www.finextra.com/news/fullstory.aspx\?newsitemid=26213&amp;topic=internet	Finextra	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.finextra.com	1403928105132
327789	Google Nexus lineup will live on, Google official confirms	http://www.itechpost.com/articles/12399/20140627/google-nexus-lineup-will-live-on-google-official-confirms.htm	iTech Post	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.itechpost.com	1403928105849
327790	How To Get Your Hands On Android L Developer Preview	http://www.valuewalk.com/2014/06/get-hands-android-l-developer-preview/	ValueWalk	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.valuewalk.com	1403928106089
327791	LG G Watch and Samsung Gear Live Debut with Android Wear	http://phonerpt.com/two-android-wear-based-smartwatches-lg-g-watch-samsung-gear-live-go-official-google-io-32051/	PhoneRPT	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	phonerpt.com	1403928106924
327792	I am so excited that Google's Nexus isn't dead	http://www.phonedog.com/2014/06/27/i-am-so-excited-that-google-s-nexus-isn-t-dead/	PhoneDog	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.phonedog.com	1403928107109
327793	Android Auto vs. CarPlay race about to begin	http://www.usatoday.com/story/tech/columnist/baig/2014/06/27/autoplay-carplay-race-about-to-begin/11432973/	USA TODAY	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.usatoday.com	1403928107346
327794	Google: New Nexus product in the works	http://www.techdigest.tv/2014/06/google_new_nexu.html	Tech Digest	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.techdigest.tv	1403928107553
327795	Moto 360 teased in official Motorola demo – Check it out (VIDEO)	http://www.itechpost.com/articles/12398/20140627/moto-360-teased-in-official-motorola-demo-%E2%80%93-check-it-out-video.htm	iTech Post	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.itechpost.com	1403928107892
327796	Android Auto Hands-On: An Automotive Life-Saver for Android Users	http://gizmodo.com/android-auto-hands-on-an-automotive-life-saver-for-and-1596192652	Gizmodo	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	gizmodo.com	1403928108076
327797	Google Android L Update Availability Roadmap for your phone	http://www.therem.org/google-android-l-update-availability-roadmap-for-your-phone/1214192/	REM	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.therem.org	1403928108333
327798	LG G Pad 8.3 Google Play Edition Android 4.4.4 Update Now Available	http://global.christianpost.com/news/lg-g-pad-8-3-google-play-edition-android-4-4-4-update-now-available-122355/	Christian Post	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	global.christianpost.com	1403928108561
327799	OK Google, tell me how to have an original thought	http://www.totaltele.com/view.aspx\?ID=486820	Total Telecom	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.totaltele.com	1403928108910
327800	'OK Google, start navigation to office'	http://www.thehindubusinessline.com/features/smartbuy/automobiles/ok-google-start-navigation-to-office/article6154529.ece	Hindu Business Line	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.thehindubusinessline.com	1403928109161
