327869	LG G Watch vs Motorola Moto 360 vs Samsung Gear Live: Price, Design, Screen  ...	http://thefootballexaminer.com/technology-22/lg-g-watch-vs-motorola-moto-360-vs-samsung-gear-live-price-design-screen-specs-and-software-3124.html	The Football Examiner	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	thefootballexaminer.com	1403928129857
327870	How Google declared open war against passwords at I/O	http://www.infoworld.com/d/security/how-google-declared-open-war-against-passwords-io-245166	InfoWorld	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.infoworld.com	1403928130205
327871	Google confirms new Nexus device is on the way	http://www.digitalspy.com/tech/news/a580776/google-confirms-new-nexus-device-is-on-the-way.html	Digital Spy	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.digitalspy.com	1403928130654
327872	Google's new Android Auto links your car and smartphone	http://www.indiatvnews.com/business/india/breaking-news-android-auto-car-smartphone-12967.html	indiatvnews.com	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.indiatvnews.com	1403928130842
327873	Motorola Moto 360 Android Wear and features detailed in new trailer	http://www.trustedreviews.com/news/motorola-moto-360-android-wear-and-features-detailed-in-new-trailer	TrustedReviews	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.trustedreviews.com	1403928131186
327874	MediaTek and Google to Grow Closer Through Android One?	http://www.androidheadlines.com/2014/06/mediatek-google-grow-closer-android-one.html	Android Headlines - Android News	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.androidheadlines.com	1403928131396
327875	Android L confirm to update the Moto X and Moto G	http://thefootballexaminer.com/technology-22/android-l-confirm-to-update-the-moto-x-and-moto-g-3119.html	The Football Examiner	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	thefootballexaminer.com	1403928131573
327876	Moto 360 video shows off smartwatch's final design, interface	http://www.digitalspy.co.uk/tech/news/a580755/moto-360-video-shows-off-smartwatchs-final-design-interface.html	Digital Spy UK	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.digitalspy.co.uk	1403928131757
327877	Google Nexus 8 still en route, despite I/O silence	http://www.trustedreviews.com/news/google-nexus-8-still-en-route-despite-i-o-silence	TrustedReviews	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.trustedreviews.com	1403928132067
327878	Can't Flash a Preview of Android L? How About Some Apps, Fonts, Wallpapers  ...	http://www.androidheadlines.com/2014/06/cant-flash-preview-android-l-apps-fonts-wallpapers.html	Android Headlines - Android News	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.androidheadlines.com	1403928132244
327879	LG Launches First Android Wear Smartwatch For $229	http://www.hngn.com/articles/34730/20140627/lg-launches-first-android-wear-smartwatch-229.htm	Headlines \& Global News	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.hngn.com	1403928132429
327880	Asus to Launch Sub-$150 Android Wear Smartwatch This September: Report	http://gadgets.ndtv.com/wearables/news/asus-to-launch-sub-150-android-wear-smartwatch-this-september-report-549029	NDTV	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	gadgets.ndtv.com	1403928132945
327881	Google shows off Android Auto, wearables at I/O event	http://www.telegram.com/article/20140627/NEWS/306279807/1002	Worcester Telegram	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.telegram.com	1403928133197
327882	Android 5.0 'L' coming to Nexus 5, 7, HTC One M7, M8, Moto E, G and more	http://daily.bhaskar.com/article/GAD-android-5-0-l-update-coming-to-nexus-5-7-htc-one-m7-m8-moto-x-g-and-more-4661096-NOR.html\?HF-6=	Daily Bhaskar	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	daily.bhaskar.com	1403928133623
327883	Asus May Launch A Cheap Android Wear Smartwatch This September	http://www.gizmodo.in/Indiamodo/Asus-May-Launch-A-Cheap-Android-Wear-Smartwatch-This-September/articleshow/37313472.cms	Gizmodo India	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.gizmodo.in	1403928133918
327884	ASUS is readying the Robin, its sub-$150 Android Wear smartwatch	http://gearburn.com/2014/06/asus-is-readying-the-robin-its-sub-150-android-wear-smartwatch/	gearburn	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	gearburn.com	1403928134655
327885	Google Unveils Google Fit Open Platform	http://www.thebitbag.com/google-unveils-google-fit-open-platform/81328	Bitbag	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.thebitbag.com	1403928135177
327886	Asus to launch Android Wear smartwatch in September: Report	http://timesofindia.indiatimes.com/tech/tech-news/Asus-to-launch-Android-Wear-smartwatch-in-September-Report/articleshow/37310632.cms	Times of India	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	timesofindia.indiatimes.com	1403928135416
327887	Google outs mystery Android tablet	http://www.panarmenian.net/eng/news/180257/	PanARMENIAN.Net	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.panarmenian.net	1403928135950
327888	Google To Launch A low-cost Phone In India	http://www.siliconindia.com/gadget/news/techproducts-nid-168503.html	Siliconindia.com	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.siliconindia.com	1403928136286
327889	Google Android L goes official, comes with performance and battery boost	http://mobiles.sulekha.com/google-android-l-goes-official-comes-with-performance-and-battery-boost_news_899	Sulekha.com	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	mobiles.sulekha.com	1403928136687
327890	The tech developer's World Cup: Google 2, Apple 1	http://theconversation.com/the-tech-developers-world-cup-google-2-apple-1-28490	The Conversation	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	theconversation.com	1403928136997
327891	Asus smartwatch on the way	http://www.smartcompany.com.au/technology/42580-asus-smartwatch-on-the-way.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+smartcompanyallcontent+(SmartCompany+-+All+Content)	SmartCompany.com.au	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.smartcompany.com.au	1403928137237
327892	Google I/O 2014: All you need to know about Android TV and Android Auto	http://tech.firstpost.com/news-analysis/google-io-2014-all-you-need-to-know-about-android-tv-and-android-auto-226434.html	Firstpost	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	tech.firstpost.com	1403928137482
327893	Google Slides for Android now available for download	http://mobilesyrup.com/2014/06/26/google-slides-for-android-now-available-for-download/	MobileSyrup.com	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	mobilesyrup.com	1403928138166
327894	Asus Working on Android Wear Watch Too	http://www.tomshardware.com/news/asus-wearables-smartwatch-android-wear,27149.html	Tom's Hardware Guide	t	dU-Tmx1Aq-H4d9MEJlBjb9yiZpnfM	www.tomshardware.com	1403928138429
327895	App Watch: FilmOn Has Much More Than Broadcast TV	http://abcnews.go.com/Entertainment/wireStory/app-watch-filmon-broadcast-tv-24313191	ABC News	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	abcnews.go.com	1403929123004
327896	After Aereo, what's next for Internet TV?	http://www.wral.com/after-aereo-what-s-next-for-internet-tv-/13766288/	WRAL.com	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.wral.com	1403929123289
327897	Supreme Court: High-Tech Aereo Is Really Just a Cable Knockoff	http://www.xconomy.com/new-york/2014/06/25/supreme-court-high-tech-aereo-is-really-just-a-cable-knockoff/	Xconomy	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.xconomy.com	1403929123873
327898	Aereo Ruling: The Winners and Losers (Analysis)	http://www.hollywoodreporter.com/thr-esq/aereo-analysis-scorecard-715312	Hollywood Reporter	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.hollywoodreporter.com	1403929124279
327899	Business update: After Aereo, what's next for Internet TV?	http://www.indeonline.com/article/20140626/News/140629967	Massillon Independent	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.indeonline.com	1403929124788
327900	High Court Backs TV Networks against Chet Kanojia-Led Aereo	http://www.indiawest.com/business/high-court-backs-tv-networks-against-chet-kanojia-led-aereo/article_d5a3bd08-fd79-11e3-b223-001a4bcf887a.html	India West	t	d0RjdzIevAuSJHM1uOiXt--e4PQAM	www.indiawest.com	1403929125176
