344611	ADP: 281000 new jobs in June	http://www.bizjournals.com/phoenix/morning_call/2014/07/adp-281-000-new-jobs-in-june.html	Phoenix Business Journal	b	deu40OMDcMQK_iM3u46our_nd-T7M	www.bizjournals.com	1404309341575
344612	US private sector jobs growth beats expectations	http://www.rte.ie/news/business/2014/0702/628033-us-jobs/	RTE.ie	b	deu40OMDcMQK_iM3u46our_nd-T7M	www.rte.ie	1404309341824
344613	US private job gains in June largest in 1-1/2 years	http://money.msn.com/business-news/article.aspx\?feed=OBR&amp;date=20140702&amp;id=17748045	MSN Money	b	deu40OMDcMQK_iM3u46our_nd-T7M	money.msn.com	1404309342191
344614	US Private Sector Job Growth Shows Substantial Acceleration In June	http://www.rttnews.com/2344666/u-s-private-sector-job-growth-shows-substantial-acceleration-in-june.aspx	RTT News	b	deu40OMDcMQK_iM3u46our_nd-T7M	www.rttnews.com	1404309342438
344615	Private sector adds 281000 jobs in June: ADP	http://www.reuters.com/article/2014/07/02/us-usa-economy-employment-adp-idUSKBN0F716E20140702	Reuters	b	deu40OMDcMQK_iM3u46our_nd-T7M	www.reuters.com	1404309342786
344616	WRAPUP 1-US private job gains in June largest in 1-1/2 years	http://www.reuters.com/article/2014/07/02/usa-economy-idUSL2N0PD0KR20140702	Reuters	b	deu40OMDcMQK_iM3u46our_nd-T7M	www.reuters.com	1404309343113
344617	This changes every... OK, nothing, but ADP still good sign	http://www.marketwatch.com/story/this-changes-every-ok-nothing-but-adp-still-good-sign-2014-07-02	MarketWatch	b	deu40OMDcMQK_iM3u46our_nd-T7M	www.marketwatch.com	1404309343375
344618	Survey: Companies added 281K jobs in June	http://www.toledoblade.com/Economy/2014/07/02/Survey-US-companies-added-281-000-jobs-in-June.html	Toledo Blade	b	deu40OMDcMQK_iM3u46our_nd-T7M	www.toledoblade.com	1404309343939
344619	Private sector hiring surges in June (Video)	http://www.bizjournals.com/sanantonio/blog/morning-edition/2014/07/private-sector-hiring-surges-in-june.html	San Antonio Business Journal \(blog\)	b	deu40OMDcMQK_iM3u46our_nd-T7M	www.bizjournals.com	1404309344249
344620	US private sector adds 281000 jobs in June: ADP	http://www.investing.com/news/economy-news/u.s.-private-sector-adds-281,000-jobs-in-june:-adp-292722	Investing.com	b	deu40OMDcMQK_iM3u46our_nd-T7M	www.investing.com	1404309344522
344621	Companies Add Most Workers Since 2012, ADP Says	http://www.ttnews.com/articles/basetemplate.aspx\?storyid=35396&amp;t=Companies-Add-Most-Workers-Since-2012-ADP-Says	Transport Topics Online	b	deu40OMDcMQK_iM3u46our_nd-T7M	www.ttnews.com	1404309344791
344622	ADP National Employment Report: Private Sector Employment Increased by  ...	http://www.sys-con.com/node/3115615	SYS-CON Media \(press release\)	b	deu40OMDcMQK_iM3u46our_nd-T7M	www.sys-con.com	1404309344991
344623	ADP Small Business Report: Small Business Employment Increased by 117000  ...	http://www.sys-con.com/node/3115616	SYS-CON Media \(press release\)	b	deu40OMDcMQK_iM3u46our_nd-T7M	www.sys-con.com	1404309345308
344624	ADP Says Private Sector Added 281K Jobs In June, Other Data Suggests Slight  ...	http://www.forbes.com/sites/samanthasharf/2014/07/02/adp-says-private-sector-added-281k-jobs-in-june/	Forbes	b	deu40OMDcMQK_iM3u46our_nd-T7M	www.forbes.com	1404309345515
344625	UPDATE 1-US private sector adds 281000 jobs in June -ADP	http://www.reuters.com/article/2014/07/02/usa-economy-employment-adp-idUSL2N0PD0LU20140702	Reuters	b	deu40OMDcMQK_iM3u46our_nd-T7M	www.reuters.com	1404309345749
344626	281000 private-sector jobs added in June, ADP says	http://www.marketwatch.com/story/281000-private-sector-jobs-added-in-june-adp-says-2014-07-02-9103012\?link=MW_latest_news	MarketWatch	b	deu40OMDcMQK_iM3u46our_nd-T7M	www.marketwatch.com	1404309345991
344627	ADP: US Economy adds 281000 Jobs	http://pinetreeconomics.bangordailynews.com/2014/07/02/u-s-economy/adp-u-s-economy-adds-281000-jobs/	Bangor Daily News	b	deu40OMDcMQK_iM3u46our_nd-T7M	pinetreeconomics.bangordailynews.com	1404309346478
344628	ADP Says Companies in US Add Most Workers Since 2012	http://www.businessweek.com/news/2014-07-02/adp-says-companies-in-u-dot-s-dot-boosted-payrolls-by-281-000-in-june	Businessweek	b	deu40OMDcMQK_iM3u46our_nd-T7M	www.businessweek.com	1404309346662
344629	ADP survey: US companies added 281000 jobs in June	http://www.northjersey.com/news/adp-survey-us-companies-added-281-000-jobs-in-june-1.1044567	NorthJersey.com	b	deu40OMDcMQK_iM3u46our_nd-T7M	www.northjersey.com	1404309346910
344630	US companies add 281000 jobs in June; hiring surges after May slowdown	http://www.theglobeandmail.com/report-on-business/economy/jobs/us-companies-add-281000-jobs-in-june-hiring-surges-after-may-slowdown/article19409452/\?cmpid=rss1	The Globe and Mail	b	deu40OMDcMQK_iM3u46our_nd-T7M	www.theglobeandmail.com	1404309347145
344631	US companies added 281000 jobs in June: Survey	http://economictimes.indiatimes.com/news/international/business/us-companies-added-281000-jobs-in-june-survey/articleshow/37644544.cms	Economic Times	b	deu40OMDcMQK_iM3u46our_nd-T7M	economictimes.indiatimes.com	1404309347431
344632	Private Businesses Create 281K in June, says ADP	http://www.nasdaq.com/article/private-businesses-create-281k-in-june-says-adp-20140702-00307	NASDAQ	b	deu40OMDcMQK_iM3u46our_nd-T7M	www.nasdaq.com	1404309347743
344633	Survey: US Companies Added Almost 300K Jobs in June	http://www.kolotv.com/home/headlines/Survey-US-Companies-Added-Almost-300K-Jobs-in-June-265523701.html	KOLO	b	deu40OMDcMQK_iM3u46our_nd-T7M	www.kolotv.com	1404309347955
344634	Report shows 281000 jobs added in June	http://www.bizjournals.com/albuquerque/blog/morning-edition/2014/07/report-shows-281-000-jobs-added-in-june.html	Albuquerque Business First \(blog\)	b	deu40OMDcMQK_iM3u46our_nd-T7M	www.bizjournals.com	1404309348235
344635	Survey: US companies added 281000 jobs in June - WBOC-TV 16, Delmarvas  ...	http://www.wboc.com/story/25924062/survey-us-companies-added-281000-jobs-in-june	WBOC TV 16	b	deu40OMDcMQK_iM3u46our_nd-T7M	www.wboc.com	1404309349127
344636	US adds 281000 jobs in June, ADP survey says	http://www.newsday.com/business/u-s-adds-281-000-jobs-in-june-adp-survey-says-1.8637817	Newsday	b	deu40OMDcMQK_iM3u46our_nd-T7M	www.newsday.com	1404309349401
344637	ADP Says Private Sector Job Growth Surged In June	http://www.benzinga.com/news/14/07/4677174/adp-says-private-sector-job-growth-surged-in-june	Benzinga	b	deu40OMDcMQK_iM3u46our_nd-T7M	www.benzinga.com	1404309349792
344638	Home»News»Business»Survey: US companies added 281000 jobs in June  ...	http://www.680news.com/2014/07/02/survey-us-companies-added-281000-jobs-in-june-hiring-surges-after-may-slowdown/	680 News	b	deu40OMDcMQK_iM3u46our_nd-T7M	www.680news.com	1404309350047
344639	Survey: US companies added 281000 jobs in June - KTVN Channel 2 - Reno  ...	http://www.ktvn.com/story/25924062/survey-us-companies-added-281000-jobs-in-june	KTVN	b	deu40OMDcMQK_iM3u46our_nd-T7M	www.ktvn.com	1404309350286
344640	281000 Jobs Added in June: ADP	http://www.bondbuyer.com/news/markets-news/281000-jobs-added-in-june-adp-1064042-1.html	Bond Buyer	b	deu40OMDcMQK_iM3u46our_nd-T7M	www.bondbuyer.com	1404309350630
344641	Wall Street looks to extend records as ADP jobs report tops estimates	http://www.proactiveinvestors.com/companies/news/55138/wall-street-looks-to-extend-records-as-adp-jobs-report-tops-estimates-55138.html	Proactive Investors USA \& Canada	b	deu40OMDcMQK_iM3u46our_nd-T7M	www.proactiveinvestors.com	1404309350873
344642	Survey: US companies added 281000 jobs in June - WXOW News 19 La Crosse  ...	http://www.wxow.com/story/25924062/survey-us-companies-added-281000-jobs-in-june	WXOW.com	b	deu40OMDcMQK_iM3u46our_nd-T7M	www.wxow.com	1404309351150
344643	US Private Sector Employment Jumps More Than Expected In June	http://www.lse.co.uk/AllNews.asp\?code=2mx5hcz0&amp;headline=US_Private_Sector_Employment_Jumps_More_Than_Expected_In_June	London South East	b	deu40OMDcMQK_iM3u46our_nd-T7M	www.lse.co.uk	1404309351356
344644	Private-sector employers added 281000 jobs in June	http://thehill.com/policy/finance/211143-private-sector-employers-added-281000-jobs-in-june	The Hill	b	deu40OMDcMQK_iM3u46our_nd-T7M	thehill.com	1404309351800
344645	Private sector adds 281K jobs in June: ADP	http://www.marketwatch.com/story/private-sector-adds-281k-jobs-in-june-adp-2014-07-02-8911752\?link=MW_home_latest_news	MarketWatch	b	deu40OMDcMQK_iM3u46our_nd-T7M	www.marketwatch.com	1404309352045
344646	Private Sector Adds 281000 Jobs in June	http://www.foxbusiness.com/industries/2014/07/02/private-sector-adds-281000-jobs-in-june/	Fox Business	b	deu40OMDcMQK_iM3u46our_nd-T7M	www.foxbusiness.com	1404309352263
344647	ADP employment report looms large	http://www.nasdaq.com/article/adp-employment-report-looms-large-cm366939	NASDAQ	b	deu40OMDcMQK_iM3u46our_nd-T7M	www.nasdaq.com	1404309352644
344648	Has Sex Lost Its Selling Power?	http://www.hngn.com/articles/35094/20140702/sex-lost-selling-powers.htm	Headlines \& Global News	b	d-TQv9MoJijiWcMx6Jed40MWBFMSM	www.hngn.com	1404309795735
344649	American Apparel founder Dov Charney grabs back stakes	http://www.independent.co.uk/news/business/news/american-apparel-founder-grabs-back-stakes-9577617.html	The Independent	b	d-TQv9MoJijiWcMx6Jed40MWBFMSM	www.independent.co.uk	1404309795954
344650	American Apparel	http://www.lowellsun.com/business/ci_26074263/american-apparel	The Sun	b	d-TQv9MoJijiWcMx6Jed40MWBFMSM	www.lowellsun.com	1404309796369
344651	American Apparel Control War Escalates as Charney Adds to Stake	http://www.businessoffashion.com/2014/07/american-apparel-control-war-escalates-charney-adds-stake.html	The Business of Fashion	b	d-TQv9MoJijiWcMx6Jed40MWBFMSM	www.businessoffashion.com	1404309796654
344652	Dov Charney Makes Headway in His Takeover Bid of American Apparel	http://jewishbusinessnews.com/2014/07/02/dov-charney-makes-headway-in-his-takeover-bid-of-american-apparel/	Jewish Business News	b	d-TQv9MoJijiWcMx6Jed40MWBFMSM	jewishbusinessnews.com	1404309796979
344653	Charney Pushes American Apparel Comeback as Stake Raised	http://www.businessweek.com/news/2014-07-02/charney-s-american-apparel-comeback-bid-lives	Businessweek	b	d-TQv9MoJijiWcMx6Jed40MWBFMSM	www.businessweek.com	1404309797239
344654	Ousted American Apparel CEO increases stake	http://www.thetowntalk.com/viewart/20140702/BUSINESS/140701008/Ousted-American-Apparel-CEO-increases-stake-	Alexandria Town Talk	b	d-TQv9MoJijiWcMx6Jed40MWBFMSM	www.thetowntalk.com	1404309797497
344655	A grope and a shrug	http://www.rutlandherald.com/article/20140702/OPINION04/707029928	Rutland Herald	b	d-TQv9MoJijiWcMx6Jed40MWBFMSM	www.rutlandherald.com	1404309797874
344656	American Apparel founder Dov Charney raises his stake	http://www.standard.co.uk/business/american-apparel-founder-dov-charney-raises-his-stake-9577774.html	Evening Standard	b	d-TQv9MoJijiWcMx6Jed40MWBFMSM	www.standard.co.uk	1404309798135
344657	Founder escalates fight with American Apparel	http://www.dispatch.com/content/stories/business/2014/07/02/founder-escalates-fight-with-american-apparel.html	Columbus Dispatch	b	d-TQv9MoJijiWcMx6Jed40MWBFMSM	www.dispatch.com	1404309798452
344658	In brief: Ousted CEO ups stake in American Apparel	http://www.omaha.com/money/in-brief-ousted-ceo-ups-stake-in-american-apparel/article_029e8437-bc40-5ec2-8395-180864dc6aa5.html	Omaha World-Herald	b	d-TQv9MoJijiWcMx6Jed40MWBFMSM	www.omaha.com	1404309799071
344659	Retailer's Ousted Chief Fights to Regain Control	http://www.columbusceo.com/content/stories/apexchange/2014/07/01/retailers-ousted-chief-fights-to-regain-control.html	Columbus CEO	b	d-TQv9MoJijiWcMx6Jed40MWBFMSM	www.columbusceo.com	1404309799409
344660	Ex-CEO of American Apparel in bid for control of company	http://www.detroitnews.com/article/20140701/BIZ02/307010136/Ex-CEO-American-Apparel-bid-control-company	The Detroit News	b	d-TQv9MoJijiWcMx6Jed40MWBFMSM	www.detroitnews.com	1404309799703
344661	Sacked CEO seeks revenge	http://www.news.com.au/finance/business/american-apparel-ousted-founder-dov-charney-increases-stake-to-43-per-cent/story-fnkgdftz-1226975095404	NEWS.com.au	b	d-TQv9MoJijiWcMx6Jed40MWBFMSM	www.news.com.au	1404309800079
344662	Ousted CEO ups stake in clothing firm	http://www.nashuatelegraph.com/business/1040862-464/ousted-ceo-ups-stake-in-clothing-firm.html	Nashua Telegraph	b	d-TQv9MoJijiWcMx6Jed40MWBFMSM	www.nashuatelegraph.com	1404309800361
344663	Charney makes strides in fight to regain control of American Apparel	http://www.latimes.com/business/la-fi-american-apparel-battle-20140702-story.html\?track=rss	Los Angeles Times	b	d-TQv9MoJijiWcMx6Jed40MWBFMSM	www.latimes.com	1404309800588
344664	UPDATE 2-Ousted American Apparel CEO Charney reports 43 pct stake	http://www.reuters.com/article/2014/07/01/american-apparel-ceo-idUSL4N0PC2XQ20140701	Reuters	b	d-TQv9MoJijiWcMx6Jed40MWBFMSM	www.reuters.com	1404309800898
344665	Dov Charney, ousted CEO, increases stake in American Apparel	http://www.dallasnews.com/business/retail/20140701-dov-charney-ousted-ceo-increases-stake-in-american-apparel.ece	Dallas Morning News	b	d-TQv9MoJijiWcMx6Jed40MWBFMSM	www.dallasnews.com	1404309801109
344666	Ousted American Apparel boss snaps up more shares	http://www.cityam.com/1404261759/ousted-american-apparel-boss-snaps-more-shares	CITY A.M.	b	d-TQv9MoJijiWcMx6Jed40MWBFMSM	www.cityam.com	1404309801390
344667	Ousted American Apparel CEO Charney reports 43% stake	http://www.thestar.com.my/Business/Business-News/2014/07/02/Ousted-American-Apparel-CEO-Charney-reports-43-percent-stake/	The Star Online	b	d-TQv9MoJijiWcMx6Jed40MWBFMSM	www.thestar.com.my	1404309801722
344668	Ousted American Apparel CEO boosts stake	https://au.finance.yahoo.com/news/ousted-american-apparel-ceo-boosts-233208708.html	Yahoo\!7 News	b	d-TQv9MoJijiWcMx6Jed40MWBFMSM	au.finance.yahoo.com	1404309802081
344669	Ousted American Apparel CEO increases stake to nearly 43 per cent	http://www.thespec.com/news-story/4608845-ousted-american-apparel-ceo-increases-stake-to-nearly-43-per-cent/	Hamilton Spectator	b	d-TQv9MoJijiWcMx6Jed40MWBFMSM	www.thespec.com	1404309802347
344670	VIDEO: Ousted American Apparel CEO Boosts Stake to 43%	http://www.tele-management.ca/2014/07/video-ousted-american-apparel-ceo-boosts-stake-to-43/	Telemanagement	b	d-TQv9MoJijiWcMx6Jed40MWBFMSM	www.tele-management.ca	1404309802636
344671	Turfed CEO fights for control	http://thechronicleherald.ca/business/1219704-turfed-ceo-fights-for-control	TheChronicleHerald.ca	b	d-TQv9MoJijiWcMx6Jed40MWBFMSM	thechronicleherald.ca	1404309803120
344672	Can Dov Charney Regain Control of American Apparel?	http://www.bloomberg.com/video/can-dov-charney-regain-control-of-american-apparel-ylSHoZCpQ2CZD0USq3PFew.html	Bloomberg	b	d-TQv9MoJijiWcMx6Jed40MWBFMSM	www.bloomberg.com	1404309803395
344673	American Apparel's Ousted CEO, Founder Fights to Keep Control of the Company	http://www.theepochtimes.com/n3/781327-american-apparels-ousted-ceo-founder-fights-to-keep-control-of-the-company/	The Epoch Times	b	d-TQv9MoJijiWcMx6Jed40MWBFMSM	www.theepochtimes.com	1404309803894
344674	Ousted American Apparel CEO Boosts Stake to 43%	http://live.wsj.com/video/ousted-american-apparel-ceo-boosts-stake-to-43/C388BE9F-93F4-4CAD-9504-B1877BDB855E.html	Wall Street Journal	b	d-TQv9MoJijiWcMx6Jed40MWBFMSM	live.wsj.com	1404309804115
344675	Ousted American Apparel CEO increases stake to nearly 43 pct	http://www.montrealgazette.com/business/Ousted+American+Apparel+increases+stake+nearly+cent/9990076/story.html	Montreal Gazette	b	d-TQv9MoJijiWcMx6Jed40MWBFMSM	www.montrealgazette.com	1404309804393
344676	Sacked American Apparel boss fights to take control	http://www.thetimes.co.uk/tto/business/industries/retailing/article4135784.ece\?CMP=OTH-gnws-standard-2014_07_01	The Times \(subscription\)	b	d-TQv9MoJijiWcMx6Jed40MWBFMSM	www.thetimes.co.uk	1404309804740
344677	Can Dov Charney buy his way back into American Apparel?	http://upstart.bizjournals.com/entrepreneurs/hot-shots/2014/07/01/can-dov-charney-buy-back-into-american-apparel-ceo.html	Upstart	b	d-TQv9MoJijiWcMx6Jed40MWBFMSM	upstart.bizjournals.com	1404309805112
344678	Dov Charney increases American Apparel ownership stake	http://www.ctvnews.ca/business/dov-charney-increases-american-apparel-ownership-stake-1.1894225	CTV News	b	d-TQv9MoJijiWcMx6Jed40MWBFMSM	www.ctvnews.ca	1404309805416
344679	Ousted American Apparel CEO hikes stake in retailer	http://www.theglobeandmail.com/report-on-business/ousted-american-apparel-ceo-hikes-stake-in-retailer/article19403609/	The Globe and Mail	b	d-TQv9MoJijiWcMx6Jed40MWBFMSM	www.theglobeandmail.com	1404309805643
344680	American Apparel Under Attack As Dov Charney Borrows To Increase Stake	http://www.forbes.com/sites/briansolomon/2014/07/01/american-apparel-under-attack-as-dov-charney-borrows-to-increase-stake/	Forbes	b	d-TQv9MoJijiWcMx6Jed40MWBFMSM	www.forbes.com	1404309806146
344681	Charney Increases Stake In American Apparel	http://www.asicentral.com/asp/open/apps/news/industrynews.aspx\?id=7296	Advertising Specialty Institute \(press release\)	b	d-TQv9MoJijiWcMx6Jed40MWBFMSM	www.asicentral.com	1404309806559
344682	American Apparel: Ousted CEO Dov Charney gears up for a power grab	http://www.latimes.com/business/la-fi-american-apparel-proxy-fight-20140701-story.html	Los Angeles Times	b	d-TQv9MoJijiWcMx6Jed40MWBFMSM	www.latimes.com	1404309806845
344683	Charney raises American Apparel stake as founder steps up battle	http://www.columbusceo.com/content/stories/apexchange/2014/07/01/charney-raises-american-apparel-stake-as-founder-steps-up-battle.html	Columbus CEO	b	d-TQv9MoJijiWcMx6Jed40MWBFMSM	www.columbusceo.com	1404309807151
344684	Dov Charney Raises Stake In American Apparel - Update	http://www.rttnews.com/2344213/dov-charney-raises-stake-in-american-apparel-update.aspx\?type=corp	RTT News	b	d-TQv9MoJijiWcMx6Jed40MWBFMSM	www.rttnews.com	1404309807340
344685	Ex American Apparel CEO increases stake	http://www.usatoday.com/story/money/business/2014/07/01/american-apparel-dov-charney-shares/11898693/	USA TODAY	b	d-TQv9MoJijiWcMx6Jed40MWBFMSM	www.usatoday.com	1404309807714
344686	American Apparel's Next Step Is Likely The Courthouse	http://www.thestreet.com/story/12762578/1/american-apparels-next-step-is-likely-the-courthouse.html	TheStreet.com	b	d-TQv9MoJijiWcMx6Jed40MWBFMSM	www.thestreet.com	1404309807910
344687	Beyoncé Tops Forbes' Celeb 100 List	http://www.wsbradio.com/videos/entertainment/beyonce-tops-forbes-celeb-100-list/vCgxbF/	WSB Radio	b	d-TQv9MoJijiWcMx6Jed40MWBFMSM	www.wsbradio.com	1404309808407
344688	US auto sales; Dov Charney closer to retaking American Apparel; Twitter scores  ...	https://finance.yahoo.com/blogs/hot-stock-minute/u-s--auto-sales--dov-charney-closer-to-retaking-american-apparel--twitter-scores-at-world-cup-120235274.html	Yahoo Finance \(blog\)	b	d-TQv9MoJijiWcMx6Jed40MWBFMSM	finance.yahoo.com	1404309808715
344689	Top 10 Fictional Movie Towns	http://www.wsbradio.com/videos/entertainment/top-10-fictional-movie-towns/vCgxR5/	WSB Radio	b	d-TQv9MoJijiWcMx6Jed40MWBFMSM	www.wsbradio.com	1404309809036
344690	American Apparel: A Company Walking On Egg Shells (APP)	http://seekingalpha.com/article/2292555-american-apparel-a-company-walking-on-egg-shells	Seeking Alpha	b	d-TQv9MoJijiWcMx6Jed40MWBFMSM	seekingalpha.com	1404309809671
344691	American Apparel adopts stockholder rights plan	http://kdwn.com/2014/06/30/american-apparel-adopts-stockholder-rights-plan/	KDWN	b	d-TQv9MoJijiWcMx6Jed40MWBFMSM	kdwn.com	1404309809924
344692	Telefonica German Merger Approval Signals More M&A Deals	http://www.bloomberg.com/news/2014-07-02/telefonica-german-merger-approval-augurs-more-europe-phon.html	Bloomberg	b	dYu-Myepep22jlM4SsO3XMeerHm2M	www.bloomberg.com	1404310322421
344693	Deal creating top German mobile company gets OK (Update)	http://phys.org/news/2014-07-eu-telefonica-takeover-german-e-plus.html	Phys.Org	b	dYu-Myepep22jlM4SsO3XMeerHm2M	phys.org	1404310322700
344694	UPDATE 2-EU approves Telefonica's takeover of KPN German unit	http://www.reuters.com/article/2014/07/02/telefonica-kpn-eu-idUSL6N0PB5PI20140702	Reuters	b	dYu-Myepep22jlM4SsO3XMeerHm2M	www.reuters.com	1404310323130
344695	EU approves Telefonica's takeover of KPN German unit	http://in.reuters.com/article/2014/07/02/us-telefonica-kpn-eu-idINKBN0F70ZL20140702	Reuters	b	dYu-Myepep22jlM4SsO3XMeerHm2M	in.reuters.com	1404310323403
344696	EU clears Telefonica Deutschland's E-Plus acquisition	http://www.totaltele.com/view.aspx\?ID=486855	Total Telecom	b	dYu-Myepep22jlM4SsO3XMeerHm2M	www.totaltele.com	1404310323719
344697	EU gives green light for Telefonica's takeover of E-Plus	http://ca.reuters.com/article/technologyNews/idCAKBN0F70ZL20140702	Reuters Canada	b	dYu-Myepep22jlM4SsO3XMeerHm2M	ca.reuters.com	1404310324045
344698	July 2, 2014, 9:17 pm	https://au.news.yahoo.com/technology/a/24372696/eu-gives-green-light-for-telefonicas-takeover-of-e-plus/	Yahoo\!7 News	b	dYu-Myepep22jlM4SsO3XMeerHm2M	au.news.yahoo.com	1404310324452
344699	Telefonica given green light for €8.6bn German takeover	http://eandt.theiet.org/news/2014/jul/telefonica-eplus.cfm	E\&T magazine	b	dYu-Myepep22jlM4SsO3XMeerHm2M	eandt.theiet.org	1404310324755
344700	EU clears Telefonica, KPN deal in Germany with conditions	http://www.reuters.com/article/2014/07/02/telefonica-kpn-eu-idUSL6N0PB5NM20140702	Reuters	b	dYu-Myepep22jlM4SsO3XMeerHm2M	www.reuters.com	1404310325042
