388729	Microsoft accepting Europe's 'right to be forgotten' requests	http://www.upi.com/Business_News/2014/07/17/Microsoft-accepting-Europes-right-to-be-forgotten-requests/1911405613251/	UPI.com	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	www.upi.com	1405638636102
388730	Microsoft launches a new form to help Europeans become forgotten	http://venturebeat.com/2014/07/17/microsoft-launches-a-new-form-to-help-europeans-become-forgotten/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+Venturebeat+(VentureBeat)	VentureBeat	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	venturebeat.com	1405638636362
388731	The Search Agency U.S. Clients Spent 29% Of Budgets On Mobile In Q2	http://www.mediapost.com/publications/article/230215/the-search-agency-us-clients-spent-29-of-budget.html	MediaPost Communications	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	www.mediapost.com	1405638636652
388732	Google Earnings Preview: Expect A Beat	http://www.bidnessetc.com/business/google-earnings-preview-expect-a-beat/	Bidness Etc	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	www.bidnessetc.com	1405638637023
388733	Google's New, Stealthier Search Ads Are A Hit	http://www.businessinsider.com/googles-stealthier-search-ads-are-a-hit-2014-7	Business Insider	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	www.businessinsider.com	1405638637414
388734	EU Privacy Watchdogs and Search Engines Meet Next Week	http://www.bloomberg.com/news/2014-07-17/eu-privacy-watchdogs-and-search-engines-meet-next-week.html	Bloomberg	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	www.bloomberg.com	1405638637680
388735	Microsoft's Bing begins taking 'right to be forgotten' requests	http://www.telegraph.co.uk/technology/microsoft/10974029/Microsofts-Bing-begins-taking-right-to-be-forgotten-requests.html	Telegraph.co.uk	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	www.telegraph.co.uk	1405638638021
388736	The freedom of speech and expression and the right to be forgotten	http://www.lexology.com/library/detail.aspx\?g=b1e0243c-36c0-482b-b325-e718f9794e00	Lexology \(registration\)	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	www.lexology.com	1405638638254
388737	Mobile Drives Increased Spend and Clicks on Both Google and Bing in Q2 2014	http://www.einnews.com/pr_news/214284282/mobile-drives-increased-spend-and-clicks-on-both-google-and-bing-in-q2-2014	EIN News \(press release\)	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	www.einnews.com	1405638638580
388738	Microsoft Follows Google Inc In Offering 'Right To Be Forgotten'	http://www.valuewalk.com/2014/07/microsoft-follows-google-inc-in-offering-right-to-be-forgotten/	ValueWalk	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	www.valuewalk.com	1405638638835
388739	Site shows removed Google search results	http://technology.canoe.ca/News/2014/07/17/21813191.html	CANOE	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	technology.canoe.ca	1405638639182
388740	Bing follows Google in offering Europeans the 'right to be forgotten'	http://www.pcworld.com/article/2455240/microsofts-bing-follows-google-in-offering-europeans-the-right-to-be-forgotten.html	PCWorld	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	www.pcworld.com	1405638639481
388741	Bing Complies With EU "Right to Be Forgotten" Ruling	http://www.fastcompany.com/3033188/fast-feed/bing-complies-with-eu-right-to-be-forgotten-ruling	Fast Company	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	www.fastcompany.com	1405638639833
388742	Sites erased in Google right-to-be-forgotten case can be found here	http://blogs.marketwatch.com/thetell/2014/07/16/sites-erased-in-google-right-to-be-forgotten-case-can-be-found-here/	MarketWatch \(blog\)	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	blogs.marketwatch.com	1405638640365
388743	EU wants talks with Google, Microsoft over 'right to be forgotten'	http://www.marketwatch.com/story/eu-wants-talks-with-google-microsoft-over-right-to-be-forgotten-2014-07-17\?siteid=rss&amp;utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A%20marketwatch%2Finternet%20(MarketWatch.com%20-%20Internet%20Industry%20News)	MarketWatch	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	www.marketwatch.com	1405638640959
388744	Microsoft taking 'right to be forgotten' requests	http://www.cnbc.com/id/101844702	CNBC.com	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	www.cnbc.com	1405638641200
388745	EU privacy watchdogs invite search engines to meeting	http://www.telecompaper.com/news/eu-privacy-watchdogs-invite-search-engines-to-meeting--1026198	Telecompaper \(subscription\)	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	www.telecompaper.com	1405638641429
388746	Microsoft starts taking EU citizens' 'right to be forgotten' by requests on Bing	http://www.nydailynews.com/news/world/bing-forgotten-requests-article-1.1870296	New York Daily News	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	www.nydailynews.com	1405638641697
388747	Microsoft's Bing follows in Google's footsteps and starts removing links under the  ...	http://www.dailymail.co.uk/sciencetech/article-2695984/Microsofts-Bing-follows-Googles-footsteps-starts-removing-links-right-forgotten-ruling.html	Daily Mail	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	www.dailymail.co.uk	1405638642110
388748	Microsoft's Bing follows Google in "right to be forgotten" ruling	http://www.itproportal.com/2014/07/17/microsofts-bing-follows-google-right-be-forgotten-ruling/	ITProPortal	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	www.itproportal.com	1405638642440
388749	Adobe Looks At Google's Search Ad Business	http://www.webpronews.com/adobe-looks-at-googles-search-ad-business-ahead-of-earnings-report-2014-07	WebProNews	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	www.webpronews.com	1405638642689
388750	Bing Joins Google in Accepting 'Right to Be Forgotten' Requests	http://www.pcmag.com/article2/0,2817,2461012,00.asp\?kc=PCRSS03069TX1K0001121	PC Magazine	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	www.pcmag.com	1405638643179
388751	Bing introduces 'right to be forgotten' forms for EU web users	http://www.thedrum.com/news/2014/07/17/bing-introduces-right-be-forgotten-forms-eu-web-users	The Drum	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	www.thedrum.com	1405638643480
388752	Microsoft's Bing Offers Users A Chance To Be Forgotten	http://www.techweekeurope.co.uk/news/microsoft-bing-right-to-be-forgotten-149279	TechWeekEurope UK	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	www.techweekeurope.co.uk	1405638643747
388753	Bing invites right to be forgotten requests	http://theeword.co.uk/seo-manchester/bing_begins_assessing_right_to_be_forgotten.html	theEword	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	theeword.co.uk	1405638644155
388754	Microsoft follows Google on 'right to be forgotten'	http://euobserver.com/tickers/125020	EUobserver	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	euobserver.com	1405638644414
388755	Bing implements 'right to be forgotten' ruling, asks applicants 'are you famous?'	http://www.independent.co.uk/life-style/gadgets-and-tech/news/microsofts-bing-implements-right-to-be-forgotten-ruling-asks-applicants-are-you-famous-9612113.html	The Independent	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	www.independent.co.uk	1405638644671
388756	Bing offers to forget links in Europe searches	http://www.bgr.in/news/bing-offers-to-forget-links-in-europe-searches/	BGR India	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	www.bgr.in	1405638645085
388757	Google's Future Continues to Depend on Mobile Ads	http://www.thestreet.com/story/12771410/1/googles-future-continues-to-depend-on-mobile-ads.html	TheStreet.com	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	www.thestreet.com	1405638645449
388758	Microsoft follows Google with Bing 'Right to be Forgotten' requests	http://www.v3.co.uk/v3-uk/news/2355856/microsoft-follows-google-with-bing-right-to-be-forgotten-requests	V3.co.uk	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	www.v3.co.uk	1405638645685
388759	Microsoft's Bing Starts Removing Search Results	http://www.klfm967.co.uk/news/world-news/1344266/microsofts-bing-starts-removing-search-results/	KL.FM 96.7	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	www.klfm967.co.uk	1405638646209
388760	'Hidden from Google' Website Lists Links Removed Under 'Right to be Forgotten'	http://www.ibtimes.co.uk/new-website-lists-links-removed-by-google-under-right-be-forgotten-1457044	International Business Times UK	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	www.ibtimes.co.uk	1405638646495
388761	Microsoft's Bing follows Google in offering Europeans the 'right to be forgotten'	http://www.infoworld.com/d/security/microsofts-bing-follows-google-in-offering-europeans-the-right-be-forgotten-246445	InfoWorld	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	www.infoworld.com	1405638646823
388762	Microsoft offers European Bing users the 'right to be forgotten'	http://www.computerworld.com/s/article/9249793/Microsoft_offers_European_Bing_users_the_right_to_be_forgotten_\?taxonomyId=84	Computerworld	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	www.computerworld.com	1405638647189
388763	Microsoft's Bing launches 'right to be forgotten' form	http://www.bbc.co.uk/news/technology-28343060	BBC News	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	www.bbc.co.uk	1405638647444
388764	Google earnings: What investors will be watching	http://www.cnbc.com/id/101842476	CNBC.com	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	www.cnbc.com	1405638647670
388765	UK Outspends US on Search Ads	http://performancein.com/news/2014/07/17/uk-outspends-us-search-ads/	PerformanceIN	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	performancein.com	1405638648047
388766	Microsoft follows Google and begins accepting 'right to be forgotten' requests for  ...	http://thenextweb.com/microsoft/2014/07/17/microsoft-follows-google-begins-accepting-right-forgotten-requests-bing/\?utm_source=social&amp;utm_medium=feed&amp;%23038;utm_campaign=profeed	The Next Web	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	thenextweb.com	1405638648246
388767	EU Regulators Invite Google, Microsoft to Discuss 'Right to Be Forgotten'	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-580839/	Wall Street Journal	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	stream.wsj.com	1405638648747
388768	Microsoft Next To Comply With Europe's Search Privacy Ruling	http://techcrunch.com/2014/07/17/bing-rtbf/	TechCrunch	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	techcrunch.com	1405638649121
388769	'Right to be forgotten' is having the opposite effect	http://blogs.telegraph.co.uk/technology/jamiebartlett/100013986/right-to-be-forgotten-is-having-the-opposite-effect/	Telegraph.co.uk \(blog\)	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	blogs.telegraph.co.uk	1405638649370
388770	Microsoft also wants to forget you! Bing's 'right to be forgotten' form goes live in  ...	http://www.techienews.co.uk/9715169/microsofts-bing-right-forgotten-form-goes-live-europe/	Techie News	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	www.techienews.co.uk	1405638649635
388771	Bing follows Google's lead and joins the 'right to be forgotten' party	http://www.theinquirer.net/inquirer/news/2355789/bing-joins-the-right-to-be-forgotten-party	Inquirer	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	www.theinquirer.net	1405638650086
388772	MS takes 'right to be forgotten' requests	http://www.itweb.co.za/index.php\?option=com_content&amp;view=article&amp;id=136189:MS-takes-right-to-be-forgotten-requests&amp;catid=660	ITWeb	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	www.itweb.co.za	1405638650320
388773	Microsoft Now Taking Right To Be Forgotten Requests On Bing	http://www.geeky-gadgets.com/microsoft-now-taking-right-to-be-forgotten-requests-on-bing-17-07-2014/	Geeky gadgets	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	www.geeky-gadgets.com	1405638650599
388774	Bing follows Google to give Europeans 'right to be forgotten' online	http://www.techdigest.tv/2014/07/bing-follows-google-to-give-europeans-right-to-be-forgotten-online.html	Tech Digest	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	www.techdigest.tv	1405638651113
388775	Microsoft joins Google in accepting 'right to be forgotten' requests	http://www.zdnet.com/microsoft-joins-google-in-accepting-right-to-be-forgotten-requests-7000031713/	ZDNet	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	www.zdnet.com	1405638651584
388776	Microsoft lets the EU exercise its 'right to be forgotten' on Bing	http://www.engadget.com/2014/07/17/bing-right-to-be-forgotten/	Engadget	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	www.engadget.com	1405638651833
388777	Microsoft taking “right to be forgotten” requests	http://www.humanipo.com/news/46110/microsoft-taking-right-to-be-forgotten-requests/	HumanIPO	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	www.humanipo.com	1405638652070
388778	New Stealthier Ads Are A Big Hit For Google	http://www.thedomains.com/2014/07/17/new-stealthier-ads-are-a-big-hit-for-google/	TheDomains.com	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	www.thedomains.com	1405638652331
388779	Right to be forgotten ruling puts Google in trouble	http://www.techtimes.com/articles/10329/20140717/right-to-be-forgotten-ruling-puts-google-in-trouble.htm	Tech Times	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	www.techtimes.com	1405638652571
388780	Microsoft Now Accepting “Right to be Forgotten” Requests	http://www.your-story.org/microsoft-now-accepting-right-to-be-forgotten-requests/19424981/	Your-Story.org	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	www.your-story.org	1405638652896
388781	Microsoft Bing Starts Taking 'Right To Be Forgotten' Requests	http://www.techtree.com/content/news/6904/microsoft-bing-starts-right-forgotten-requests.html	Techtree.com	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	www.techtree.com	1405638653153
388782	Microsoft now taking 'right to be forgotten' requests	http://timesofindia.indiatimes.com/tech/tech-news/Microsoft-now-taking-right-to-be-forgotten-requests/articleshow/38531968.cms	Times of India	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	timesofindia.indiatimes.com	1405638653385
388783	Microsoft accepts "right to be forgotten" requests	http://mybroadband.co.za/news/internet/106371-microsoft-accepts-right-to-be-forgotten-requests.html	MyBroadband	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	mybroadband.co.za	1405638654019
388784	Microsoft honours "right to be forgotten" ruling	http://businesstech.co.za/news/internet/63071/microsoft-honours-right-to-be-forgotten-ruling/	BusinessTech	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	businesstech.co.za	1405638654267
388785	Microsoft starts taking EU 'right to be forgotten' requests for Bing	http://businesstoday.intoday.in/story/microsoft-taking-pulling-down-search-results-after-eu-ruling/1/208261.html	Business Today	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	businesstoday.intoday.in	1405638654511
388786	New Website Unblocks Google Censored Links	http://www.dallasblog.com/201407161010512/dallas-blog/new-website-unblocks-google-censored-links.html	Dallas Blog \(blog\)	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	www.dallasblog.com	1405638654919
388787	Bing search engine now accepts EU 'right to be forgotten' requests	http://www.deccanchronicle.com/140717/technology-latest/article/bing-search-engine-now-accepts-eu-right-be-forgotten-requests	Deccan Chronicle	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	www.deccanchronicle.com	1405638655263
388788	Microsoft Starts Taking European Union 'Right to be Forgotten' Requests	http://profit.ndtv.com/news/corporates/article-microsoft-starts-taking-european-union-right-to-be-forgotten-requests-589383	NDTV	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	profit.ndtv.com	1405638655530
388789	Microsoft's Bing gets on board with 'right to be forgotten'	http://www.afr.com/p/technology/microsoft_bing_gets_on_board_with_W4Xgs2CG8jvlLuMoUDJE3H	The Australian Financial Review	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	www.afr.com	1405638655935
388790	Microsoft starts taking 'right to be forgotten' requests	http://www.dnaindia.com/scitech/report-microsoft-starts-taking-right-to-be-forgotten-requests-2002762	Daily News \& Analysis	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	www.dnaindia.com	1405638656236
388791	Bing search engine offers to 'forget' links in Europe searches	http://www.themalaymailonline.com/tech-gadgets/article/bing-search-engine-offers-to-forget-links-in-europe-searches	The Malay Mail Online	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	www.themalaymailonline.com	1405638656546
388792	Bing taking 'right to be forgotten' requests	http://www.stuff.co.nz/southland-times/technology/60178832/Bing-taking-right-to-be-forgotten-requests	The Southland Times	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	www.stuff.co.nz	1405638657026
388793	The Web site that remembers things Google forgot	http://www.washingtonpost.com/news/the-intersect/wp/2014/07/16/the-web-site-that-remembers-things-google-forgot/	Washington Post	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	www.washingtonpost.com	1405638657259
388794	Microsoft accepting right-to-be-forgotten Bing requests	http://www.usatoday.com/story/tech/2014/07/16/microsoft-bing-search-requests/12742459/	USA TODAY	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	www.usatoday.com	1405638657786
388795	Report: Google's stealthy new ad formats boosted clickthroughs by 20% last  ...	http://venturebeat.com/2014/07/16/report-googles-stealthy-new-ad-formats-boosted-clickthroughs-by-20-last-quarter/	VentureBeat	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	venturebeat.com	1405638658024
388796	Reports Show Paid Search Spend Is Up Over Last Year	http://marketingland.com/paid-search-spend-up-q2-2014-91389	Marketing Land	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	marketingland.com	1405638658302
388797	'Hidden From Google' Lets People See Invisible Websites	http://www.ryot.org/hidden-from-google-delete-pictures-forever/754809	RYOT	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	www.ryot.org	1405638658615
388798	Microsoft Taking Right-to-Be-Forgotten Requests for Bing	http://www.bloomberg.com/news/2014-07-16/microsoft-taking-right-to-be-forgotten-requests-for-bing.html	Bloomberg	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	www.bloomberg.com	1405638659073
388799	Microsoft's Bing tries to target local web advertising	http://www.calgaryherald.com/business/Microsoft+Bing+tries+target+local+advertising/10033185/story.html	Calgary Herald	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	www.calgaryherald.com	1405638659324
388800	Bing goes local with web advertising	http://www.calgaryherald.com/business/Bing+goes+local+with+advertising/10033185/story.html	Calgary Herald	t	ds3v9S_fDRkb_NMhCafwtrcD5fOLM	www.calgaryherald.com	1405638659587
