189412	Google Fiber passes on Vancouver	http://www.columbian.com/news/2014/may/06/google-fiber-passes-on-vancouver/	The Columbian	t	dGv01DgZqzM7l1M3hN3EmfzUR2fbM	www.columbian.com	1399502903968
189413	Is Google Fiber on track to become major broadband competitor?	http://www.cnet.com/news/google-fiber-on-track-to-become-major-broadband-competitor/	CNET	t	dGv01DgZqzM7l1M3hN3EmfzUR2fbM	www.cnet.com	1399502904194
189414	Survey: Google Fiber Seeing Great Uptake Rate	http://www.dslreports.com/shownews/Survey-Google-Fiber-Seeing-Great-Uptake-Rate-128852	Dslreports	t	dGv01DgZqzM7l1M3hN3EmfzUR2fbM	www.dslreports.com	1399502904425
189415	Google Fiber – Avondale, Decatur meet deadlines	http://www.decaturish.com/2014/05/google-fiber-avondale-decatur-meet-deadlines/	Decaturish.com	t	dGv01DgZqzM7l1M3hN3EmfzUR2fbM	www.decaturish.com	1399502904668
189416	Google Fiber Capturing 75% Of Homes Passed In KC: Study	http://www.multichannel.com/news/technology/google-fiber-capturing-75-homes-passed-kc-survey/374365	Multichannel News	t	dGv01DgZqzM7l1M3hN3EmfzUR2fbM	www.multichannel.com	1399502905122
189417	AT&T's Motives for Fast Fiber Expansion Come Under Scrutiny	http://www.eweek.com/networking/atts-motives-for-fast-fiber-expansion-come-under-scrutiny.html	eWeek	t	dGv01DgZqzM7l1M3hN3EmfzUR2fbM	www.eweek.com	1399502905370
189418	HP's Whitman: Helion Is 'Proof' Of Our Investments In The Cloud	http://www.crn.com/news/cloud/300072769/hps-whitman-helion-is-proof-of-our-investments-in-the-cloud.htm	CRN	t	dffuVbC9qViCRXMbccJfBo-i8X1wM	www.crn.com	1399503149157
189419	Hewlett-Packard Plans to Invest Over $1 Billion in Cloud	http://en.kioskea.net/news/24872-hewlett-packard-plans-to-invest-over-1-billion-in-cloud	Kioskea	t	dffuVbC9qViCRXMbccJfBo-i8X1wM	en.kioskea.net	1399503149476
189420	HP to invest $1 billion in open cloud services	http://www.networkworld.com/news/2014/050714-hp-to-invest-1-billion-281392.html	Network World	t	dffuVbC9qViCRXMbccJfBo-i8X1wM	www.networkworld.com	1399503149729
189421	HP's new OpenStack distro is serious business	http://www.infoworld.com/t/openstack/hps-new-openstack-distro-serious-business-242115	InfoWorld	t	dffuVbC9qViCRXMbccJfBo-i8X1wM	www.infoworld.com	1399503150013
189422	HP Invests $1B in OpenStack Cloud, Rebrands Cloud OS as Helion	http://www.eweek.com/cloud/hp-invests-1b-in-openstack-cloud-rebrands-cloud-os-as-helion.html	eWeek	t	dffuVbC9qViCRXMbccJfBo-i8X1wM	www.eweek.com	1399503150267
189423	HP To Invest $1 Billion In Helion Cloud Infrastructure	http://www.enterprisetech.com/2014/05/07/hp-invest-1b-helion-cloud-infrastructure/	EnterpriseTech	t	dffuVbC9qViCRXMbccJfBo-i8X1wM	www.enterprisetech.com	1399503150463
189424	HP to invest over $1-billion in open-source cloud computing	http://www.theglobeandmail.com/report-on-business/international-business/hp-to-invest-over-1-billion-in-open-source-cloud-computing/article18533223/	The Globe and Mail	t	dffuVbC9qViCRXMbccJfBo-i8X1wM	www.theglobeandmail.com	1399503150673
189425	HP Bets $1 Bln on the Cloud	http://www.boston.com/business/news/2014/05/07/bets-bln-the-cloud/lFwpRzIcDkDsZobaK9pOQK/video.html	Boston.com	t	dffuVbC9qViCRXMbccJfBo-i8X1wM	www.boston.com	1399503150874
189426	HP steps up in cloud with US $ 1 billion investment	http://economictimes.indiatimes.com/news/international/business/hp-steps-up-in-cloud-with-us-1-billion-investment/articleshow/34793465.cms	Economic Times	t	dffuVbC9qViCRXMbccJfBo-i8X1wM	economictimes.indiatimes.com	1399503151067
189427	HP plans to invest $1B in open cloud services	http://www.computerworld.com/s/article/9248174/HP_plans_to_invest_1B_in_open_cloud_services\?taxonomyId=18	Computerworld	t	dffuVbC9qViCRXMbccJfBo-i8X1wM	www.computerworld.com	1399503151330
189428	HP Launches Helion, Invests $1B in Open-Source Cloud Tech	http://www.toptechnews.com/news/HP-Invests--1B-in-Open-Cloud/story.xhtml\?story_id=0130007RCNOS	Top Tech News	t	dffuVbC9qViCRXMbccJfBo-i8X1wM	www.toptechnews.com	1399503151583
189429	HP steps up in cloud with $1 bn investment	http://zeenews.india.com/business/news/technology/hp-steps-up-in-cloud-with-1-bn-investment_99074.html/hp-steps-up-in-cloud-with-1-bn-investment_99074.html	Zee News	t	dffuVbC9qViCRXMbccJfBo-i8X1wM	zeenews.india.com	1399503151830
189430	Hang on: Didn't HP already offer OpenStack and a public cloud?	http://www.citeworld.com/article/2152043/cloud-computing/hp-openstack-redux.html	CITEworld	t	dffuVbC9qViCRXMbccJfBo-i8X1wM	www.citeworld.com	1399503152176
189431	HP, enterprise giants fill up OpenStack bandwagon	http://www.zdnet.com/hp-enterprise-giants-fill-up-openstack-bandwagon-7000029193/	ZDNet	t	dffuVbC9qViCRXMbccJfBo-i8X1wM	www.zdnet.com	1399503152497
189432	Dell to HP: You're Doing OpenStack Wrong!	http://recode.net/2014/05/07/dell-to-hp-youre-doing-openstack-wrong/	Re\/code	t	dffuVbC9qViCRXMbccJfBo-i8X1wM	recode.net	1399503152711
189433	HP Commits $1 Billion to OpenStack Cloud Development	http://www.channelpartnersonline.com/news/2014/05/hp-commits-1-billion-to-openstack-could-developme.aspx	Channel Partners	t	dffuVbC9qViCRXMbccJfBo-i8X1wM	www.channelpartnersonline.com	1399503153076
189434	HP Goes "All In" With The Cloud. Again. Sigh	http://www.forbes.com/sites/benkepes/2014/05/07/hp-goes-all-in-with-the-cloud-again-sigh/	Forbes	t	dffuVbC9qViCRXMbccJfBo-i8X1wM	www.forbes.com	1399503153351
189435	HP Ramps Up Enterprise Cloud Play With $1 Billion Investment	http://www.datacenterknowledge.com/archives/2014/05/07/hp-ramps-enterprise-cloud-play-1-billion-investment/	Data Center Knowledge	t	dffuVbC9qViCRXMbccJfBo-i8X1wM	www.datacenterknowledge.com	1399503153535
189436	OpenStack gets boost from HP	http://www.computerdealernews.com/news/openstack-gets-boost-from-hp/33666	Computer Dealer News	t	dffuVbC9qViCRXMbccJfBo-i8X1wM	www.computerdealernews.com	1399503153748
189437	HP steps up in cloud with USD 1 bn investment	http://www.business-standard.com/article/pti-stories/hp-steps-up-in-cloud-with-usd-1-bn-investment-114050701525_1.html	Business Standard	t	dffuVbC9qViCRXMbccJfBo-i8X1wM	www.business-standard.com	1399503153970
189438	HP's big bet on cloud	http://blog.sfgate.com/techchron/2014/05/07/hps-big-bet-on-cloud/	SFGate \(blog\)	t	dffuVbC9qViCRXMbccJfBo-i8X1wM	blog.sfgate.com	1399503154172
189439	HP steps up in cloud investment	http://finance.ninemsn.com.au/newsbusiness/aap/8841434/hp-steps-up-in-cloud-investment	Ninemsn	t	dffuVbC9qViCRXMbccJfBo-i8X1wM	finance.ninemsn.com.au	1399503154514
189440	HP To Invest $1 Billion In New Cloud Portfolio, HP Helion	http://www.thehostingnews.com/hp-to-invest-1-billion-in-new-cloud-portfolio-hp-helion-31561.html	TheHostingNews.com \(press release\)	t	dffuVbC9qViCRXMbccJfBo-i8X1wM	www.thehostingnews.com	1399503154783
189441	HP to invest more than $1B in open-source cloud computing	http://www.melfortjournal.com/2014/05/07/hp-to-invest-more-than-1b-in-open-source-cloud-computing	Melfort Journal	t	dffuVbC9qViCRXMbccJfBo-i8X1wM	www.melfortjournal.com	1399503155027
189442	HP to invest more than $1B in open-source cloud computing 0	http://www.lfpress.com/2014/05/07/hp-to-invest-more-than-1b-in-open-source-cloud-computing	London Free Press	t	dffuVbC9qViCRXMbccJfBo-i8X1wM	www.lfpress.com	1399503155290
189443	HP Launches HP Helion Portfolio of Cloud Products and Services	http://www.engineering.com/DesignSoftware/DesignSoftwareArticles/ArticleID/7561/HP-Launches-HP-Helion-Portfolio-of-Cloud-Products-and-Services.aspx	ENGINEERING.com	t	dffuVbC9qViCRXMbccJfBo-i8X1wM	www.engineering.com	1399503155520
189444	HP to invest $1bn in cloud services	http://eandt.theiet.org/news/2014/may/hp-cloud.cfm	E\&T magazine	t	dffuVbC9qViCRXMbccJfBo-i8X1wM	eandt.theiet.org	1399503155976
189445	HP reveals Helion, its US$1bn bet to take on Amazon, Microsoft and Google	http://www.siliconrepublic.com/enterprise/item/36792-hp-reveals-helion-its/	Siliconrepublic.com	t	dffuVbC9qViCRXMbccJfBo-i8X1wM	www.siliconrepublic.com	1399503156223
189446	Meg Whitman: HP to Target Cloud, Software Outsourcing Market With $1B Cloud  ...	http://blog.executivebiz.com/2014/05/meg-whitman-hp-to-target-cloud-software-outsourcing-market-with-1b-cloud-tech-investment/	ExecutiveBiz \(blog\)	t	dffuVbC9qViCRXMbccJfBo-i8X1wM	blog.executivebiz.com	1399503156506
189447	HP Bets Big On OpenStack And Hybrid Cloud	http://www.informationweek.com/cloud/infrastructure-as-a-service/hp-bets-big-on-openstack-and-hybrid-cloud/d/d-id/1251094	InformationWeek \(blog\)	t	dffuVbC9qViCRXMbccJfBo-i8X1wM	www.informationweek.com	1399503156739
189448	HP to invest more than $1 billion in new cloud services	http://www.techradar.com/news/internet/cloud-services/hp-to-invest-more-than-1-billion-in-new-cloud-services-1247423	TechRadar UK	t	dffuVbC9qViCRXMbccJfBo-i8X1wM	www.techradar.com	1399503157013
189449	HP backs open source cloud computing with Helion launch	http://www.cloudpro.co.uk/cloud-essentials/public-cloud/4070/hp-backs-open-source-cloud-computing-with-helion-launch	Cloud Pro	t	dffuVbC9qViCRXMbccJfBo-i8X1wM	www.cloudpro.co.uk	1399503157228
189450	HP to invest over $1 billion in cloud computing	http://www.cnbc.com/id/101650542	CNBC.com	t	dffuVbC9qViCRXMbccJfBo-i8X1wM	www.cnbc.com	1399503157508
189451	HP Bets Big on OpenStack and Cloud Foundry	http://www.itbusinessedge.com/blogs/it-unmasked/hp-bets-big-on-openstack-and-cloud-foundry.html	IT Business Edge \(blog\)	t	dffuVbC9qViCRXMbccJfBo-i8X1wM	www.itbusinessedge.com	1399503157731
189452	HP commits $1bn to help customers build Openstack powered clouds	http://www.theinquirer.net/inquirer/news/2343535/hp-commits-usd1bn-to-help-customers-build-open-source-clouds	Inquirer	t	dffuVbC9qViCRXMbccJfBo-i8X1wM	www.theinquirer.net	1399503157931
189453	HP to Invest Over $1 Billion to Offer Cloud-Computing Services	http://www.autoworldnews.com/articles/7318/20140507/hp-to-invest-over-1-billion-to-offer-cloud-computing-products-services.htm	Auto World News	t	dffuVbC9qViCRXMbccJfBo-i8X1wM	www.autoworldnews.com	1399503158366
189454	HP spends US$1bn supporting open stack	http://www.datacenterdynamics.com/focus/archive/2014/05/hp-spends-us1bn-supporting-open-stack	DatacenterDynamics	t	dffuVbC9qViCRXMbccJfBo-i8X1wM	www.datacenterdynamics.com	1399503158565
189455	Hewlett-Packard to pour $1 billion into cloud computing	http://www.bizjournals.com/sacramento/blog/morning-roundup/2014/05/hewlett-packard-cloud-computing-google-amazon.html	Sacramento Business Journal \(blog\)	t	dffuVbC9qViCRXMbccJfBo-i8X1wM	www.bizjournals.com	1399503158808
189456	HP to invest $1bn in open-source cloud computing, launches Helion portfolio	http://www.zdnet.com/hp-to-invest-1bn-in-open-source-cloud-computing-launches-helion-portfolio-7000029171/	ZDNet	t	dffuVbC9qViCRXMbccJfBo-i8X1wM	www.zdnet.com	1399503159007
189457	HP strengthens backing for OpenStack	http://www.itworldcanada.com/article/hp-strengthens-backing-for-openstack/92897	ITWorld Canada	t	dffuVbC9qViCRXMbccJfBo-i8X1wM	www.itworldcanada.com	1399503159208
189458	Hewlett-Packard Company (HPQ) to spend $1 billion on new cloud services brand	http://pulse2.com/2014/05/07/hewlett-packard-company-hpq-to-spend-1-billion-on-new-cloud-services-brand-108651/	Pulse 2.0	t	dffuVbC9qViCRXMbccJfBo-i8X1wM	pulse2.com	1399503159683
189459	HP Bets $1 Billion to Build New Cloud Services Brand	http://recode.net/2014/05/07/hp-bets-1-billion-to-build-new-cloud-services-brand/	Re\/code	t	dffuVbC9qViCRXMbccJfBo-i8X1wM	recode.net	1399503159874
189460	HP to invest over $1 bln in open-source cloud computing	http://in.reuters.com/article/2014/05/07/hp-cloud-idINKBN0DN05N20140507	Reuters India	t	dffuVbC9qViCRXMbccJfBo-i8X1wM	in.reuters.com	1399503160067
189461	HP throws its weight behind OpenStack with Helion portfolio for enterprise cloud  ...	http://www.v3.co.uk/v3-uk/news/2343520/hp-throws-its-weight-behind-openstack-with-helion-portfolio-for-enterprise-cloud-services	V3.co.uk	t	dffuVbC9qViCRXMbccJfBo-i8X1wM	www.v3.co.uk	1399503160252
189462	HP to invest over $1bn in open-source cloud computing	http://www.dailynewsegypt.com/2014/05/07/hp-invest-1bn-open-source-cloud-computing/	Daily News Egypt	t	dffuVbC9qViCRXMbccJfBo-i8X1wM	www.dailynewsegypt.com	1399503160505
189463	HP Spends $1 Billion On OpenStack-Based Helion Cloud Push	http://www.techweekeurope.co.uk/news/hp-1-billion-helion-cloud-145047	TechWeekEurope UK	t	dffuVbC9qViCRXMbccJfBo-i8X1wM	www.techweekeurope.co.uk	1399503160855
189464	HP joins in OpenStack race with Helion cloud service	http://www.cbronline.com/news/tech/software/virtualisation/hp-joins-in-openstack-race-with-helion-cloud-service-070514-4260833	Computer Business Review	t	dffuVbC9qViCRXMbccJfBo-i8X1wM	www.cbronline.com	1399503161100
189465	HP to Invest $1 Billion in Open-Source Cloud Computing	http://www.indiatimes.com/technology/enterprise/hp-to-invest-$1-billion-in-opensource-cloud-computing-146651.html	Indiatimes.com	t	dffuVbC9qViCRXMbccJfBo-i8X1wM	www.indiatimes.com	1399503161358
189466	HP to invest over USD 1 billion in open source cloud computing	http://post.jagran.com/hp-to-invest-over-usd-1-billion-in-open-source-cloud-computing-1399442240	Jagran Post	t	dffuVbC9qViCRXMbccJfBo-i8X1wM	post.jagran.com	1399503161614
189467	HP to pump $1 billion into cloud computing	http://www.delhidailynews.com/news/HP-to-pump-1-billion-into-cloud-computing-1399461907/	Delhi Daily News	t	dffuVbC9qViCRXMbccJfBo-i8X1wM	www.delhidailynews.com	1399503161978
189468	HP to invest $1 bn in open source cloud technology	http://www.domain-b.com/companies/companies_h/hewlett_packard/20140507_products.html	domain-B	t	dffuVbC9qViCRXMbccJfBo-i8X1wM	www.domain-b.com	1399503162179
189469	HP commits $1bn to cloud business	http://www.channelweb.co.uk/crn-uk/news/2343475/hp-commits-usd1bn-to-cloud-business	CRN - UK	t	dffuVbC9qViCRXMbccJfBo-i8X1wM	www.channelweb.co.uk	1399503162397
189470	HP bets $1 billion on cloud computing	http://www.techienews.co.uk/9711247/hp-bets-1-billion-cloud-computing/	Techie News	t	dffuVbC9qViCRXMbccJfBo-i8X1wM	www.techienews.co.uk	1399503162614
189471	$1 billion will invest in open-source cloud computing	http://thefootballexaminer.com/technology-22/1-billion-will-invest-in-open-source-cloud-computing-1675.html	The Football Examiner	t	dffuVbC9qViCRXMbccJfBo-i8X1wM	thefootballexaminer.com	1399503162844
189472	HP invests US$1bn into shift to cloud market	http://www.itnews.com.au/News/384814,hp-invests-us1bn-into-shift-to-cloud-market.aspx	iT News	t	dffuVbC9qViCRXMbccJfBo-i8X1wM	www.itnews.com.au	1399503163024
189473	HP drops $1bn, two-year OpenStack cash bomb	http://www.theregister.co.uk/2014/05/07/hp_1_billion_openstack_investment/	Register	t	dffuVbC9qViCRXMbccJfBo-i8X1wM	www.theregister.co.uk	1399503163262
189474	HP pushes forward with $1bn investment in open source cloud tech	http://www.itproportal.com/2014/05/07/hp-pushes-forward-with-1bn-investment-in-open-source-cloud-tech/	ITProPortal	t	dffuVbC9qViCRXMbccJfBo-i8X1wM	www.itproportal.com	1399503163447
189475	Will Helion save HP?	http://www.business-cloud.com/articles/news/will-helion-save-hp	Business-Cloud.com	t	dffuVbC9qViCRXMbccJfBo-i8X1wM	www.business-cloud.com	1399503163637
189476	HP hiring hundreds in Seattle for 'Helion' cloud launch, led by former Microsoft  ...	http://www.geekwire.com/2014/hp-hiring-hundreds-seattle-helion-cloud-launch-betting-1b-openstack-amazon-country/	GeekWire	t	dffuVbC9qViCRXMbccJfBo-i8X1wM	www.geekwire.com	1399503164060
189477	HP to invest $US1bn in cloud computing	http://www.theaustralian.com.au/technology/hp-to-invest-us1bn-in-cloud-computing/story-e6frgakx-1226908603366	The Australian	t	dffuVbC9qViCRXMbccJfBo-i8X1wM	www.theaustralian.com.au	1399503164262
189478	Navy NeRDs Getting Free Ebook Readers	http://www.pcmag.com/article2/0,2817,2457730,00.asp	PC Magazine	t	d_V2s8KQIs4NGpMFT9XXTYRHeppGM	www.pcmag.com	1399503312220
189479	US Navy Debuts E-Reader Without Wi-Fi, Which Is Perfect for Submarines	http://mashable.com/2014/05/07/navy-e-reader/	Mashable	t	d_V2s8KQIs4NGpMFT9XXTYRHeppGM	mashable.com	1399503312515
189480	Navy launching 'NeRD' e-reader that's low on features, but filled with content	http://www.foxnews.com/tech/2014/05/07/navy-launching-nerd-e-reader-that-low-on-features-but-filled-with-content/	Fox News	t	d_V2s8KQIs4NGpMFT9XXTYRHeppGM	www.foxnews.com	1399503312739
189481	Meet NeRD. The Most Secure E-Reader Ever Made	http://www.newsledge.com/meet-nerd-secure-e-reader-ever-made-6494	The News Ledge	t	d_V2s8KQIs4NGpMFT9XXTYRHeppGM	www.newsledge.com	1399503312962
189482	The Navy's New eReader Is A NeRD, Has The Kind Of Titles You Would Expect	http://www.geekosystem.com/exclusive-navy-ereader/	Geekosystem	t	d_V2s8KQIs4NGpMFT9XXTYRHeppGM	www.geekosystem.com	1399503313429
189483	Navy Commissions E-Reader, Provides Ebooks to Sailors	http://www.digitalbookworld.com/2014/navy-commissions-e-reader-provides-ebooks-to-sailors/	Digital Book World	t	d_V2s8KQIs4NGpMFT9XXTYRHeppGM	www.digitalbookworld.com	1399503313616
189484	US Navy-Issue 'NeRD' E-Reader Has No Ports or Wi-Fi, But Is Full of Books	http://blogs.wsj.com/personal-technology/2014/05/07/us-navy-issue-nerd-e-reader-has-no-ports-or-wi-fi-but-is-full-of-books/	Wall Street Journal \(blog\)	t	d_V2s8KQIs4NGpMFT9XXTYRHeppGM	blogs.wsj.com	1399503313874
189485	Navy develops dubiously named secure e-reader	http://www.engadget.com/2014/05/07/navy-e-reader/\?ncid=rss_truncated	Engadget	t	d_V2s8KQIs4NGpMFT9XXTYRHeppGM	www.engadget.com	1399503314076
189486	Government says no need to park recalled GM cars	http://www.gettysburgtimes.com/news/business/article_825a013a-c39d-5ac6-bbf3-21af6a38ca9c.html	Gettysburg Times	t	dz-iSAJnOpf5hWM7I0HtMJAFf88BM	www.gettysburgtimes.com	1399503472315
189487	U.S. government says no need to park recalled GM cars	http://metronews.ca/news/world/1026266/government-says-no-need-to-park-recalled-gm-cars/	MetroNews Canada	t	dz-iSAJnOpf5hWM7I0HtMJAFf88BM	metronews.ca	1399503472528
189488	Government: No Need to Park Recalled GM Cars	http://www.kristv.com/news/government-no-need-to-park-recalled-gm-cars/	KRIS Corpus Christi News	t	dz-iSAJnOpf5hWM7I0HtMJAFf88BM	www.kristv.com	1399503472796
189489	Transportation secretary says no need to park recalled GM cars if instructions  ...	http://www.mysask.com/portal/site/main/template.MAXIMIZE/\?javax.portlet.tpst=635b2ff202604ea181fa421740315ae8_ws_MX&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_viewID=story&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_topic_display_name=World%20News&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_topic_name=World&amp;javax.portlet.prp_635b2ff202604ea181fa421740315ae8_news_item_id_key=28281390&amp;javax.portlet.begCacheTok=com.vignette.cachetoken&amp;javax.portlet.endCacheTok=com.vignette.cachetoken	mysask.com	t	dz-iSAJnOpf5hWM7I0HtMJAFf88BM	www.mysask.com	1399503473197
189490	No Need to Park GM's Recalled Cars, Foxx Tells Senators	http://www.bloomberg.com/news/2014-05-07/no-need-to-park-gm-s-recalled-cars-foxx-tells-senators.html	Bloomberg	t	dz-iSAJnOpf5hWM7I0HtMJAFf88BM	www.bloomberg.com	1399503473449
189491	Feds: No Need To Park Recalled GM Cars	http://www.kwtx.com/news/business/headlines/Feds--No-Need-To-Park-Recalled-GM-Cars-258353941.html	KWTX	t	dz-iSAJnOpf5hWM7I0HtMJAFf88BM	www.kwtx.com	1399503473739
189492	DOT Rejects Park-It Warning for GM's Recalled Cars	http://www.foxbusiness.com/industries/2014/05/07/dot-rejects-park-it-request-for-gm-recalled-cars/	Fox Business	t	dz-iSAJnOpf5hWM7I0HtMJAFf88BM	www.foxbusiness.com	1399503473942
189493	Federal Government Says No Need to Park Recalled GM Cars	http://www.ktvn.com/story/25456395/federal-government-says-no-need-to-park-recalled-gm-cars	KTVN	t	dz-iSAJnOpf5hWM7I0HtMJAFf88BM	www.ktvn.com	1399503474149
189494	UPDATE 1-US government: no need for recalled GM cars to be pulled off the road	http://in.reuters.com/article/2014/05/07/gm-recall-idINL2N0NT1VQ20140507	Reuters	t	dz-iSAJnOpf5hWM7I0HtMJAFf88BM	in.reuters.com	1399503474411
189495	U.S. will not order GM to park unrepaired cars	http://www.detroitnews.com/article/20140507/AUTO0103/305070094/U-S-will-not-order-GM-park-unrepaired-cars	The Detroit News	t	dz-iSAJnOpf5hWM7I0HtMJAFf88BM	www.detroitnews.com	1399503474628
189496	Transportation Secretary won't force owners of recalled GM cars to stop driving	http://www.freep.com/article/20140507/BUSINESS01/305070174/general-motors-chevrolet-cobalt-saturn-ion-nhtsa-senator-richard-blumenthal-edward-markey-anthony-foxx	Detroit Free Press	t	dz-iSAJnOpf5hWM7I0HtMJAFf88BM	www.freep.com	1399503474904
189497	US: No need for owners of recalled GM cars to 'park it now'	http://www.cnbc.com/id/101633133	CNBC.com	t	dz-iSAJnOpf5hWM7I0HtMJAFf88BM	www.cnbc.com	1399503475190
189498	GM Recall: New Vehicle Employee Pricing Available to Ignition Switch Victims	http://www.autoworldnews.com/articles/7315/20140507/gm-recall-new-vehicle-employee-pricing-available-to-ignition-switch-victims.htm	Auto World News	t	dz-iSAJnOpf5hWM7I0HtMJAFf88BM	www.autoworldnews.com	1399503475394
189499	GM offers employee pricing to owners of recalled cars	http://www.cnbc.com/id/101646034	CNBC.com	t	dz-iSAJnOpf5hWM7I0HtMJAFf88BM	www.cnbc.com	1399503475588
189500	Scientists Made Synthetic Life Using Genetic Material Whipped Up in a Lab	http://motherboard.vice.com/read/scientists-made-synthetic-life-using-lab-created-genetic-material	Motherboard	t	dnaxon70Vq3Pj1MybwCbPmOLmccuM	motherboard.vice.com	1399503602239
