381560	'Thor': Marvel's new version of the hero is a woman	http://www.csmonitor.com/The-Culture/Culture-Cafe/2014/0715/Thor-Marvel-s-new-version-of-the-hero-is-a-woman	Christian Science Monitor	e	dUmj0nbZNQbZRjMarG4k-G60NPjyM	www.csmonitor.com	1405500947370
381561	NEW YORK — Thor is now a Goddess of Thunder.	http://www.dailyjournal.net/view/story/8a1bed2eacea4d3081339a1bbff945bc/US--Comics-Thor/	Daily Journal	e	dUmj0nbZNQbZRjMarG4k-G60NPjyM	www.dailyjournal.net	1405500947646
381562	Marvel: Thor Will Be A Woman This Fall	http://www.valuewalk.com/2014/07/marvel-thor-will-be-a-woman-this-fall/	ValueWalk	e	dUmj0nbZNQbZRjMarG4k-G60NPjyM	www.valuewalk.com	1405500947887
381563	Female Thor? Marvel Comics' thunder god is now a goddess	http://www.today.com/books/female-thor-marvel-comics-thunder-god-now-goddess-1D79929986	Today.com	e	dUmj0nbZNQbZRjMarG4k-G60NPjyM	www.today.com	1405500948346
381564	Marvel Reveals a Female Thor!	http://www.fanlala.com/news/marvel-reveals-female-thor	Fanlala	e	dUmj0nbZNQbZRjMarG4k-G60NPjyM	www.fanlala.com	1405500948595
381565	Thor Just Became Female	http://www.newser.com/story/190982/thor-just-became-female.html	Newser	e	dUmj0nbZNQbZRjMarG4k-G60NPjyM	www.newser.com	1405500948922
381566	Goddess of Thunder: New Thor rocks Internet	http://www.hlntv.com/article/2014/07/15/thor-woman-new-marvel-comic-sheisworthy	HLNtv.com	e	dUmj0nbZNQbZRjMarG4k-G60NPjyM	www.hlntv.com	1405500949576
381567	Thor, Marvel's 'God of Thunder,' Is Getting a Sex Change	http://www.ryot.org/female-thor-marvel-sex-change-chris-hemsworth/754661	RYOT	e	dUmj0nbZNQbZRjMarG4k-G60NPjyM	www.ryot.org	1405500949816
381568	In superhero gender bend, Marvel unveils female Thor	http://wbco.com/news/030030-in-superhero-gender-bend-marvel-unveils-female-thor/	WBCO	e	dUmj0nbZNQbZRjMarG4k-G60NPjyM	wbco.com	1405500950317
381569	By Odin's beard: Marvel creates a storm of controversy as it reveals Thor is a  ...	http://www.dailymail.co.uk/news/article-2693269/By-Odins-beard-Marvel-creates-storm-controversy-reveals-Thor-woman.html	Daily Mail	e	dUmj0nbZNQbZRjMarG4k-G60NPjyM	www.dailymail.co.uk	1405500950599
381570	Thor, the hammer-wielding god from Marvel comics, will now be a woman	http://www.amny.com/entertainment/new-thor-the-hammer-wielding-god-from-marvel-comics-will-now-be-a-woman-1.8808856	amNY	e	dUmj0nbZNQbZRjMarG4k-G60NPjyM	www.amny.com	1405500950918
381571	Marvel Comics hero Thor will now be female	http://www.hitfix.com/news/see-marvel-comics-new-female-thor	HitFix	e	dUmj0nbZNQbZRjMarG4k-G60NPjyM	www.hitfix.com	1405500951410
381572	Thor is now a woman in newest Marvel comic	http://metronews.ca/scene/1097109/thor-is-now-a-woman-in-newest-marvel-comic/	MetroNews Canada	e	dUmj0nbZNQbZRjMarG4k-G60NPjyM	metronews.ca	1405500951694
381573	Marvel's Announcement on 'The View': Thor's Gonna Be a Woman?!	https://ca.celebrity.yahoo.com/blogs/tv-news/-the-view--s-marvel-announcement--thor-s-gonna-be-a-woman--164524340.html\?vp=1	Yahoo Canada Shine \(blog\)	e	dUmj0nbZNQbZRjMarG4k-G60NPjyM	ca.celebrity.yahoo.com	1405500951928
381574	Marvel Comics Alert: Thor Will Now Be a Woman!	http://investorplace.com/2014/07/marvel-comics-thor-dis-stock/	Investorplace.com	e	dUmj0nbZNQbZRjMarG4k-G60NPjyM	investorplace.com	1405500952434
381575	Marvel's Thor Will Now Be a Woman	http://www.hollywoodreporter.com/heat-vision/marvels-thor-will-be-a-718648\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+thr%2Fnews+(The+Hollywood+Reporter+-+Top+Stories)	Hollywood Reporter \(blog\)	e	dUmj0nbZNQbZRjMarG4k-G60NPjyM	www.hollywoodreporter.com	1405500952699
381576	Thor is now a woman thanks to Marvel's new comic	http://www.sheknows.com/entertainment/articles/1043881/thor-is-now-a-woman-thanks-to-marvels-new-comic	SheKnows.com	e	dUmj0nbZNQbZRjMarG4k-G60NPjyM	www.sheknows.com	1405500953035
381577	Marvel Reveals Female Thor	http://www.frontiersla.com/frontiers-blog/2014/07/15/marvel-reveals-female-thor	Frontiers LA \(blog\)	e	dUmj0nbZNQbZRjMarG4k-G60NPjyM	www.frontiersla.com	1405500953415
381578	Odin's Beard! Marvel Announces A New Thor — And She's A Woman	http://knau.org/post/odins-beard-marvel-announces-new-thor-and-shes-woman	KNAU Arizona Public Radio	e	dUmj0nbZNQbZRjMarG4k-G60NPjyM	knau.org	1405500953660
381579	Marvel Unveils New Fem-Thor	http://www.toonzone.net/2014/07/marvel-unveils-new-fem-thor/	Toon Zone	e	dUmj0nbZNQbZRjMarG4k-G60NPjyM	www.toonzone.net	1405500953899
381580	Marvel: Thor to Undergo Gender Change	http://www.towleroad.com/2014/07/marvel-thor-to-undergo-gender-change.html	Towleroad	e	dUmj0nbZNQbZRjMarG4k-G60NPjyM	www.towleroad.com	1405500954269
381581	Thor to undergo a sex change as Marvel introduces female God of Thunder	http://www.flickeringmyth.com/2014/07/thor-undergo-sex-change-marvel-introduces-female-god-thunder.html	Flickering Myth \(blog\)	e	dUmj0nbZNQbZRjMarG4k-G60NPjyM	www.flickeringmyth.com	1405500954525
381582	Holy Odin! Marvel Just Announced A Gender Change For Thor …	http://www.deadline.com/2014/07/holy-odin-marvel-just-announced-a-gender-change-for-thor-on-the-view-has-comic-empire-jumped-shark/	Deadline.com	e	dUmj0nbZNQbZRjMarG4k-G60NPjyM	www.deadline.com	1405500954795
381583	Thor Is Getting Gender-Flipped. Officially.	http://www.escapistmagazine.com/news/view/136159-Thor-Is-Getting-Gender-Flipped-Officially	The Escapist	e	dUmj0nbZNQbZRjMarG4k-G60NPjyM	www.escapistmagazine.com	1405500955039
381584	Will the Female Thor Ever Find Her Way Into the Marvel Movie Universe?	http://www.hollywood.com/news/movies/57195103/thor-woman-marvel-comics-avengers-movies	Hollywood.com	e	dUmj0nbZNQbZRjMarG4k-G60NPjyM	www.hollywood.com	1405500955683
381585	Breaking News and Exciting Changes for Marvel's THOR	http://nukethefridge.com/2014/07/15/breaking-news-exciting-changes-marvels-thor/	Nuke The Fridge	e	dUmj0nbZNQbZRjMarG4k-G60NPjyM	nukethefridge.com	1405500956187
381586	Marvel Is Bringing Us An All-New Thor, And She Isn't What You'd Expect	http://sciencefiction.com/2014/07/15/marvel-bringing-us-new-thor-isnt-youd-expect/	Science Fiction	e	dUmj0nbZNQbZRjMarG4k-G60NPjyM	sciencefiction.com	1405500956456
381587	Marvel Announcing New Project Tomorrow on 'The View' [Updated]	http://screenrant.com/new-marvel-movie-the-view/	Screen Rant	e	dUmj0nbZNQbZRjMarG4k-G60NPjyM	screenrant.com	1405500956720
381588	Next Thor will be a woman	http://www.news.com.au/entertainment/books-magazines/thor-character-set-to-change-genders-marvel-announces/story-fn9412vp-1226990420082	NEWS.com.au	e	dUmj0nbZNQbZRjMarG4k-G60NPjyM	www.news.com.au	1405500957027
381589	Girl Power: Marvel Comics Announces First Female Thor	http://rumorfix.com/2014/07/girl-power-marvel-comics-announces-first-female-thor/	RumorFix	e	dUmj0nbZNQbZRjMarG4k-G60NPjyM	rumorfix.com	1405500957413
381590	July 15 2014 1:50 PM	http://www.slate.com/blogs/xx_factor/2014/07/15/thor_is_a_woman_marvel_relaunches_the_comic_book_hero.html	Slate Magazine \(blog\)	e	dUmj0nbZNQbZRjMarG4k-G60NPjyM	www.slate.com	1405500957619
381591	Marvel's new Thor is going to be a woman	http://entertainthis.usatoday.com/2014/07/15/marvel-comics-female-thor-the-view/	USA TODAY	e	dUmj0nbZNQbZRjMarG4k-G60NPjyM	entertainthis.usatoday.com	1405500958339
381592	Thor Is A Woman? Marvel Announces Big Change	http://socialnewsdaily.com/41137/thor-is-a-woman-marvel-announces-big-change/	Social News Daily	e	dUmj0nbZNQbZRjMarG4k-G60NPjyM	socialnewsdaily.com	1405500958814
381593	Marvel Introduces a New Thor, and She Isn't What You're Expecting	http://www.technobuffalo.com/2014/07/15/new-thor/	TechnoBuffalo	e	dUmj0nbZNQbZRjMarG4k-G60NPjyM	www.technobuffalo.com	1405500959061
381594	Thor Is a Woman Now in the Marvel Comics (No Big Deal)	http://news.moviefone.com/2014/07/15/marvel-thor-woman-comics/	Moviefone	e	dUmj0nbZNQbZRjMarG4k-G60NPjyM	news.moviefone.com	1405500959594
381595	New female Thor unveiled by Marvel	http://www.itv.com/news/2014-07-15/new-female-thor-announced-by-marvel/	ITV News	e	dUmj0nbZNQbZRjMarG4k-G60NPjyM	www.itv.com	1405500959849
381596	Marvel Pushes Hard For Female Fans With This New Thor	http://www.cinemablend.com/new/Marvel-Pushes-Hard-Female-Fans-With-Thor-66256.html	Cinema Blend	e	dUmj0nbZNQbZRjMarG4k-G60NPjyM	www.cinemablend.com	1405500960086
381597	Thor will be a woman in upcoming comic book series, Marvel reveals	http://arts.nationalpost.com/2014/07/15/thor-will-be-a-woman-in-upcoming-comic-book-series-marvel-reveals/	National Post	e	dUmj0nbZNQbZRjMarG4k-G60NPjyM	arts.nationalpost.com	1405500960529
381598	Marvel Makes Male Thor into Female Superhero	http://www.breitbart.com/Big-Hollywood/2014/07/15/marvel-makes-thor-woman	Breitbart News	e	dUmj0nbZNQbZRjMarG4k-G60NPjyM	www.breitbart.com	1405500960797
381599	Marvel announces new female Thor on 'The View'	http://thecelebritycafe.com/feature/2014/07/marvel-announces-new-female-thor-view	TheCelebrityCafe.com	e	dUmj0nbZNQbZRjMarG4k-G60NPjyM	thecelebritycafe.com	1405500961038
381600	Marvel's 'Thor' Is Now A Woman	http://www.mtv.com/news/1868619/marvels-thor-is-now-a-woman/	MTV.com	e	dUmj0nbZNQbZRjMarG4k-G60NPjyM	www.mtv.com	1405500961495
