105815	BMW Widens Recall for Engine-Bolt Defect to 489000 Vehicles (3)	http://www.businessweek.com/news/2014-04-11/bmw-to-recall-489-000-cars-worldwide-due-to-engine-bolt-defect	Businessweek	t	dAYaXV4JtRBtQJMGb8EmLlwTIToUM	www.businessweek.com	1397348601525
105816	BMW extends recall worldwide	http://www.chron.com/business/article/BMW-extends-recall-worldwide-to-half-million-cars-5394996.php	Chron.com	t	dAYaXV4JtRBtQJMGb8EmLlwTIToUM	www.chron.com	1397348601719
105817	LEAD: BMW recalls 489000 cars to fix weak screw By Jean-Baptiste Piggin, dpa  ...	http://en.europeonline-magazine.eu/lead-bmw-recalls-489000-cars-to-fix-weak-screwby-jean-baptiste-piggin-dpaeds-adds-details-specifies-part-as-a-bolt-not-a-screw_330379.html	Europe Online Magazine	t	dAYaXV4JtRBtQJMGb8EmLlwTIToUM	en.europeonline-magazine.eu	1397348601937
105818	BMW recalls half a million cars worldwide	http://www.channelnewsasia.com/news/business/bmw-recalls-half-a/1068420.html	Channel News Asia	t	dAYaXV4JtRBtQJMGb8EmLlwTIToUM	www.channelnewsasia.com	1397348602138
105819	BMW recalls half million cars worldwide due to defective engine part	http://www.straitstimes.com/news/business/companies/story/bmw-recalls-half-million-cars-worldwide-due-defective-engine-part-2014	Straits Times	t	dAYaXV4JtRBtQJMGb8EmLlwTIToUM	www.straitstimes.com	1397348602428
105820	BMW extends recall over possible faulty engine bolt to some half-million cars  ...	http://www.globalpost.com/dispatch/news/the-canadian-press/140411/bmw-extends-recall-over-possible-faulty-engine-bolt-some-hal	GlobalPost	t	dAYaXV4JtRBtQJMGb8EmLlwTIToUM	www.globalpost.com	1397348602613
105821	BMW Recall Reaches Half-Million Cars	http://www.pddnet.com/news/2014/04/bmw-recall-reaches-half-million-cars	Product Design \& Development	t	dAYaXV4JtRBtQJMGb8EmLlwTIToUM	www.pddnet.com	1397348602798
105822	BMW recalls half million cars	http://www.iol.co.za/business/companies/bmw-recalls-half-million-cars-1.1674950	Independent Online	t	dAYaXV4JtRBtQJMGb8EmLlwTIToUM	www.iol.co.za	1397348602966
105823	BMW recalls half milllion cars worldwide	http://thenewage.co.za/123033-1026-53-BMW_recalls_half_milllion_cars_worldwide	The New Age Online	t	dAYaXV4JtRBtQJMGb8EmLlwTIToUM	thenewage.co.za	1397348603255
105824	BMW Recalling A Half-Million Vehicles Worldwide	http://www.10tv.com/content/stories/2014/04/11/ap-bmw-recall.html	10TV	t	dAYaXV4JtRBtQJMGb8EmLlwTIToUM	www.10tv.com	1397348603444
105825	489000 VEHICLES RECALLED BY BMW	http://www.dailysabah.com/automotive/2014/04/11/489000-vehicles-recalled-by-bmw	Daily Sabah	t	dAYaXV4JtRBtQJMGb8EmLlwTIToUM	www.dailysabah.com	1397348603639
105826	BMW recalling 500000 cars worldwide	http://wwlp.com/2014/04/11/bmw-recalling-500000-cars-worldwide/	WWLP 22News	t	dAYaXV4JtRBtQJMGb8EmLlwTIToUM	wwlp.com	1397348603822
105827	BMW Extends Recall Over Engine Bolts	http://nj1015.com/bmw-extends-recall-over-engine-bolts/	New Jersey 101.5 FM Radio	t	dAYaXV4JtRBtQJMGb8EmLlwTIToUM	nj1015.com	1397348604008
105828	Latest vehicle recall – BMW	http://business.blogs.starnewsonline.com/24292/latest-vehicle-recall-bmw/	StarNewsOnline.com \(blog\)	t	dAYaXV4JtRBtQJMGb8EmLlwTIToUM	business.blogs.starnewsonline.com	1397348604193
105829	BMW extends recall over adjustable camshaft screw defect	http://www.dw.de/bmw-extends-recall-over-adjustable-camshaft-screw-defect/a-17561351	Deutsche Welle	t	dAYaXV4JtRBtQJMGb8EmLlwTIToUM	www.dw.de	1397348604397
105830	BMW extends worldwide recall over possible faulty engine bolt	http://www.ctvnews.ca/business/bmw-extends-worldwide-recall-over-possible-faulty-engine-bolt-1.1771523	CTV News	t	dAYaXV4JtRBtQJMGb8EmLlwTIToUM	www.ctvnews.ca	1397348604615
105831	BMW recalls 156000 vehicles in US after bolt defect	http://www.bbc.co.uk/news/business-26991354	BBC News	t	dAYaXV4JtRBtQJMGb8EmLlwTIToUM	www.bbc.co.uk	1397348604817
105832	BMW recalls 489000 cars to fix weak screw	http://en.europeonline-magazine.eu/bmw-recalls-489000-cars-to-fix-weak-screw_330341.html	Europe Online Magazine	t	dAYaXV4JtRBtQJMGb8EmLlwTIToUM	en.europeonline-magazine.eu	1397348605013
105833	BMW Widens Recall to 489000 Autos on Engine-Bolt Fault	http://www.bloomberg.com/news/2014-04-11/bmw-widens-recall-to-489-000-autos-on-engine-bolt-fault.html	Bloomberg	t	dAYaXV4JtRBtQJMGb8EmLlwTIToUM	www.bloomberg.com	1397348605208
105834	156137 vehicles to be recalled by BMW in US	http://thefadaily.com/technology-22/156-137-vehicles-to-be-recalled-by-bmw-in-us-704.html	The FA Daily	t	dAYaXV4JtRBtQJMGb8EmLlwTIToUM	thefadaily.com	1397348605446
105835	BMW Recalls 156.000 Vehicles in the US to Check Bolts	http://www.inautonews.com/bmw-recalls-156-000-vehicles-in-the-us-to-check-bolts	INAUTONEWS	t	dAYaXV4JtRBtQJMGb8EmLlwTIToUM	www.inautonews.com	1397348605648
105836	BMW to recall 156137 vehicles in US	http://www.cnbc.com/id/101573146	CNBC.com	t	dAYaXV4JtRBtQJMGb8EmLlwTIToUM	www.cnbc.com	1397348605865
105837	BMW to recall more than 156000 vehicles	http://thepeninsulaqatar.com/business/international-business/279404/bmw-to-recall-more-than-156-000-vehicles	Peninsula On-line	t	dAYaXV4JtRBtQJMGb8EmLlwTIToUM	thepeninsulaqatar.com	1397348606059
105838	BMW recalls 156000 cars in US over bad bolts	http://www.slashgear.com/bmw-recalls-156000-cars-in-us-over-bad-bolts-10324731/	SlashGear	t	dAYaXV4JtRBtQJMGb8EmLlwTIToUM	www.slashgear.com	1397348606280
105839	BMW recalls popular cars, SUVs for possible stalling	http://www.usatoday.com/story/money/cars/2014/04/10/bmw-recall/7546181/	USA TODAY	t	dAYaXV4JtRBtQJMGb8EmLlwTIToUM	www.usatoday.com	1397348606621
105840	BMW Recalls 156000 Vehicles, Because No One Likes When Their Car Won't Start	http://consumerist.com/2014/04/10/bmw-recalls-156000-vehicles-because-no-one-likes-when-their-car-wont-start/	The Consumerist	t	dAYaXV4JtRBtQJMGb8EmLlwTIToUM	consumerist.com	1397348606822
105841	Germany's BMW to Recall 156000 US Vehicles for Engine Woes	http://www.moneynews.com/companies/germany-bmw-cars-recall/2014/04/10/id/564892/	Moneynews	t	dAYaXV4JtRBtQJMGb8EmLlwTIToUM	www.moneynews.com	1397348607049
105842	Home / News / BMW recalls 156137 vehicles to fix variable…	http://www.bmwblog.com/2014/04/10/bmw-recalls-156137-vehicles-fix-variable-camshaft-timing-issue/	BMW BLOG \(blog\)	t	dAYaXV4JtRBtQJMGb8EmLlwTIToUM	www.bmwblog.com	1397348607225
105843	UPDATE 1-BMW to recall more than 156000 vehicles in US	http://in.reuters.com/article/2014/04/10/bmw-recall-idINL3N0N248G20140410	Reuters	t	dAYaXV4JtRBtQJMGb8EmLlwTIToUM	in.reuters.com	1397348607426
105844	BMW says to recall 156137 vehicles	http://www.nst.com.my/latest/bmw-says-to-recall-156-137-vehicles-1.560710	New Straits Times	t	dAYaXV4JtRBtQJMGb8EmLlwTIToUM	www.nst.com.my	1397348607784
105845	Obama: NSA to expose not exploit bugs like Heartbleed	http://www.slashgear.com/obama-nsa-to-expose-not-exploit-bugs-like-heartbleed-12324885/	SlashGear	t	dDpIr_euYbnCgBM4LHQnbQj_FJ43M	www.slashgear.com	1397348862736
105846	â€‹What is Heartbleed, anyway?	http://www.engadget.com/2014/04/12/heartbleed-explained/	Engadget	t	dDpIr_euYbnCgBM4LHQnbQj_FJ43M	www.engadget.com	1397348862931
105847	Canada Revenue Agency to resume web services after Heartbleed risk	http://thechronicleherald.ca/canada/1200170-canada-revenue-agency-to-resume-web-services-after-heartbleed-risk\?from=most_read&amp;most_read=1200170	TheChronicleHerald.ca	t	dDpIr_euYbnCgBM4LHQnbQj_FJ43M	thechronicleherald.ca	1397348863135
105848	​What is Heartbleed, anyway?	http://www.engadget.com/2014/04/12/heartbleed-explained/\?ncid=rss_truncated	Engadget	t	dDpIr_euYbnCgBM4LHQnbQj_FJ43M	www.engadget.com	1397348863386
105849	Report NSA Knew of Heartbleed Bug Highlights Credibility Issues	http://www.newswise.com/articles/report-nsa-knew-of-heartbleed-bug-highlights-credibility-issues	Newswise \(press release\)	t	dDpIr_euYbnCgBM4LHQnbQj_FJ43M	www.newswise.com	1397348863577
105850	Government agencies expect online services to resume soon	http://www.cbc.ca/news/business/government-agencies-expect-online-services-to-resume-soon-1.2608215	CBC.ca	t	dDpIr_euYbnCgBM4LHQnbQj_FJ43M	www.cbc.ca	1397348863902
105851	Heartbleed Bug: Could NSA have known about the Heartbleed bug?	http://tehranchronicle.com/heartbleed-bug-could-nsa-have-known-about-the-heartbleed-bug/7786/	Tehran Chronicle	t	dDpIr_euYbnCgBM4LHQnbQj_FJ43M	tehranchronicle.com	1397348864150
105852	Heartbleed Bug Used By NSA To Gather Key Intellegence	http://www.livetradingnews.com/heartbleed-bug-used-by-nsa-to-gather-key-intellegence-43499.htm	Live Trading News	t	dDpIr_euYbnCgBM4LHQnbQj_FJ43M	www.livetradingnews.com	1397348864373
105853	Heartbleed Bug And Online Security: 7 Tips For Creating Stronger Passwords	http://www.ibtimes.com/heartbleed-bug-online-security-7-tips-creating-stronger-passwords-1570955	International Business Times	t	dDpIr_euYbnCgBM4LHQnbQj_FJ43M	www.ibtimes.com	1397348864550
105854	An Android application to help you save your phone form the Heartbleed bug	http://gigjets.com/04/14908-an-android-application-to-help-you-save-your-phone-form-the-heartbleed-bug/	Gigjets	t	dDpIr_euYbnCgBM4LHQnbQj_FJ43M	gigjets.com	1397348864742
105855	Human error is behind the latest threat to website security but giant corporations  ...	http://www.theguardian.com/technology/2014/apr/13/heartbleed-bug-cant-blamed-on-coders-human-error-website-security	The Guardian	t	dDpIr_euYbnCgBM4LHQnbQj_FJ43M	www.theguardian.com	1397348865006
105856	Android systems running 4.1.1 softward carry Heartbleed bug	http://triblive.com/usworld/nation/5937782-74/android-devices-google	Tribune-Review	t	dDpIr_euYbnCgBM4LHQnbQj_FJ43M	triblive.com	1397348865213
105857	CRA: Site down for Heartbleed fix may soon return	http://www.ctvnews.ca/canada/cra-site-down-for-heartbleed-fix-may-soon-return-1.1773419	CTV News	t	dDpIr_euYbnCgBM4LHQnbQj_FJ43M	www.ctvnews.ca	1397348865430
105858	Canada Revenue Agency site still partly disabled because of Heartbleed bug	http://www.thestar.com/news/gta/2014/04/12/canada_revenue_agency_site_still_partly_disabled_because_of_heartbleed_bug.html	Toronto Star	t	dDpIr_euYbnCgBM4LHQnbQj_FJ43M	www.thestar.com	1397348865632
105859	Heart Bleed Bug, Virus, Test: NSA Denies Prior Knowledge	http://www.latinpost.com/articles/10481/20140412/heart-bleed-bug-virus-test-nsa-denies-prior-knowledge.htm	Latin Post	t	dDpIr_euYbnCgBM4LHQnbQj_FJ43M	www.latinpost.com	1397348865912
105860	White House denies NSA exploited 'Heartbleed' bug	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/205212/reftab/36/Default.aspx	Arab Times Kuwait English Daily	t	dDpIr_euYbnCgBM4LHQnbQj_FJ43M	www.arabtimesonline.com	1397348866130
105861	Heartbleed bug prompts disabling of federal government public websites	http://www.vancouversun.com/business/Heartbleed+prompts+disabling+federal+government+public+websites/9733086/story.html	Vancouver Sun	t	dDpIr_euYbnCgBM4LHQnbQj_FJ43M	www.vancouversun.com	1397348866332
105862	Millions of Android phones, tablets vulnerable to Heartbleed bug	http://www.columbian.com/news/2014/apr/12/Heartbleed-Android-phones-tablets-vulnerable/	The Columbian	t	dDpIr_euYbnCgBM4LHQnbQj_FJ43M	www.columbian.com	1397348866583
105863	Heartbleed: Canada's tax agency expects online services up again soon	http://globalnews.ca/news/1267397/heartbleed-canadas-tax-agency-expects-online-services-up-again-soon/	Globalnews.ca	t	dDpIr_euYbnCgBM4LHQnbQj_FJ43M	globalnews.ca	1397348866860
105864	The Heartbleed Bug Creates Concerns for Business	http://www.business2community.com/tech-gadgets/heartbleed-bug-creates-concerns-business-0845729	Business 2 Community	t	dDpIr_euYbnCgBM4LHQnbQj_FJ43M	www.business2community.com	1397348867086
105865	'Heartbleed' catastrophic	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/205187/t/%E2%80%98Heartbleed%E2%80%99-catastrophic/Default.aspx	Arab Times Kuwait English Daily	t	dDpIr_euYbnCgBM4LHQnbQj_FJ43M	www.arabtimesonline.com	1397348867388
105866	Federal public websites disabled due to Heartbleed bug	http://metronews.ca/news/canada/1001694/federal-public-websites-disabled-due-to-bug-2/	MetroNews Canada	t	dDpIr_euYbnCgBM4LHQnbQj_FJ43M	metronews.ca	1397348867581
105867	NSA knew about Heartbleed for two years - Bloomberg	http://rt.com/usa/nsa-knew-heartbleed-hacking-years-004/	RT \(blog\)	t	dDpIr_euYbnCgBM4LHQnbQj_FJ43M	rt.com	1397348867957
105868	Bloomberg Reports: Heart Bleed Virus Allegedly Exploited By NSA to gather  ...	http://www.theyucatantimes.com/2014/04/bloomberg-reports-heart-bleed-virus-allegedly-exploited-by-nsa-to-gather-information-on-internet-users-for-years/	The Yucatan Times	t	dDpIr_euYbnCgBM4LHQnbQj_FJ43M	www.theyucatantimes.com	1397348868133
105869	Federal public websites disabled due to bug	http://www.baytoday.ca/content/news/national/details.asp\?c=60738	Bay Today	t	dDpIr_euYbnCgBM4LHQnbQj_FJ43M	www.baytoday.ca	1397348868316
105870	NSA Knew All About Heartbleed, Didn't Want to Spoil the Surprise for You	http://wonkette.com/546371/nsa-knew-all-about-heartbleed-didnt-want-to-spoil-the-surprise-for-you	Wonkette \(satire\)	t	dDpIr_euYbnCgBM4LHQnbQj_FJ43M	wonkette.com	1397348868492
105871	How the NSA shot itself in the foot by denying prior knowledge of Heartbleed  ...	http://www.zdnet.com/institutional-failure-led-to-nsa-missing-the-heartbleed-flaw-7000028366/	ZDNet	t	dDpIr_euYbnCgBM4LHQnbQj_FJ43M	www.zdnet.com	1397348868689
105872	The NSA Denies Exploiting The Heartbleed Bug, What If It's Telling The Truth?	http://hothardware.com/News/The-NSA-Denies-Exploiting-The-Heartland-Bug-What-If-Its-Telling-The-Truth/	Hot Hardware	t	dDpIr_euYbnCgBM4LHQnbQj_FJ43M	hothardware.com	1397348868990
105873	Own an Android? You may be Heartbleed-ing	http://www.khaleejtimes.com/kt-article-display-1.asp\?xfile=data/international/2014/April/international_April293.xml&amp;section=international	Khaleej Times	t	dDpIr_euYbnCgBM4LHQnbQj_FJ43M	www.khaleejtimes.com	1397348869201
105874	The NSA's Heartbleed problem is the problem with the NSA	http://www.theguardian.com/commentisfree/2014/apr/12/the-nsas-heartbleed-problem-is-the-problem-with-the-nsa	The Guardian	t	dDpIr_euYbnCgBM4LHQnbQj_FJ43M	www.theguardian.com	1397348869500
105875	NSA, White House deny prior Heartbleed intelligence	http://theweek.com/article/index/259897/speedreads-nsa-white-house-deny-prior-heartbleed-intelligence	The Week Magazine	t	dDpIr_euYbnCgBM4LHQnbQj_FJ43M	theweek.com	1397348869720
105876	What is the Heartbleed software bug?	http://pulse2.com/2014/04/12/what-is-the-heartbleed-software-bug-107457/	Pulse 2.0	t	dDpIr_euYbnCgBM4LHQnbQj_FJ43M	pulse2.com	1397348870055
105877	Canada Revenue Agency website open to public after Heartbleed bug shutdown	http://www.sunnewsnetwork.ca/sunnews/canada/archives/2014/04/20140412-150412.html	Sun News Network	t	dDpIr_euYbnCgBM4LHQnbQj_FJ43M	www.sunnewsnetwork.ca	1397348870296
105878	Heartbleed Bug Virus Meaning: How Do Sites Like Google, Facebook And  ...	http://www.latinpost.com/articles/10457/20140412/heartbleed-bug-virus-meaning-sites-google-facebook-amazon-test.htm	Latin Post	t	dDpIr_euYbnCgBM4LHQnbQj_FJ43M	www.latinpost.com	1397348870509
105879	Governments warn of Heartbleed bug threat	http://mwcnews.net/news/business/39282-heartbleed-bug.html	MWC News	t	dDpIr_euYbnCgBM4LHQnbQj_FJ43M	mwcnews.net	1397348870718
105880	NSA denies that it exploited 'Heartbleed' vulnerability to spy on targets	http://www.chinapost.com.tw/life/science-&amp;-technology/2014/04/13/405230/NSA-denies.htm	China Post	t	dDpIr_euYbnCgBM4LHQnbQj_FJ43M	www.chinapost.com.tw	1397348871020
105881	What is Heart bleed Bug? - How much damage can it cause?	http://www.toooli.com/what-is-heartbleed-bug-how-much-damage-can-it-cause/263	Toooli	t	dDpIr_euYbnCgBM4LHQnbQj_FJ43M	www.toooli.com	1397348871213
105882	NSA Denies They Knew About Heartbleed Bug In Order to Gather Intelligence	http://dailygadgetry.com/nsa-denies-they-knew-about-heartbleed-bug-in-order-to-gather-intelligence/3443	Daily Gadgetry	t	dDpIr_euYbnCgBM4LHQnbQj_FJ43M	dailygadgetry.com	1397348871376
105883	Heartbleed bug denial by NSA and White House	http://www.bbc.co.uk/news/technology-27004713	BBC News	t	dDpIr_euYbnCgBM4LHQnbQj_FJ43M	www.bbc.co.uk	1397348871733
105884	Millions of Android devices vulnerable to Heartbleed bug	http://www.business-standard.com/article/companies/millions-of-android-devices-vulnerable-to-heartbleed-bug-114041200898_1.html	Business Standard	t	dDpIr_euYbnCgBM4LHQnbQj_FJ43M	www.business-standard.com	1397348871993
105885	Heartbleed: Here's how to check if your Android device is safe	http://timesofindia.indiatimes.com/Tech/Computing/Heartbleed-Heres-how-to-check-if-your-Android-device-is-safe/articleshow/33661805.cms	Times of India	t	dDpIr_euYbnCgBM4LHQnbQj_FJ43M	timesofindia.indiatimes.com	1397348872201
105886	Android 4.1.1 Devices are Vulnerable to Heartbleed	http://wms.di-ve.com/business-technology/android-411-devices-are-vulnerable-heartbleed	Di-Ve.com	t	dDpIr_euYbnCgBM4LHQnbQj_FJ43M	wms.di-ve.com	1397348872412
105887	NSA and White House deny knowing about — and exploiting — the Heartbleed  ...	http://business.financialpost.com/2014/04/12/nsa-and-white-house-deny-knowing-about-and-exploiting-the-heartbleed-bug/	Financial Post	t	dDpIr_euYbnCgBM4LHQnbQj_FJ43M	business.financialpost.com	1397348872577
105888	NSA Has Been Exploiting Heartbleed Bug For Years in Hacking Operations  ...	http://www.ibtimes.co.uk/nsa-has-been-exploiting-heartbleed-bug-years-hacking-operations-report-1444504	International Business Times UK	t	dDpIr_euYbnCgBM4LHQnbQj_FJ43M	www.ibtimes.co.uk	1397348872926
105889	Did the NSA Secretly Exploit the Heartbleed Bug for 2 Years?	http://inthecapital.streetwise.co/2014/04/12/hearbleed-bug-nsa-secret/	In The Capital	t	dDpIr_euYbnCgBM4LHQnbQj_FJ43M	inthecapital.streetwise.co	1397348873225
105890	Security Firm Says Canadian Banks Need To Bolster Protection From  ...	http://www.ecanadanow.com/science/2014/04/12/security-firm-says-canadian-banks-need-to-bolster-protection-from-heartbleed-bug/	E Canada Now	t	dDpIr_euYbnCgBM4LHQnbQj_FJ43M	www.ecanadanow.com	1397348873440
105891	NSA Denies Exploiting Online Heartbleed Bug for Spying	http://www.ibtimes.co.uk/nsa-denies-exploiting-online-heartbleed-bug-spying-1444539	International Business Times UK	t	dDpIr_euYbnCgBM4LHQnbQj_FJ43M	www.ibtimes.co.uk	1397348873662
105892	Heartbleed bug highlights banks' severe cyber security headaches	http://business.financialpost.com/2014/04/12/heartbleed-bug-highlights-banks-severe-cyber-security-headaches/\?__lsa=1542-699d	Financial Post	t	dDpIr_euYbnCgBM4LHQnbQj_FJ43M	business.financialpost.com	1397348873847
105893	Heartbleed bug may hit millions of Android-powered smartphones	http://www.timesofoman.com/News/32341/Article-Heartbleed-bug-may-hit-millions-of-Android-powered-smartphones	Times of Oman	t	dDpIr_euYbnCgBM4LHQnbQj_FJ43M	www.timesofoman.com	1397348874036
105894	Heartbleed OpenSSL Bug Reveals the True Cost of Open-Source	http://www.eweek.com/security/heartbleed-openssl-bug-reveals-the-true-cost-of-open-source-software.html/	eWeek	t	dDpIr_euYbnCgBM4LHQnbQj_FJ43M	www.eweek.com	1397348874354
105895	How the Heartbleed bug works, as explained by a Web comic	http://www.digitaltrends.com/computing/the-heartbleed-bug-explained-by-a-web-comic-xkcd/	Digital Trends	t	dDpIr_euYbnCgBM4LHQnbQj_FJ43M	www.digitaltrends.com	1397348874534
105896	This Heartbleed Bug is going to turn me into a hermit	http://www.digitaltrends.com/mobile/this-heartbleed-bug-is-going-to-turn-me-into-a-hermit/	Digital Trends	t	dDpIr_euYbnCgBM4LHQnbQj_FJ43M	www.digitaltrends.com	1397348874761
105897	Heartbleed: developer who introduced the error regrets 'oversight'	http://www.theguardian.com/technology/2014/apr/11/heartbleed-developer-error-regrets-oversight	The Guardian	t	dDpIr_euYbnCgBM4LHQnbQj_FJ43M	www.theguardian.com	1397348874967
105898	Heartbleed is a Sucking Chest Wound in the NSA's Reputation	http://www.motherjones.com/kevin-drum/2014/04/heartbleed-sucking-chest-wound-nsas-reputation	Mother Jones	t	dDpIr_euYbnCgBM4LHQnbQj_FJ43M	www.motherjones.com	1397348875212
105899	NSA denies to exploit HeartBleed for Backdoor Hacking	http://www.thewestsidestory.net/2014/04/12/nsa-denies-exploit-heartbleed-backdoor-hacking/	The Westside Story	t	dDpIr_euYbnCgBM4LHQnbQj_FJ43M	www.thewestsidestory.net	1397348875429
105900	US government says hackers trying to exploit 'Heartbleed' bug	http://www.rawstory.com/rs/2014/04/12/us-government-says-hackers-trying-to-exploit-heartbleed-bug/	Raw Story	t	dDpIr_euYbnCgBM4LHQnbQj_FJ43M	www.rawstory.com	1397348875638
