45563	Gwyneth Paltrow slams rumours she is cheating on husband Chris Martin	http://www.irishmirror.ie/showbiz/celebrity-news/gwyneth-paltrow-cheat-rumours-before-3164236	Irish Mirror	e	dR0S8nnancE39sMnr8mhOGcV-QOwM	www.irishmirror.ie	1395830428915
45564	Gwyneth Paltrow and Chris Martin	http://celebrity.uk.msn.com/features/gwyneth-paltrow-and-chris-martin-split-their-relationship-in-pictures	MSN UK	e	dR0S8nnancE39sMnr8mhOGcV-QOwM	celebrity.uk.msn.com	1395830429124
45565	Six treated for CO poisoning	http://www.13wham.com/news/features/top-stories/stories/six-treated-co-poisoning-10574.shtml	13WHAM-TV	e	dR0S8nnancE39sMnr8mhOGcV-QOwM	www.13wham.com	1395830429601
45566	Gwyneth Paltrow and Chris Martin split after ten years together	http://www.hellomagazine.com/celebrities/2014032517752/gwyneth-paltrow-chris-martin-split/	hellomagazine.com	e	dR0S8nnancE39sMnr8mhOGcV-QOwM	www.hellomagazine.com	1395830429862
45567	Gwyneth Paltrow splits from husband Chris Martin	http://www.thetimes.co.uk/tto/life/celebrity/article4044983.ece	The Times \(subscription\)	e	dR0S8nnancE39sMnr8mhOGcV-QOwM	www.thetimes.co.uk	1395830430069
45568	Live: Gwyneth Paltrow and Chris Martin split reaction, exclusive detail and more	http://www.mirror.co.uk/3am/celebrity-news/live-gwyneth-paltrow-chris-martin-3286410	Mirror.co.uk	e	dR0S8nnancE39sMnr8mhOGcV-QOwM	www.mirror.co.uk	1395830430281
45569	TODAY'S TALKING POINT - Paltrow/Martin break-up . . . do we care?	http://www.hertfordshiremercury.co.uk/News/TODAYS-TALKING-POINT-Paltrow-Martin-break-up-do-we-care-20140326093317.htm	Hertfordshire Mercury	e	dR0S8nnancE39sMnr8mhOGcV-QOwM	www.hertfordshiremercury.co.uk	1395830430728
45570	What is conscious uncoupling?	http://www.theguardian.com/lifeandstyle/2014/mar/26/conscious-uncoupling-gwyneth-paltrow-chris-martin	The Guardian	e	dR0S8nnancE39sMnr8mhOGcV-QOwM	www.theguardian.com	1395830430992
45571	Celebrity News Gwyneth Paltrow, Coldplay's Chris Martin split	http://www.digitalspy.com/celebrity/news/a560184/gwyneth-paltrow-coldplays-chris-martin-split.html	Digital Spy	e	dR0S8nnancE39sMnr8mhOGcV-QOwM	www.digitalspy.com	1395830431227
45572	UPDATED: Gwyneth Paltrow and Coldplay's Chris Martin separate after 11 years  ...	http://www.westernmorningnews.co.uk/Gwyneth-Paltrow-Coldplay-s-Chris-Martin-separate/story-20853018-detail/story.html	Western Morning News	e	dR0S8nnancE39sMnr8mhOGcV-QOwM	www.westernmorningnews.co.uk	1395830431445
45573	Gwyneth Paltrow pictured kissing ex-boyfriend Donovan Leitch just months  ...	http://www.mirror.co.uk/3am/celebrity-news/gwyneth-paltrow-pictured-kissing-ex-3286491	Mirror.co.uk	e	dR0S8nnancE39sMnr8mhOGcV-QOwM	www.mirror.co.uk	1395830431714
45574	Chris Martin And Gwyneth Paltrow Split: Fans Confused Over 'Conscious  ...	http://www.capitalfm.com/artists/coldplay/news/chris-martin-gwyneth-paltrow-split/	Capital FM	e	dR0S8nnancE39sMnr8mhOGcV-QOwM	www.capitalfm.com	1395830431999
45575	Gwyneth Paltrow, Chris Martin announce their separation	http://www.democratandchronicle.com/article/20140325/ENT04/303250003	Rochester Democrat and Chronicle	e	dR0S8nnancE39sMnr8mhOGcV-QOwM	www.democratandchronicle.com	1395830432183
45576	Why Chris and Gwyneth split: The wacky theories	http://gulfnews.com/arts-entertainment/celebrity/why-chris-and-gwyneth-split-the-wacky-theories-1.1308960	gulfnews.com	e	dR0S8nnancE39sMnr8mhOGcV-QOwM	gulfnews.com	1395830432410
45577	Gwyneth Paltrow, Chris Martin splitting up	http://www.hurriyetdailynews.com/gwyneth-paltrow-chris-martin-splitting-up.aspx\?pageID=238&amp;nID=64118&amp;NewsCatID=381	Hurriyet Daily News	e	dR0S8nnancE39sMnr8mhOGcV-QOwM	www.hurriyetdailynews.com	1395830432628
45578	Gwyneth Paltrow and Chris Martin split	http://www.new-magazine.co.uk/latestnews/view/59712/Gwyneth-Paltrow-and-Chris-Martin-split/	New Magazine	e	dR0S8nnancE39sMnr8mhOGcV-QOwM	www.new-magazine.co.uk	1395830432888
45579	Gwyneth Paltrow, Chris Martin separating	http://www.wafb.com/story/25073708/gwyneth-paltrow-chris-martin-separating	WBXH	e	dR0S8nnancE39sMnr8mhOGcV-QOwM	www.wafb.com	1395830433062
45580	Gwyneth Paltrow and Coldplay singer Chris Martin announce separation	http://www.express.co.uk/news/showbiz/466892/Gwyneth-Paltrow-and-Coldplay-singer-Chris-Martin-announce-separation	Express.co.uk	e	dR0S8nnancE39sMnr8mhOGcV-QOwM	www.express.co.uk	1395830433283
45581	Gwyneth Paltrow and Chris Martin Split - He Buys Her a Symbolic Painting	http://www.clickonline.com/gossip/gwyneth-paltrow-and-chris-martin-split--he-buys-her-a-symbolic-painting/24290/	Clickonline.com	e	dR0S8nnancE39sMnr8mhOGcV-QOwM	www.clickonline.com	1395830433493
45582	Gwyneth Paltrow and Chris Martin split after 10 years of marriage	http://blogs.timeslive.co.za/gabiville/2014/03/26/gwyneth-paltrow-and-chris-martin-split-after-10-years-of-marriage/	Times LIVE \(blog\)	e	dR0S8nnancE39sMnr8mhOGcV-QOwM	blogs.timeslive.co.za	1395830433677
45583	Gwyneth Paltrow, Chris Martin Announce Breakup	http://www.novinite.com/view_news.php\?id=159251	Novinite.com	e	dR0S8nnancE39sMnr8mhOGcV-QOwM	www.novinite.com	1395830433962
45584	Gwyneth Paltrow and Chris Martin announce split after 10 years of marriage	http://www.gloucestershireecho.co.uk/Gwyneth-Paltrow-Chris-Martin-announce-split-10/story-20853626-detail/story.html	Gloucestershire Echo	e	dR0S8nnancE39sMnr8mhOGcV-QOwM	www.gloucestershireecho.co.uk	1395830434148
45585	Sadness of Paltrow-Martin split	http://www.eveningtimes.co.uk/entertainment/music/gwyneth-paltrow-and-chris-martin-split-after-11-years.1395821488	Glasgow Evening Times	e	dR0S8nnancE39sMnr8mhOGcV-QOwM	www.eveningtimes.co.uk	1395830434357
45586	Gwyneth Paltrow & Chris Martin Split After 10 Years of Marriage	http://origin-www.justjared.com/2014/03/25/gwyneth-paltrow-chris-martin-split-after-10-years-of-marriage/	Just Jared	e	dR0S8nnancE39sMnr8mhOGcV-QOwM	origin-www.justjared.com	1395830434542
45587	Video: Gwyneth Paltrow and Chris Martin split new In a statement posted on Iron  ...	http://www.belfasttelegraph.co.uk/video-news/video-gwyneth-paltrow-and-chris-martin-split-30127211.html	Belfast Telegraph	e	dR0S8nnancE39sMnr8mhOGcV-QOwM	www.belfasttelegraph.co.uk	1395830434769
45588	Hollywood Actress Gwyneth Paltrow and Coldplay frontman Chris Martin have  ...	http://www.southwales-eveningpost.co.uk/Hollywood-Actress-Gwyneth-Paltrow-Coldplay/story-20853216-detail/story.html	Southwales Evening Post	e	dR0S8nnancE39sMnr8mhOGcV-QOwM	www.southwales-eveningpost.co.uk	1395830435017
45589	Gwyneth Paltrow Website 'Goop' Crashes After Chris Martin 'Conscious  ...	http://www.huffingtonpost.co.uk/2014/03/26/gwyneth-paltrow-chris-martin-split-goop-crash_n_5032970.html	Huffington Post UK	e	dR0S8nnancE39sMnr8mhOGcV-QOwM	www.huffingtonpost.co.uk	1395830435568
45590	Coldplay's Chris Martin and Gwyneth Paltrow announce separation Rock  ...	http://www.gigwise.com/news/89633/coldplays-chris-martin-and-gwyneth-paltrow-announce-separation	Gigwise	e	dR0S8nnancE39sMnr8mhOGcV-QOwM	www.gigwise.com	1395830435887
45591	Chris Martin splits from wife Gwyneth Paltrow just days after Coldplay bandmate  ...	http://www.irishmirror.ie/showbiz/celebrity-news/chris-martin-splits-wife-gwyneth-3286476	Irish Mirror	e	dR0S8nnancE39sMnr8mhOGcV-QOwM	www.irishmirror.ie	1395830436072
45592	Chris Martin and Gwyneth Paltrow split up after nearly 11 years of marriage	http://www.cornishman.co.uk/Chris-Martin-Gwyneth-Paltrow-split-nearly-11/story-20853537-detail/story.html	Cornishman	e	dR0S8nnancE39sMnr8mhOGcV-QOwM	www.cornishman.co.uk	1395830436290
45593	After Gwyneth Paltrow and Chris Martin split: 9 ways you too can consciously  ...	http://metro.co.uk/2014/03/26/after-gwyneth-paltrow-and-chris-martin-split-9-ways-you-too-can-consciously-uncouple-yourselves-4678713/	Metro	e	dR0S8nnancE39sMnr8mhOGcV-QOwM	metro.co.uk	1395830436912
45594	Coldplay's Chris Martin to separate from actress Gwyneth Paltrow after 10 years  ...	http://www.middevongazette.co.uk/Coldplay-s-Chris-Martin-separate-actress-Gwyneth/story-20853540-detail/story.html	Mid Devon Gazette	e	dR0S8nnancE39sMnr8mhOGcV-QOwM	www.middevongazette.co.uk	1395830437105
45595	Chris Martin and Gwyneth Paltrow: a timeline	http://gulfnews.com/arts-entertainment/celebrity/chris-martin-and-gwyneth-paltrow-a-timeline-1.1308917	gulfnews.com	e	dR0S8nnancE39sMnr8mhOGcV-QOwM	gulfnews.com	1395830437314
45596	Did that Vanity Fair affair break up Gwyneth Paltrow and Chris Martin?	http://www.handbag.com/day-bag/news/a524165/did-that-vanity-fair-affair-break-up-gwyneth-paltrow-and-chris-martin.html	handbag.com	e	dR0S8nnancE39sMnr8mhOGcV-QOwM	www.handbag.com	1395830437524
45597	Gwyneth Paltrow And Chris Martin Mocked For 'Conscious Uncoupling' Remark	http://www.entertainmentwise.com/news/144703/Gwyneth-Paltrow-And-Chris-Martin-Mocked-For-Conscious-Uncoupling-Remark	Entertainmentwise	e	dR0S8nnancE39sMnr8mhOGcV-QOwM	www.entertainmentwise.com	1395830437956
45598	Coldplay singer Chris Martin to separate from Gwyneth Paltrow	http://www.westerngazette.co.uk/Coldplay-singer-Chris-Martin-separate-wife/story-20853612-detail/story.html	Western Gazette	e	dR0S8nnancE39sMnr8mhOGcV-QOwM	www.westerngazette.co.uk	1395830438141
45599	Chris Martin and Gwyneth Paltrow announce separation	http://www.tv3.ie/entertainment_article.php\?locID=1.803.810&amp;article=129980	TV3.ie	e	dR0S8nnancE39sMnr8mhOGcV-QOwM	www.tv3.ie	1395830438362
45600	Gwyneth Paltrow, Chris Martin call it quits	http://tribune.com.pk/story/687488/gwyneth-paltrow-chris-martin-call-it-quits/	The Express Tribune	e	dR0S8nnancE39sMnr8mhOGcV-QOwM	tribune.com.pk	1395830438555
