376527	Gardasil not linked to blood clots: study	https://au.news.yahoo.com/thewest/a/24416240/gardasil-not-linked-to-blood-clots-study/	The West Australian	m	dRUZo93c8OqhgpMFGWkqAqK8plIXM	au.news.yahoo.com	1404985580494
376528	Study Does Not Find Increased Risk of Blood Clot Following HPV Vaccination	http://www.infectioncontroltoday.com/news/2014/07/study-does-not-find-increased-risk-of-blood-clot-following-hpv-vaccination.aspx	Infection Control Today	m	dRUZo93c8OqhgpMFGWkqAqK8plIXM	www.infectioncontroltoday.com	1404985581075
376529	No Clot Risk Seen With HPV Vaccine	http://www.medpagetoday.com/Cardiology/VenousThrombosis/46677	MedPage Today	m	dRUZo93c8OqhgpMFGWkqAqK8plIXM	www.medpagetoday.com	1404985581283
376530	HPV Vaccine Doesn't Raise Risk Of Blood Clots, Study Finds	http://wutc.org/post/hpv-vaccine-doesnt-raise-risk-blood-clots-study-finds	WUTC	m	dRUZo93c8OqhgpMFGWkqAqK8plIXM	wutc.org	1404985581659
376531	Health Alert: Blood clots and the HPV vaccine	http://www.local12.com/news/features/top-stories/stories/health-alert-blood-clots-hpv-vaccine-14255.shtml	WKRC TV Cincinnati	m	dRUZo93c8OqhgpMFGWkqAqK8plIXM	www.local12.com	1404985581884
376532	Study: HPV vaccine doesn't increase blood clot risk	http://www.news4jax.com/news/hpv-vaccine-doesnt-increase-blood-clot-risk/26848670	WJXT Jacksonville	m	dRUZo93c8OqhgpMFGWkqAqK8plIXM	www.news4jax.com	1404985582198
376533	No link between Gardasil and blood clots	http://www.3news.co.nz/No-link-between-Gardasil-and-blood-clots--study/tabid/423/articleID/351971/Default.aspx	3News NZ	m	dRUZo93c8OqhgpMFGWkqAqK8plIXM	www.3news.co.nz	1404985582546
376534	Study Shows No Link Between Gardasil And Blood Clots	http://www.forbes.com/sites/matthewherper/2014/07/08/study-shows-no-link-between-gardasil-and-blood-clots/	Forbes	m	dRUZo93c8OqhgpMFGWkqAqK8plIXM	www.forbes.com	1404985582854
376535	HPV vaccination not linked to VTE	http://www.healio.com/hematology-oncology/hematology/news/online/%7B3fb3d29d-915c-418f-8af4-2d7d92733067%7D/hpv-vaccination-not-linked-to-vte	Healio	m	dRUZo93c8OqhgpMFGWkqAqK8plIXM	www.healio.com	1404985583086
376536	Study: HPV vaccine doesn't increase blood clots	http://wnyt.com/article/stories/S3497288.shtml\?cat=300	WNYT	m	dRUZo93c8OqhgpMFGWkqAqK8plIXM	wnyt.com	1404985583393
376537	GVSU survey finds moral beliefs barrier to HPV vaccine	http://www.hollandsentinel.com/article/20140708/NEWS/140709391/10926/NEWS	HollandSentinel.com	m	dRUZo93c8OqhgpMFGWkqAqK8plIXM	www.hollandsentinel.com	1404985583716
376538	Researchers find moral beliefs barrier to HPV vaccine	http://medicalxpress.com/news/2014-07-moral-beliefs-barrier-hpv-vaccine.html	Medical Xpress	m	dRUZo93c8OqhgpMFGWkqAqK8plIXM	medicalxpress.com	1404985583972
376539	MarketVIEW: HPV therapeutic vaccines	http://www.prnewswire.com/news-releases/marketview-hpv-therapeutic-vaccines-266046111.html	PR Newswire \(press release\)	m	dRUZo93c8OqhgpMFGWkqAqK8plIXM	www.prnewswire.com	1404985584226
376540	Smallpox Discovery Leads to Government Investigation	http://www.empr.com/smallpox-discovery-leads-to-government-investigation/article/360009/	Monthly Prescribing Reference	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	www.empr.com	1404985780789
376541	Forgotten Vials Of Smallpox Found In Storage Room	http://atlanta.cbslocal.com/2014/07/08/forgotten-vials-of-smallpox-found-in-storage-room/	CBS Local	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	atlanta.cbslocal.com	1404985781053
376542	Smallpox vials just found in US government storage room, no big deal	http://boingboing.net/2014/07/08/smallpox-vials-just-hanging-ou.html	Boing Boing	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	boingboing.net	1404985781478
376543	60-year old smallpox found in US FDA lab may still be viable, if only live  ...	http://www.biopharma-reporter.com/Bio-Developments/60-year-old-Smallpox-found-at-US-FDA-lab-could-be-viable	BioPharma-Reporter.com	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	www.biopharma-reporter.com	1404985781898
376544	Could There Be More Smallpox Samples Still Out There Somewhere?	http://www.smithsonianmag.com/smart-news/could-there-be-more-smallpox-samples-still-out-there-somewhere-180951984/	Smithsonian \(blog\)	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	www.smithsonianmag.com	1404985782144
376545	Smallpox Virus Found in Unsecured NIH Lab	http://www.kpbs.org/news/2014/jul/08/smallpox-virus-found-in-unsecured-nih-lab/	KPBS	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	www.kpbs.org	1404985782366
376546	Smallpox Samples Found In Storage Room Of Govt. Facility	http://www.lex18.com/news/smallpox-samples-found-in-storage-room-of-govt-facility	LEX18 Lexington KY News	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	www.lex18.com	1404985782649
376547	Forgotten vials of smallpox found in Bethesda lab	http://thedailyrecord.com/2014/07/09/forgotten-vials-of-smallpox-found-in-bethesda-lab/	Daily Record \(subscription\)	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	thedailyrecord.com	1404985782984
376548	Vials of decades-old smallpox found at National Institutes of Health	http://www.nhregister.com/general-news/20140709/vials-of-decades-old-smallpox-found-at-national-institutes-of-health	New Haven Register	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	www.nhregister.com	1404985783253
376549	Smallpox samples shock officials	http://herald-review.com/lifestyles/health-med-fit/smallpox-samples-shock-officials/article_5d6dbe4c-5978-5a40-b03f-668d0ca5ca82.html	Herald \& Review	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	herald-review.com	1404985783629
376550	Vials containing smallpox virus discovered in US	http://timesofindia.indiatimes.com/world/us/Vials-containing-smallpox-virus-discovered-in-US/articleshow/38086386.cms	Times of India	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	timesofindia.indiatimes.com	1404985784000
376551	Vials of smallpox discovered in US govt storage room	http://www.menafn.com/1093878912/Vials-of-smallpox-discovered-in-US-govt-storage-room	MENAFN.COM	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	www.menafn.com	1404985784274
376552	Forgotton smallpox vials found in US lab storage room	http://the-japan-news.com/news/article/0001412053	The Japan News	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	the-japan-news.com	1404985784564
376553	Vials of Smallpox Found Unsecured in NIH Bethesda Storage Room	http://bethesda-chevychase.patch.com/groups/around-the-region/p/vials-of-smallpox-found-unsecured-in-nih-bethesda-storage-room	Patch.com	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	bethesda-chevychase.patch.com	1404985784959
376554	Smallpox Vials Found in Storage Area	http://www.counselheal.com/articles/10400/20140709/smallpox-vials-found-in-storage-area.htm	Counsel \& Heal	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	www.counselheal.com	1404985785226
376555	Vials of Smallpox Virus Found Unsecured at NIH	http://www.scientificamerican.com/article/vials-of-smallpox-virus-found-unsecured-at-nih/	Scientific American	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	www.scientificamerican.com	1404985785466
376556	Forgotten vials of smallpox found in Washington-area storage room	http://www.tampabay.com/news/publicsafety/forgotten-vials-of-smallpox-found-in-storage-room/2187661	Tampabay.com	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	www.tampabay.com	1404985785714
376557	Smallpox vials, decades old, found in storage room at NIH campus in Bethesda	http://www.washingtonpost.com/national/health-science/smallpox-vials-found-in-storage-room-of-nih-campus-in-bethesda/2014/07/08/bfdc284a-06d2-11e4-8a6a-19355c7e870a_story.html	Washington Post	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	www.washingtonpost.com	1404985786065
376558	Morning Notes	http://www.bethesdanow.com/2014/07/09/morning-notes-448/	Bethesda Now	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	www.bethesdanow.com	1404985786335
376559	Forgotten Vials Of Smallpox Found In NIH Campus In Bethesda	http://www.wbal.com/article/108412/3/forgotten-vials-of-smallpox-found-in-nih-campus-in-bethesda	WBAL Radio	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	www.wbal.com	1404985786579
376560	Old Vials of Smallpox Found, says CDC	http://uncovercalifornia.com/content/2455-old-vials-smallpox-found-says-cdc	Uncover California	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	uncovercalifornia.com	1404985786971
376561	CDC On Newly Discovered Smallpox Specimens - No Evidence That Any of the  ...	http://goldrushcam.com/sierrasuntimes/index.php/mariposa-daily-news-2014/181-july/14211-cdc-on-newly-discovered-smallpox-specimens-no-evidence-that-any-of-the-vials-has-been-breached	Sierra Sun Times	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	goldrushcam.com	1404985787254
376562	Smallpox specimens found stored in cardboard box	http://www.lehighvalleylive.com/breaking-news/index.ssf/2014/07/smallpox_specimens_found_store.html	The Express-Times	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	www.lehighvalleylive.com	1404985787479
376563	Questions Linger Over Vials of Smallpox Discovered 'Out in the Open'	http://www.newschannel9.com/news/top-stories/stories/questions-linger-over-vials-smallpox-discovered-out-open-11477.shtml	WTVC	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	www.newschannel9.com	1404985787717
376564	Forgotten vials of smallpox found in US storage room; unclear whether virus is  ...	http://fftimes.com/node/271111	Fort Frances Times	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	fftimes.com	1404985788224
376565	Smallpox found in Washington DC storage room	http://www.smh.com.au/world/smallpox-found-in-washington-dc-storage-room-20140709-zt16h.html	Sydney Morning Herald	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	www.smh.com.au	1404985788470
376566	Forgotten vials of smallpox found in Maryland lab spark outbreak fears	http://www.delhidailynews.com/news/Forgotten-vials-of-smallpox-found-in-Maryland-lab-spark-outbreak-fears-1404908571/	Delhi Daily News	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	www.delhidailynews.com	1404985788708
376567	Forgotten Smallpox Vials Found In Lab Clear-Out	http://www.escapistmagazine.com/news/view/136003-Forgotten-Smallpox-Vials-Found-In-Lab-Clear-Out	The Escapist	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	www.escapistmagazine.com	1404985789038
376568	Forgotten vials of smallpox found in storage room in Maryland lab	http://www.kjrh.com/news/health/forgotten-vials-of-smallpox-found-in-storage-room-in-maryland-lab	kjrh.com	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	www.kjrh.com	1404985789433
376569	Forgotten vials of smallpox found in NIH storage room	http://wraltechwire.com/forgotten-vials-of-smallpox-found-in-nih-storage-room/13796934/	WRAL Tech Wire	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	wraltechwire.com	1404985789653
376570	Forgotten vials of smallpox virus found	http://fox59.com/2014/07/09/forgotten-vials-of-smallpox-virus-found/	Fox 59	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	fox59.com	1404985789986
376571	Deadly smallpox virus found in unsecured fridge in US	http://www.daijiworld.com/news/news_disp.asp\?n_id=247309	Daijiworld.com	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	www.daijiworld.com	1404985790275
376572	Smallpox found in storage	http://www.dispatch.com/content/stories/national_world/2014/07/09/smallpox-found-in-storage.html	Columbus Dispatch	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	www.dispatch.com	1404985790501
376573	Vials of Smallpox Found in Storage Room	http://www.laboratoryequipment.com/news/2014/07/vials-smallpox-found-storage-room	Laboratory Equipment	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	www.laboratoryequipment.com	1404985790764
376574	Smallpox virus found in old storage room in Maryland	http://www.wxyz.com/news/smallpox-virus-found-in-old-storage-room-in-maryland	WXYZ	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	www.wxyz.com	1404985791282
376575	Smallpox vials found in Maryland storage	http://www.your-story.org/smallpox-vials-found-in-maryland-storage/19424436/	Your-Story.org	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	www.your-story.org	1404985791618
376576	Deadly Smallpox Virus Samples Discovered In Forgotten Storage Room	http://www.huffingtonpost.co.uk/2014/07/09/smallpox-discovered_n_5569931.html	Huffington Post UK	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	www.huffingtonpost.co.uk	1404985791858
376577	Nation & World Briefs 07-09-14 Forgotten vials of smallpox found in old storage  ...	http://www.crescent-news.com/latest%20headlines/2014/07/09/nation-world-briefs-07-09-14-forgotten-vials-of-smallpox-found-in-old-storage-room	Defiance Crescent News \(subscription\)	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	www.crescent-news.com	1404985792156
376578	Decades-old vials of FORGOTTEN smallpox found is in U.S. government storage  ...	http://www.dailymail.co.uk/news/article-2684876/Forgotten-vials-smallpox-storage-room.html	Daily Mail	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	www.dailymail.co.uk	1404985792427
376579	Old Smallpox Vials Found in Lab Scares US Authorities	http://www.chinatopix.com/articles/3928/20140709/old-smallpox-vials-found-nih-lab.htm	Chinatopix	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	www.chinatopix.com	1404985792826
376580	Smallpox vials found in US centre	http://www.belfasttelegraph.co.uk/news/world-news/smallpox-vials-found-in-us-centre-30416262.html	Belfast Telegraph	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	www.belfasttelegraph.co.uk	1404985793111
376581	Vials of smallpox found in box	http://www.southbendtribune.com/news/nation/vials-of-smallpox-found-in-box/article_970a979e-074a-11e4-9e8d-0017a43b2370.html	South Bend Tribune	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	www.southbendtribune.com	1404985793369
376582	CDC finds forgotten vials of smallpox	http://www.iol.co.za/news/world/cdc-finds-forgotten-vials-of-smallpox-1.1716719	Independent Online	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	www.iol.co.za	1404985793755
376583	Forgotten vials of smallpox found in storage	http://www.spokesman.com/stories/2014/jul/09/forgotten-vials-of-smallpox-found-in-storage/	The Spokesman Review	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	www.spokesman.com	1404985794093
376584	Cleaning yields forgotten smallpox	http://www.journalgazette.net/article/20140709/NEWS03/307099968/1066/NEWS03	Fort Wayne Journal Gazette	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	www.journalgazette.net	1404985794348
376585	Vials of Smallpox Found Unsecured in Maryland; Sent to CDC	http://dunwoody.patch.com/groups/around-the-region/p/vials-of-smallpox-found-unsecured-in-maryland-sent-to-cdc	Patch.com	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	dunwoody.patch.com	1404985794729
376586	1950s smallpox vials found in former US lab	http://www.thetimes.co.uk/tto/news/world/americas/article4142727.ece	The Times \(subscription\)	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	www.thetimes.co.uk	1404985795005
376587	Smallpox vials discovered	http://www.3news.co.nz/Smallpox-vials-discovered/tabid/1160/articleID/352056/Default.aspx	3News NZ	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	www.3news.co.nz	1404985795254
376588	Dead letter office: ancient smallpox sample turns up in old US lab	http://www.theregister.co.uk/2014/07/09/dead_letter_office_ancient_smallpox_sample_turns_up_in_old_us_lab/	Register	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	www.theregister.co.uk	1404985795481
376589	Found: Forgotten Vials of Smallpox	http://www.wired.com/2014/07/cdc-found-pox/	Wired	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	www.wired.com	1404985795876
376590	Forgotten smallpox vials found in storage	http://www.news-journal.com/news/nation/forgotten-smallpox-vials-found-in-storage/article_0b20f7f2-db71-5a17-9559-7fffcf0d9af4.html	Longview News-Journal	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	www.news-journal.com	1404985796142
376591	Forgotten vials of smallpox found	http://www.mantecabulletin.com/section/142/article/110024/	Manteca Bulletin	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	www.mantecabulletin.com	1404985796416
376592	Smallpox vials from 1950s found in US gov't storage room: CDC	http://news.xinhuanet.com/english/world/2014-07/09/c_133469462.htm	Xinhua	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	news.xinhuanet.com	1404985796756
376593	US scientist stumbles on undocumented vials of deadly smallpox virus	http://www.abc.net.au/news/2014-07-09/us-scientist-stumbles-on-undocumented-vials-of/5584582	ABC Online	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	www.abc.net.au	1404985797224
376594	US rushes to secure 6 glass vials of deadly smallpox found unprotected in  ...	http://www.nola.com/news/index.ssf/2014/07/us_rushes_to_secure_6_glass_vi.html	The Times-Picayune	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	www.nola.com	1404985797440
376595	Smallpox Vials Found in FDA Storage	http://www.the-scientist.com/\?articles.view/articleNo/40449/title/Smallpox-Vials-Found-in-FDA-Storage/	Scientist	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	www.the-scientist.com	1404985797814
376596	Freeze-dried smallpox found in vials in a storage room	http://www.twincities.com/nation/ci_26113172/freeze-dried-smallpox-found-vials-storage-room	TwinCities.com-Pioneer Press	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	www.twincities.com	1404985798069
376597	Scientist finds lost vials of 'extinct' smallpox virus	http://nypost.com/2014/07/08/scientist-finds-lost-vials-of-extinct-smallpox-virus/	New York Post	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	nypost.com	1404985798337
376598	FDA finds forgotten stockpile of smallpox virus	http://dailydigestnews.com/2014/07/fda-finds-forgotten-stockpile-of-smallpox-virus/	Daily Digest	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	dailydigestnews.com	1404985798749
376599	Smallpox vials turn up in an old storage box	http://www.kansascity.com/news/nation-world/article694176.html	Kansas City Star	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	www.kansascity.com	1404985799012
376600	Forgotten vials of smallpox found in cardboard box	http://www.sltrib.com/sltrib/world/58162761-68/smallpox-cdc-vials-samples.html.csp	Salt Lake Tribune	m	dMaJpnv9W0wd07MX1gIVxrvO9N2sM	www.sltrib.com	1404985799326
