163023	Researchers trace HIV adaptation to its human host	http://www.sciencecodex.com/researchers_trace_hiv_adaptation_to_its_human_host-132442	Science Codex	m	dtR4GqcPcnBTs_MNTC6JksMMXr14M	www.sciencecodex.com	1398415310587
163024	23 persons get MERS clearance in Central Visayas	http://www.solarnews.ph/news/regional/2014/04/25/23-persons-get-mers-clearance-in-central-visayas	Solar News PH	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	www.solarnews.ph	1398415440439
163025	Saudi MERS cases surge but experts at loss to explain spike	http://www.smh.com.au/world/saudi-mers-cases-surge-but-experts-at-loss-to-explain-spike-20140425-zqz73.html	Sydney Morning Herald	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	www.smh.com.au	1398415440626
163026	Death toll from MERS virus reaches 85	http://thechronicleherald.ca/world/1202898-death-toll-from-mers-virus-reaches-85\?from=most_read&amp;most_read=1202898	TheChronicleHerald.ca	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	thechronicleherald.ca	1398415440872
163027	WHO vigilant on new Middle East coronavirus developments	http://www.zawya.com/story/WHO_vigilant_on_new_Middle_East_coronavirus_developments-ZAWYA20140425061905/	Zawya \(registration\)	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	www.zawya.com	1398415441245
163028	DOH: 6 more Etihad passengers from Region 12 free of MERS-CoV	http://www.mindanews.com/top-stories/2014/04/25/doh-6-more-etihad-passengers-from-region-12-free-of-mers-cov/	Minda News	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	www.mindanews.com	1398415441464
163029	DOH contacting last 4 Etihad EY 0424 passengers for MERS testing	http://www.gmanetwork.com/news/story/358343/news/nation/doh-contacting-last-4-etihad-ey-0424-passengers-for-mers-testing	GMA News	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	www.gmanetwork.com	1398415441715
163030	Expert named to combat MERS	http://www.zawya.com/story/Expert_named_to_combat_MERS-ZAWYA20140425041951/	Zawya \(registration\)	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	www.zawya.com	1398415441967
163031	Misleading info raises vegetable prices in KSA	http://www.zawya.com/story/Misleading_info_raises_vegetable_prices_in_KSA-ZAWYA20140425041915/	Zawya \(registration\)	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	www.zawya.com	1398415442301
163032	Jeddah residents jittery over spread of deadly MERS virus	http://www.worldbulletin.net/health-environment/134624/scientists-discover-new-rare-genetic-brain-disorder	www.worldbulletin.net	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	www.worldbulletin.net	1398415442501
163033	Jeddah jittery over MERS	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/205522/t/Jeddah-jittery-over-MERS/Default.aspx	Arab Times Kuwait English Daily	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	www.arabtimesonline.com	1398415442696
163034	Saudi king visits Jeddah as two more die of Mers	http://www.bhatkallys.com/gulf/saudi-king-visits-jeddah-two-die-mers/	Bhatkallys	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	www.bhatkallys.com	1398415442931
163035	Exported MERS cases 'very likely,' WHO warns; Canada on the lookout, PHAC  ...	http://www.cjad.com/cjad-news/2014/04/25/exported-mers-cases-very-likely-who-warns-canada-on-the-lookout-phac-says	CJAD	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	www.cjad.com	1398415443173
163036	S'pore travel agents say MERS in Saudi not affecting pilgrimages	http://www.todayonline.com/singapore/spore-travel-agents-say-mers-saudi-not-affecting-pilgrimages	TODAYonline	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	www.todayonline.com	1398415443434
163037	Why The US Is Worried About A Deadly Middle Eastern Virus	http://nepr.net/news/2014/04/24/why-the-u-s-is-worried-about-a-deadly-middle-eastern-virus/	New England Public Radio	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	nepr.net	1398415443681
163038	DOH recommends frequent hand washing to prevent spread of MERS–CoV	http://news.pia.gov.ph/index.php\?article=1471398395481	Philippine Information Agency	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	news.pia.gov.ph	1398415443895
163039	MERS not yet a major concern, government says	http://www.thejakartapost.com/news/2014/04/25/mers-not-yet-a-major-concern-government-says.html	Jakarta Post	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	www.thejakartapost.com	1398415444113
163040	King bids to reassure Saudis as MERS deaths hit 85	http://www.nation.com.pk/international/25-Apr-2014/king-bids-to-reassure-saudis-as-mers-deaths-hit-85	The Nation	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	www.nation.com.pk	1398415444348
163041	Four more virus deaths in Saudi	http://www.gulf-daily-news.com/NewsDetails.aspx\?storyid=375634	Gulf Daily News	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	www.gulf-daily-news.com	1398415444648
163042	Saudi king consoles public as MERS death toll climbs	http://www.aquila-style.com/focus-points/saudi-king-consoles-public-as-mers-death-toll-climbs/64205	Aquila Style	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	www.aquila-style.com	1398415444860
163043	Time to Catch the Train	http://www.majalla.com/eng/2014/04/article55249674	The Majalla Magazine	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	www.majalla.com	1398415445102
163044	The deadly MERS virus is spreading at a terrifying rate	http://www.washingtonpost.com/blogs/worldviews/wp/2014/04/24/the-deadly-mers-virus-is-spreading-at-a-terrifying-rate/	Washington Post \(blog\)	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	www.washingtonpost.com	1398415445279
163045	MERS-CoV and chikungunya outbreak updates on Outb...	http://www.theglobaldispatch.com/mers-cov-and-chikungunya-outbreak-updates-on-outbreak-news-this-week-radio-show-68839/	The Global Dispatch	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	www.theglobaldispatch.com	1398415445673
163046	Saudi Arabia reports 2 deaths, 12 new MERS coronavirus cases	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=214639	Shanghai Daily \(subscription\)	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	www.shanghaidaily.com	1398415445865
163047	Another Case Of Human Infection With MERS Coronavirus Reported In Jordan	http://www.rttnews.com/2307828/another-case-of-human-infection-with-mers-coronavirus-reported-in-jordan.aspx\?type=msgn&amp;utm_source=google&amp;utm_campaign=sitemap	RTT News	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	www.rttnews.com	1398415446100
163048	Saudi Arabia's MERS virus outbreak demands transparency	http://www.washingtonpost.com/opinions/saudi-arabias-mers-virus-outbreak-demands-transparency/2014/04/24/6b9421ba-cb23-11e3-93eb-6c0037dde2ad_story.html	Washington Post	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	www.washingtonpost.com	1398415446317
163049	MERS claims 2 more lives in Saudi Arabia	http://www.delhidailynews.com/news/MERS-claims-2-more-lives-in-Saudi-Arabia-1398349836/	Delhi Daily News	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	www.delhidailynews.com	1398415446716
163050	WHO sees 'slightly more' MERS spread as 12 new cases cited	http://www.cidrap.umn.edu/news-perspective/2014/04/who-sees-slightly-more-mers-spread-12-new-cases-cited	CIDRAP	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	www.cidrap.umn.edu	1398415446981
163051	Concerns about potential MERS pandemic rise with recent increase in cases	https://ca.news.yahoo.com/blogs/geekquinox/concerns-potential-mers-panemic-rise-recent-increase-cases-224325724.html	Yahoo News Canada \(blog\)	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	ca.news.yahoo.com	1398415447243
163052	New Cases of MERS Virus Found in Saudi Arabian Cities: 285 Documented	http://www.scienceworldreport.com/articles/14225/20140424/new-cases-mers-virus-found-saudi-arabian-cities-285-documented.htm	Science World Report	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	www.scienceworldreport.com	1398415447450
163053	Canada on the lookout as exported MERS cases 'very likely,' WHO warns	http://www.ctvnews.ca/health/canada-on-the-lookout-as-exported-mers-cases-very-likely-who-warns-1.1791574	CTV News	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	www.ctvnews.ca	1398415447709
163054	Couillard promises to work closely with Ottawa and other provinces	http://www.cjad.com/cjad-news/2014/04/24/couillard-promises-to-work-closely-with-ottawa-and-other-provinces	CJAD	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	www.cjad.com	1398415447957
163055	6 Etihad passengers remain untested for MERS virus	http://www.tempo.com.ph/2014/04/6-etihad-passengers-remain-untested-for-mers-virus/	Tempo	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	www.tempo.com.ph	1398415448175
163056	Canada on lookout for MERS as cases spread worldwide	http://kitchener.ctvnews.ca/canada-on-lookout-for-mers-as-cases-spread-worldwide-1.1791386	CTV News	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	kitchener.ctvnews.ca	1398415448389
163057	Watch for exported MERS cases, WHO warns	http://metronews.ca/news/canada/1013165/watch-for-exported-mers-cases-who-warns/	MetroNews Canada	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	metronews.ca	1398415448681
163058	Pilgrimage to Mecca just got easier for Muslims living on US West Coast	http://www.eturbonews.com/45037/pilgrimage-mecca-just-got-easier-muslims-living-us-west-coast	eTurboNews	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	www.eturbonews.com	1398415448901
163059	New MERS deaths reported in Saudi Arabia	http://mwcnews.net/news/middle-east/39801-new-mers-deaths.html	MWC News	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	mwcnews.net	1398415449202
163060	Four dead, dozens infected with SARS in Saudi Arabia	http://tvnz.co.nz/world-news/four-dead-dozens-infected-sars-in-saudi-arabia-5940563	TVNZ	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	tvnz.co.nz	1398415449456
163061	Saudi King visits Jeddah to allay Mers fears	http://www.khaleejtimes.com/kt-article-display-1.asp\?xfile=data/middleeast/2014/April/middleeast_April197.xml&amp;section=middleeast	Khaleej Times	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	www.khaleejtimes.com	1398415449796
163062	Saudi Arabia Reports 4 More Deaths And 36 Infections From MERS, Including  ...	http://www.huffingtonpost.com/2014/04/24/saudi-arabia-mers_n_5207376.html	Huffington Post	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	www.huffingtonpost.com	1398415450008
163063	5 Things You Should Know About MERS, The Deadly Virus That's Now Breaking  ...	http://www.businessinsider.in/5-Things-You-Should-Know-About-MERS-The-Deadly-Virus-Thats-Now-Breaking-Out-In-Saudi-Arabia/articleshow/34169304.cms	Businessinsider India	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	www.businessinsider.in	1398415450226
163064	WATCH: Pension plan settlement: unions say negotiation, not confrontation	http://www.cjad.com/cjad-news/2014/04/24/watch-pension-plan-settlement-unions-say-negotiation-not-confrontation	CJAD	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	www.cjad.com	1398415450456
163065	WHO Expresses Concern About Rising Number of MERS-CoV Cases	http://www.infectioncontroltoday.com/news/2014/04/who-expresses-concern-about-rising-number-of-merscov-cases.aspx	Infection Control Today	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	www.infectioncontroltoday.com	1398415450912
163066	Saudi Arabia reports pilgrim infected with MERS	http://www.wtop.com/220/3610039/Saudi-Arabia-reports-pilgrim-infected-with-MERS	WTOP	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	www.wtop.com	1398415451147
163067	Saudi Arabia Reports 4 More MERS Deaths	http://time.com/76209/saudi-arabia-mers-deaths/	TIME	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	time.com	1398415451349
163068	Soaring MERS Cases Cause Pandemic Jitters, but Causes Are Unclear	http://news.sciencemag.org/health/2014/04/soaring-mers-cases-cause-pandemic-jitters-causes-are-unclear	Science News	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	news.sciencemag.org	1398415451568
163069	Saudi Arabia says MERS virus deaths reach 85 as new infections include pilgrim  ...	http://www.winnipegfreepress.com/arts-and-life/life/home_family/saudi-arabia-records-2-more-deaths-new-infections-from-potentially-fatal-mers-virus-256497211.html	Winnipeg Free Press	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	www.winnipegfreepress.com	1398415451819
163070	Recently Released Market Study: Biscuits in Saudi Arabia	http://www.digitaljournal.com/pr/1872522	DigitalJournal.com	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	www.digitaljournal.com	1398415452161
163071	Saudi Arabia says MERS virus deaths reach 85	http://www.thespec.com/news-story/4481715-saudi-arabia-says-mers-virus-deaths-reach-85/	Hamilton Spectator	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	www.thespec.com	1398415452412
163072	Spike in MERS Raises Concerns about Precautions	http://www.voanews.com/content/spike-in-mers-raises-concerns-about-precautions/1900368.html	Voice of America	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	www.voanews.com	1398415452699
163073	Gaétan Barrette says petition urging him to lose weight is 'bullying'	http://www.cjad.com/cjad-news/2014/04/24/gaetan-barrette-says-petition-urging-him-to-lose-weight-is-bullying	CJAD	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	www.cjad.com	1398415452916
163074	Saudi Arabia reports 2 more deaths from MERS virus	http://www.parkrecord.com/park_city-news/ci_25627710/saudi-arabia-reports-2-more-deaths-from-mers	Park Record	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	www.parkrecord.com	1398415453202
163075	Saudi Arabia reports two more deaths and new infections from MERS virus	http://www.theprovince.com/health/Saudi+Arabia+reports+more+deaths+infections+from+MERS+virus/9770846/story.html	The Province	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	www.theprovince.com	1398415453437
163076	Three Filipinos cleared of Mers-CoV infection	http://manilastandardtoday.com/2014/04/25/three-filipinos-cleared-of-mers-cov-infection/	Manila Standard Today	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	manilastandardtoday.com	1398415453720
163077	S'pore travel agents say MERS in Saudi not affecting Umrah travel	http://www.channelnewsasia.com/news/singapore/s-pore-travel-agents-say/1082268.html	Channel News Asia	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	www.channelnewsasia.com	1398415454105
163078	2 more in Saudi Arabia die of MERS, cousin to SARS, more fall ill	http://www.digitaljournal.com/life/health/2-more-in-saudi-arabia-die-of-mers-cousin-to-sars-more-fall-ill/article/381956	DigitalJournal.com	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	www.digitaljournal.com	1398415454460
163079	Saudi Arabia sees 11 new MERS cases as virus sweeps to Mecca	http://www.helsinkitimes.fi/world-int/world-news/international-news/10325-saudi-arabia-sees-11-new-mers-cases-as-virus-sweeps-to-mecca.html	Helsinki Times	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	www.helsinkitimes.fi	1398415454692
163080	Saudi Arabia records 2 more deaths, new infections from MERS virus	http://www.ctvnews.ca/health/saudi-arabia-records-2-more-deaths-new-infections-from-mers-virus-1.1790420	CTV News	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	www.ctvnews.ca	1398415454929
163081	23 of 26 tested for MERS-CoV cleared	http://www.mb.com.ph/23-of-26-tested-for-mers-cov-cleared/	Manila Bulletin	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	www.mb.com.ph	1398415455221
163082	2 more deaths from MERS virus	http://news4sanantonio.com/news/features/top-stories/stories/2-more-deaths-mers-virus-10938.shtml	WOAI	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	news4sanantonio.com	1398415455432
163083	Saudi Arabia records 2 more deaths, new infections from potentially fatal MERS  ...	http://www.mysask.com/portal/site/main/template.MAXIMIZE/\?javax.portlet.tpst=482f4aa4b0013921802ac01060315ae8_ws_MX&amp;javax.portlet.prp_482f4aa4b0013921802ac01060315ae8_viewID=story&amp;javax.portlet.prp_482f4aa4b0013921802ac01060315ae8_topic_display_name=World%20News&amp;javax.portlet.prp_482f4aa4b0013921802ac01060315ae8_topic_name=World&amp;javax.portlet.prp_482f4aa4b0013921802ac01060315ae8_news_item_id_key=28112802&amp;javax.portlet.begCacheTok=com.vignette.cachetoken&amp;javax.portlet.endCacheTok=com.vignette.cachetoken	mysask.com	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	www.mysask.com	1398415455636
163084	Saudi Arabia reports pilgrim infected with MERS - WBOC-TV 16, Delmarvas  ...	http://www.wboc.com/story/25327497/saudi-arabia-reports-2-more-deaths-from-mers-virus	WBOC TV 16	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	www.wboc.com	1398415456236
163085	Home»News»World»Saudi Arabia says MERS virus deaths reach 85 as new  ...	http://www.570news.com/2014/04/24/saudi-arabia-records-2-more-deaths-new-infections-from-potentially-fatal-mers-virus/	570 News	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	www.570news.com	1398415456429
163086	Patient with respiratory symptoms and travel history tests negative for MERS-CoV	http://7thspace.com/headlines/458470/patient_with_respiratory_symptoms_and_travel_history_tests_negative_for_mers_cov.html	7thSpace Interactive \(press release\)	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	7thspace.com	1398415456990
163087	Saudi Arabia reports 11 new MERS coronavirus cases	http://news.xinhuanet.com/english/health/2014-04/24/c_133284961.htm	Xinhua	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	news.xinhuanet.com	1398415457416
163088	Deadly Middle East respiratory virus surge continues in Saudi Arabia	http://www.latimes.com/world/worldnow/la-fg-wn-middle-east-respiratory-syndrome-mers-virus-20140423,0,4404251.story	Los Angeles Times	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	www.latimes.com	1398415457630
163089	Saudi Arabia reports pilgrim infected with MERS - KWWL - Eastern Iowa  ...	http://www.kwwl.com/story/25327497/saudi-arabia-reports-2-more-deaths-from-mers-virus	kwwl.com	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	www.kwwl.com	1398415457902
163090	A virus to watch out for	http://www.thehindu.com/opinion/editorial/a-virus-to-watch-out-for/article5940825.ece\?utm_source=RSS_Feed&amp;utm_medium=RSS&amp;utm_campaign=RSS_Syndication	The Hindu	m	dwnbCqatReVzSUMZBjhWeS6KGVJHM	www.thehindu.com	1398415458356
163091	Salmonella and Bearded Dragon-What's the Link?	http://americanlivewire.com/2014-04-24-salmonella-bearded-dragon-whats-link/	American Live Wire	m	dmW_mnFNLDjAiCMYQLJOVIv3H4m6M	americanlivewire.com	1398415683523
163092	CDC: Bearded Dragons Linked to Salmonella Cotham Outbreak	http://www.foodsafetynews.com/2014/04/cdc/	Food Safety News	m	dmW_mnFNLDjAiCMYQLJOVIv3H4m6M	www.foodsafetynews.com	1398415683699
163093	Bearded dragons seen as salmonella source	http://staugustine.com/news/national-news/2014-04-25/bearded-dragons-seen-salmonella-source	St. Augustine Record	m	dmW_mnFNLDjAiCMYQLJOVIv3H4m6M	staugustine.com	1398415683916
163094	Salmonella outbreak linked to bearded dragons	http://www.cbsnews.com/news/salmonella-outbreak-linked-to-bearded-dragons/	CBS News	m	dmW_mnFNLDjAiCMYQLJOVIv3H4m6M	www.cbsnews.com	1398415684138
163095	CDC links outbreak of rare salmonella to bearded dragons, lizards from Australia	http://www.greenfieldreporter.com/view/story/6813298a42a543f0b9d681e656c86841/US--MED--Salmonella-Bearded-Dragons	Greenfield Daily Reporter	m	dmW_mnFNLDjAiCMYQLJOVIv3H4m6M	www.greenfieldreporter.com	1398415684330
163096	Multi-State Salmonella Outbreak Linked to Pet Bearded Dragons	http://www.eastidahonews.com/2014/04/multi-state-salmonella-outbreak-linked-to-pet-bearded-dragons/	East Idaho News	m	dmW_mnFNLDjAiCMYQLJOVIv3H4m6M	www.eastidahonews.com	1398415684524
163097	Pet Bearded Dragons Linked to Salmonella Outbreak	http://news.discovery.com/animals/pets/pet-bearded-dragons-linked-to-salmonella-outbreak-140424.htm	Discovery News	m	dmW_mnFNLDjAiCMYQLJOVIv3H4m6M	news.discovery.com	1398415684751
163098	NJ part of 31-state Salmonella outbreak linked to bearded dragon lizards	http://www.nj.com/news/index.ssf/2014/04/nj_part_of_31-state_salmonella_outbreak_linked_to_bearded_dragon_lizards.html	The Star-Ledger	m	dmW_mnFNLDjAiCMYQLJOVIv3H4m6M	www.nj.com	1398415685002
163099	Salmonella cases in 31 states tied to bearded dragon pets	http://www.cidrap.umn.edu/news-perspective/2014/04/salmonella-cases-31-states-tied-bearded-dragon-pets	CIDRAP	m	dmW_mnFNLDjAiCMYQLJOVIv3H4m6M	www.cidrap.umn.edu	1398415685254
163100	Pet Bearded Dragons Linked to Salmonella Outbreak in US	http://www.livescience.com/45121-pet-bearded-dragons-linked-salmonella-outbreak.html	LiveScience.com	m	dmW_mnFNLDjAiCMYQLJOVIv3H4m6M	www.livescience.com	1398415685453
