217613	'Flappy Bird' Developer Dong Nguyen Has New Game: First Look	http://www.designntrend.com/articles/14076/20140516/flappy-bird-developer-dong-nguyen-new-game.htm	Design \& Trend	t	dZvfghcie6ASmaMlVzTlDnoT2AwwM	www.designntrend.com	1400450568243
217614	The App Store Is Proof We're In Idiocracy	http://techcrunch.com/2014/05/16/the-app-store-is-proof-were-in-idiocracy/	TechCrunch	t	dZvfghcie6ASmaMlVzTlDnoT2AwwM	techcrunch.com	1400450568626
217615	Flappy Bird re-release includes fewer pixels, more birds	http://www.slashgear.com/flappy-bird-re-release-includes-fewer-pixels-more-birds-16329404/	SlashGear	t	dZvfghcie6ASmaMlVzTlDnoT2AwwM	www.slashgear.com	1400450568879
217616	Flappy Bird Return Date! Creator Confirms Multiplayer Version For August Plus  ...	http://www.latintimes.com/flappy-bird-return-date-creator-confirms-multiplayer-version-august-plus-new-game-173991	Latin Times	t	dZvfghcie6ASmaMlVzTlDnoT2AwwM	www.latintimes.com	1400450569127
217617	Flappy Bird returning August with 'less addictive' gameplay	http://www.mobot.net/flappy-bird-returning-august-addictive-gameplay-67815	Mobot.net \(blog\)	t	dZvfghcie6ASmaMlVzTlDnoT2AwwM	www.mobot.net	1400450569585
217618	Flappy Bird Developer Teases New Game Screenshot	http://www.valuewalk.com/2014/05/flappy-bird-new-game-screenshot/	ValueWalk	t	dZvfghcie6ASmaMlVzTlDnoT2AwwM	www.valuewalk.com	1400450569802
217619	Flappy Bird Creator Teases Us With A Screenshot Of His Upcoming Game	http://www.techtree.com/content/news/6224/flappy-bird-creator-screenshot-upcoming-game.html	Techtree.com	t	dZvfghcie6ASmaMlVzTlDnoT2AwwM	www.techtree.com	1400450569994
217620	Flappy Bird creator reveals new game	http://www.trustedreviews.com/news/flappy-bird-creator-reveals-new-game	TrustedReviews	t	dZvfghcie6ASmaMlVzTlDnoT2AwwM	www.trustedreviews.com	1400450570211
217621	Climate should concern you	http://www.spokesman.com/stories/2014/may/18/climate-should-concern-you/	The Spokesman Review	t	dT9PQ7DE8iRonmMOv3Kxk6vyVB3RM	www.spokesman.com	1400450797439
217622	Gulf climate change and irreversible sea level rise	http://www.thenational.ae/business/industry-insights/economics/gulf-climate-change-and-irreversible-sea-level-rise	The National	t	dT9PQ7DE8iRonmMOv3Kxk6vyVB3RM	www.thenational.ae	1400450797840
217623	The Week Climate Changed Everything	http://khalistantimes.com/science-27/the-week-climate-changed-everything-5.html	KhalistanTimes	t	dT9PQ7DE8iRonmMOv3Kxk6vyVB3RM	khalistantimes.com	1400450798099
217624	US Cities Under 12 Feet Of Water: Rising Sea Levels Turn US Into Venetian  ...	http://www.isciencetimes.com/articles/7221/20140518/cities-under-12-feet-water-rising-sea.htm	iScienceTimes.com	t	dT9PQ7DE8iRonmMOv3Kxk6vyVB3RM	www.isciencetimes.com	1400450798429
217625	New Study Suggests Antarctic Glacier Melting May Be Irreversible	http://www.decodedscience.com/new-study-suggests-antarctic-glacier-melting-may-irreversible/45811	Decoded Science	t	dT9PQ7DE8iRonmMOv3Kxk6vyVB3RM	www.decodedscience.com	1400450798690
217626	Cities need more support from feds to adapt to climate change: Vancouver mayor	http://globalnews.ca/news/1338525/cities-need-more-support-from-feds-to-adapt-to-climate-change-vancouver-mayor/	Globalnews.ca	t	dT9PQ7DE8iRonmMOv3Kxk6vyVB3RM	globalnews.ca	1400450798932
217627	Commentary: Point of no return	http://www.indianagazette.com/news/opinions/commentary-point-of-no-return,19877753/	Indiana Gazette	t	dT9PQ7DE8iRonmMOv3Kxk6vyVB3RM	www.indianagazette.com	1400450799192
217628	World must plan for effects of climate change, researchers say	http://www.timescolonist.com/world-must-plan-for-effects-of-climate-change-researchers-say-1.1066019	Times Colonist	t	dT9PQ7DE8iRonmMOv3Kxk6vyVB3RM	www.timescolonist.com	1400450799474
217629	Ocean Winds Put the Heat on Australia	http://www.climatecentral.org/news/ocean-winds-australia-heat-17450	Climate Central	t	dT9PQ7DE8iRonmMOv3Kxk6vyVB3RM	www.climatecentral.org	1400450799732
217630	Climate change hysteria gets another drubbing	http://www.thecommentator.com/article/4950/climate_change_hysteria_gets_another_drubbing	The Commentator	t	dT9PQ7DE8iRonmMOv3Kxk6vyVB3RM	www.thecommentator.com	1400450799986
217631	Katy Burns: What's in it for the average climate change skeptic?	http://www.concordmonitor.com/home/11998356-95/katy-burns-whats-in-it-for-the-average-climate-change-skeptic	Concord Monitor	t	dT9PQ7DE8iRonmMOv3Kxk6vyVB3RM	www.concordmonitor.com	1400450800185
217632	Science Briefs	http://www.charlotteobserver.com/2014/05/18/4909951/science-briefs.html	Charlotte Observer	t	dT9PQ7DE8iRonmMOv3Kxk6vyVB3RM	www.charlotteobserver.com	1400450800440
217633	We Saved Antarctica... Or Did We?	http://www.huffingtonpost.com/kelly-rigg/we-saved-antarctica-or-di_b_5344635.html\?utm_hp_ref=green	Huffington Post	t	dT9PQ7DE8iRonmMOv3Kxk6vyVB3RM	www.huffingtonpost.com	1400450800682
217634	Global warming: it's a point of no return in West Antarctica. What happens next?	http://www.theguardian.com/commentisfree/2014/may/17/climate-change-antarctica-glaciers-melting-global-warming-nasa	The Guardian	t	dT9PQ7DE8iRonmMOv3Kxk6vyVB3RM	www.theguardian.com	1400450800923
217635	Ocean Winds Put Heat on Australia	http://www.truthdig.com/report/item/ocean_winds_put_heat_on_australia_20140517	Truthdig	t	dT9PQ7DE8iRonmMOv3Kxk6vyVB3RM	www.truthdig.com	1400450801136
217636	Is Antarctic ice sheet disintegrating?	http://main.omanobserver.om/\?p=81719	Oman Daily Observer	t	dT9PQ7DE8iRonmMOv3Kxk6vyVB3RM	main.omanobserver.om	1400450801427
217637	Antarctica glacial region's melt passed 'point of no return,' Nasa says	http://businessmirror.com.ph/index.php/en/features/science/32274-antarctica-glacial-region-s-melt-passed-point-of-no-return-nasa-says	Business Mirror	t	dT9PQ7DE8iRonmMOv3Kxk6vyVB3RM	businessmirror.com.ph	1400450801837
217638	Make Lemonade	http://www.pleasantonweekly.com/blogs/p/2014/05/17/make-lemonade	Pleasanton Weekly \(blog\)	t	dT9PQ7DE8iRonmMOv3Kxk6vyVB3RM	www.pleasantonweekly.com	1400450802098
217639	Strong winds keep Antarctica cold - while Australia bakes	http://www.theecologist.org/News/news_round_up/2399308/strong_winds_keep_antarctica_cold_while_australia_bakes.html	The Ecologist	t	dT9PQ7DE8iRonmMOv3Kxk6vyVB3RM	www.theecologist.org	1400450802339
217640	SOMEONE ELSE'S WINDOWS: Melting Point: Grappling with Sea Level Rise	http://www.mindanews.com/mindaviews/2014/05/17/someone-elses-windows-melting-point-grappling-with-sea-level-rise/	Minda News	t	dT9PQ7DE8iRonmMOv3Kxk6vyVB3RM	www.mindanews.com	1400450802708
217641	No escape from rising tides due to climate changes	http://www.pekintimes.com/article/20140516/OPINION/140519238/10088/OPINION	Pekin Daily Times	t	dT9PQ7DE8iRonmMOv3Kxk6vyVB3RM	www.pekintimes.com	1400450802997
217642	10 Things to Know: This Week's Takeaways	http://www.wdtimes.com/news/national/image_aa3f9cd5-1cb1-5c43-940e-b191807e6c37.html	Watertown Daily Times	t	dT9PQ7DE8iRonmMOv3Kxk6vyVB3RM	www.wdtimes.com	1400450803233
217643	The great melt: New evidence in Antarctica predicts a sea change	http://www.post-gazette.com/opinion/editorials/2014/05/17/The-great-melt/stories/201405310005	Pittsburgh Post-Gazette	t	dT9PQ7DE8iRonmMOv3Kxk6vyVB3RM	www.post-gazette.com	1400450803456
217644	Future Ice Melt Patterns In Antarctica	http://planetsave.com/2014/05/16/future-ice-melt-patterns-antarctica/	PlanetSave.com	t	dT9PQ7DE8iRonmMOv3Kxk6vyVB3RM	planetsave.com	1400450803745
217645	Wackos Photoshop Flood Pictures to Spread Global Warming Panic	http://www.rushlimbaugh.com/daily/2014/05/16/wackos_photoshop_flood_pictures_to_spread_global_warming_panic	RushLimbaugh.com \(subscription\)	t	dT9PQ7DE8iRonmMOv3Kxk6vyVB3RM	www.rushlimbaugh.com	1400450804091
217646	Texas should worry about Antarctica	http://www.mysanantonio.com/opinion/editorials/article/Texas-should-worry-about-Antarctica-5484276.php	mySanAntonio.com	t	dT9PQ7DE8iRonmMOv3Kxk6vyVB3RM	www.mysanantonio.com	1400450804312
217647	Shattered thresholds	http://opinion.inquirer.net/74592/shattered-thresholds	Inquirer.net	t	dT9PQ7DE8iRonmMOv3Kxk6vyVB3RM	opinion.inquirer.net	1400450804595
217648	Antarctica's Glaciers are Collapsing - Are We Ready To Pay Attention?	http://www.greenpeace.org/international/en/news/Blogs/makingwaves/antarcticas-glaciers-are-collapsing-are-we-re/blog/49257/	Greenpeace International \(blog\)	t	dT9PQ7DE8iRonmMOv3Kxk6vyVB3RM	www.greenpeace.org	1400450805047
217649	Rare 'Cannibal' Fish Washes Up on US Coast	http://www.newser.com/story/187051/rare-cannibal-fish-washes-up-on-us-coast.html	Newser	t	donJM4laZmsYiTMlSWCR_LAVXewVM	www.newser.com	1400450877433
217650	A terrifying lancetfish with fangs washes ashore in N.C.	http://www.ksdk.com/story/life/2014/05/18/lancetfish-washes-ashore-in-north-carolina/9252259/	KSDK	t	donJM4laZmsYiTMlSWCR_LAVXewVM	www.ksdk.com	1400450877816
217651	Mysterious deepwater fish found along NC coast	http://www.wncn.com/story/25547891/mysterious-deepwater-fish-found-along-nc-coast	WNCN	t	donJM4laZmsYiTMlSWCR_LAVXewVM	www.wncn.com	1400450878088
217652	Terrifying lancetfish with fangs washes ashore in North Carolina	http://www.freep.com/article/20140518/NEWS07/305180142/lancetfish-fangs-north-carolina-fish	Detroit Free Press	t	donJM4laZmsYiTMlSWCR_LAVXewVM	www.freep.com	1400450878316
217653	Rare fish found washed up on North Carolina beach	http://www.whas11.com/news/national/Rare-fish-found-washed-up-on-North-Carolina-beach-259649051.html	WHAS 11.com \(subscription\)	t	donJM4laZmsYiTMlSWCR_LAVXewVM	www.whas11.com	1400450878588
217654	Rare, cannibalistic fish with fangs washes up on beach	http://travel.aol.co.uk/2014/05/18/rare-lancet-fish-fangs-washes-up-beach-picture/	AOL Travel UK	t	donJM4laZmsYiTMlSWCR_LAVXewVM	travel.aol.co.uk	1400450878917
217655	Photos of mysterious lancet fish going viral on social media	http://frenchtribune.com/teneur/1422576-photos-mysterious-lancet-fish-going-viral-social-media	French Tribune	t	donJM4laZmsYiTMlSWCR_LAVXewVM	frenchtribune.com	1400450879199
217656	Rare and fanged Lancet Fish discovered along the coast of North Carolina	http://www.your-story.org/rare-and-fanged-lancet-fish-discovered-along-the-coast-of-north-carolina-419106	Your-Story.org	t	donJM4laZmsYiTMlSWCR_LAVXewVM	www.your-story.org	1400450879452
217657	Rare, fanged lancet fish discovered along NC beach: What was the deep-sea  ...	http://www.techtimes.com/articles/7187/20140517/rare-fanged-lancet-fish-discovered-nc-beach.htm	Tech Times	t	donJM4laZmsYiTMlSWCR_LAVXewVM	www.techtimes.com	1400450879815
217658	Rare lancetfish washes up in Nags Head	http://www.wtop.com/209/3624538/Rare-lancetfish-washes-up-in-Nags-Head	WTOP	t	donJM4laZmsYiTMlSWCR_LAVXewVM	www.wtop.com	1400450880019
217659	Rare fish washes up on North Carolina beach	http://wqad.com/2014/05/17/rare-fish-washes-up-on-north-carolina-beach/	WQAD.com -- Quad Cities News \& Weather from WQAD	t	donJM4laZmsYiTMlSWCR_LAVXewVM	wqad.com	1400450880343
217660	Freaky fish found in Nags Head (Photo)	http://canadajournal.net/science/freaky-fish-found-nags-head-photo-8179-2014/	Canada News	t	donJM4laZmsYiTMlSWCR_LAVXewVM	canadajournal.net	1400450880567
217661	Rare Cannibalistic Lancet Fish Washes Ashore	http://www.natureworldnews.com/articles/7111/20140517/rare-cannibalistic-lancet-fish-washes-ashore.htm	Nature World News	t	donJM4laZmsYiTMlSWCR_LAVXewVM	www.natureworldnews.com	1400450880836
217662	Alien on North Carolina beach? No, just a rare lancet fish	http://www.techtimes.com/articles/7166/20140517/alien-on-north-carolina-beach-no-just-a-rare-lancet-fish.htm	Tech Times	t	donJM4laZmsYiTMlSWCR_LAVXewVM	www.techtimes.com	1400450881078
217663	Rare deep sea fish washes ashore on North Carolina coast	http://www.foxnews.com/us/2014/05/16/rare-deep-sea-fish-washes-ashore-on-north-carolina-coast/	Fox News	t	donJM4laZmsYiTMlSWCR_LAVXewVM	www.foxnews.com	1400450881280
217664	Rarely seen deep sea fish found alive on shore, released after pictures	http://kfor.com/2014/05/16/rarely-seen-deep-sea-fish-found-alive-on-shore-released-after-pictures/	kfor.com	t	donJM4laZmsYiTMlSWCR_LAVXewVM	kfor.com	1400450881637
217665	SCARY-looking Fish from Deep Sea Washes Up on North Carolina Shore	http://fox43.com/2014/05/16/fish-from-deep-sea-washes-up-on-north-carolina-shore/	FOX43.com	t	donJM4laZmsYiTMlSWCR_LAVXewVM	fox43.com	1400450881891
217666	What in the world? Rare, deep-sea fish washes up on NC coast	http://fox6now.com/2014/05/16/what-in-the-world-rare-deep-sea-fish-washes-up-on-nc-coast/	fox6now.com	t	donJM4laZmsYiTMlSWCR_LAVXewVM	fox6now.com	1400450882145
217667	Deepwater fish photos go viral	http://www.charlotteobserver.com/2014/05/16/4914811/deepwater-fish-photos-go-viral.html	Charlotte Observer	t	donJM4laZmsYiTMlSWCR_LAVXewVM	www.charlotteobserver.com	1400450882418
217668	Google Hires Veteran Retail Expert to Lead Strategy for Google Glass	http://www.techsonia.com/google-hires-veteran-retail-expert-to-lead-strategy-for-google-glass/198799/	Techsonia	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.techsonia.com	1400451056617
217669	Ivy Ross appointed as head of Google Glass: report	http://www.deccanchronicle.com/140518/technology-latest/article/fashion-bigshot-ivy-ross-appointed-head-google-glass	Deccan Chronicle	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.deccanchronicle.com	1400451056821
217670	Google hires veteran retail guru, Ivy Ross, to lead Glass strategy	http://topnews.net.nz/content/232886-google-hires-veteran-retail-guru-ivy-ross-lead-glass-strategy	TopNews New Zealand	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	topnews.net.nz	1400451057073
217671	Google hires turn-around guru to lead Glass strategy	http://www.techtimes.com/articles/7190/20140517/google-hires-turn-around-guru-lead-glass-strategy.htm	Tech Times	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.techtimes.com	1400451057325
217672	Google Glass is now being run by a fashion executive	http://www.thevine.com.au/fashion/life/google-glass-is-now-being-run-by-a-fashion-executive-20140518-281414/	The Vine	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.thevine.com.au	1400451057509
217673	Google's new Glass lead will make wearables cool	http://androidandme.com/2014/05/news/googles-new-glass-lead-will-make-wearables-cool/	androidandme.com	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	androidandme.com	1400451057973
217674	Google Inc (GOOGL) hires Ivy Ross as Google Glass head	http://pulse2.com/2014/05/17/google-inc-googl-hires-ivy-ross-as-google-glass-head-109177/	Pulse 2.0	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	pulse2.com	1400451058203
217675	Marketing Design Professional Ivy Ross Joins the Google Glass Team	http://www.fashiontimes.com/articles/7103/20140516/marketing-design-professional-ivy-ross-joins-google-glass-team.htm	Fashion Times	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.fashiontimes.com	1400451058582
217676	Health TechZone Week in Review	http://www.healthtechzone.com/topics/healthcare/articles/2014/05/17/378990-health-techzone-week-review.htm	HealthTechZone	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.healthtechzone.com	1400451058838
217677	Glass launch: Google hires design and marketing executive Ivy Ross to prep  ...	http://www.digitaltrends.com/mobile/google-glass-gets-first-boss-marketing-head-ivy-ross/	Digital Trends	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.digitaltrends.com	1400451059074
217678	Google appoints Ivy Ross as head of Google Glass	http://www.business-standard.com/article/companies/google-appoints-ivy-ross-as-head-of-google-glass-114051700588_1.html	Business Standard	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.business-standard.com	1400451059359
217679	Fashion bigshot Ivy Ross appointed as head of Google Glass	http://www.business-standard.com/article/news-ani/fashion-bigshot-ivy-ross-appointed-as-head-of-google-glass-114051700588_1.html	Business Standard	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.business-standard.com	1400451059653
217680	Google hires marketing expert for Glass project	http://triblive.com/business/headlines/6127600-74/google-glass-ross	Tribune-Review	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	triblive.com	1400451059926
217681	Can high fashion save Google Glass's image problem?	http://www.csmonitor.com/Innovation/Horizons/2014/0516/Can-high-fashion-save-Google-Glass-s-image-problem	Christian Science Monitor	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.csmonitor.com	1400451060220
217682	Google hires fashion exec to help market Glass	http://www.canadianreviewer.com/cr/2014/5/16/google-hires-fashion-exec-to-help-market-glass.html	Canadian Reviewer	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.canadianreviewer.com	1400451060527
217683	Can Ivy Ross Make Google Glass Haute Couture?	http://www.ecommercetimes.com/story/Can-Ivy-Ross-Make-Google-Glass-Haute-Couture-80467.html	E-Commerce Times	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.ecommercetimes.com	1400451060819
217684	Google Glass.	http://www.shu.edu/news/article/481148	Seton Hall University News \& Events	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.shu.edu	1400451061073
217685	Google Hires Fashion Exec to Lead Glass Team	http://nymag.com/thecut/2014/05/google-hires-fashion-exec-to-lead-glass-team.html	New York Magazine	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	nymag.com	1400451061291
217686	Marketing Expert Ivy Ross Was Just What Google Glass Needed	http://www.designntrend.com/articles/14070/20140516/marketing-expert-ivy-ross-what-google-glass-needed.htm	Design \& Trend	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.designntrend.com	1400451061536
217687	Each Google Glass costs Google just $152, according to report	http://www.allvoices.com/contributed-news/17095253-each-google-glass-costs-google-just-152-new-report	allvoices	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.allvoices.com	1400451061929
217688	Google Glass GOES GLAM, grabs Gap guru	http://www.theregister.co.uk/2014/05/16/google_glass_goes_glam_grabs_gap_guru/	Register	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.theregister.co.uk	1400451062163
217689	Geek to Chic: Google Glass Team Loses Techie, Gains Design Pro	http://wallstcheatsheet.com/technology/geek-to-chic-google-glass-team-loses-techie-gains-design-pro.html/\?a=viewall	Wall St. Cheat Sheet	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	wallstcheatsheet.com	1400451062398
217690	Google hires fashion icon to take over Glass	http://www.allvoices.com/contributed-news/17095097-google-hires-fashion-icon-to-take-over-glass	allvoices	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.allvoices.com	1400451062630
217691	Google Glass team's new boss is a fashion pro, aims to fix image problem	http://www.geek.com/android/googles-glass-team-gains-a-marketing-and-fashion-pro-as-a-new-boss-1594049/	Geek	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.geek.com	1400451062927
217692	Here's the World-Class Designer Google Just Hired to Save Glass	http://time.com/103142/google-glass-head-ivy-ross/	TIME	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	time.com	1400451063160
217693	Google Glass Roundup: 5 Important Headlines About The Wearable This Week	http://www.ibtimes.com/google-glass-roundup-5-important-headlines-about-wearable-week-1585562	International Business Times	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.ibtimes.com	1400451063370
217694	Google's New Fashion-Savvy Exec Can't Fix Glass' Biggest Flaw	http://www.wired.com/2014/05/glass-ivy-ross/	Wired	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.wired.com	1400451063663
217695	Apple And Google Head To Functional Fashion	http://www.forbes.com/sites/haydnshaughnessy/2014/05/16/apple-and-google-head-to-fashion/	Forbes	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.forbes.com	1400451063967
217696	Meet Ivy Ross: The New Head Of Google Glass To Make Wearable Tech More  ...	http://www.ibtimes.com/meet-ivy-ross-new-head-google-glass-make-wearable-tech-more-wearable-1585561	International Business Times	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.ibtimes.com	1400451064170
217697	Google hires fashion veteran Ivy Ross to lead Glass team	http://www.techspot.com/news/56793-google-hires-fashion-veteran-ivy-ross-to-lead-glass-team.html	TechSpot	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.techspot.com	1400451064403
217698	Google Hires Fashion Marketer to Head Glass, Make It Cool	http://www.webpronews.com/google-hires-fashion-marketer-to-head-glass-make-it-cool-2014-05	WebProNews	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.webpronews.com	1400451064646
217699	Google Just Hired a New Exec to Help Convince the World Google Glass Is Cool	http://www.complex.com/tech/2014/05/google-glass-new-boss-ivy-ross	Complex.com	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	www.complex.com	1400451064950
217700	UC Irvine Med School Will Use Google Glass In Its Curriculum	http://glassalmanac.com/uc-irvine-med-school-will-use-google-glass-curriculum/3742/	Glass Almanac	t	dtzymo7NP6OpKuMeuOPIFvLSfzndM	glassalmanac.com	1400451065237
