262719	US officials take back report of MERS spread in US	http://ksn.com/2014/05/28/us-officials-take-back-report-of-mers-spread-in-us/	KSN-TV	m	d_VHIvpVXu-Mb2ML9JL8BcxQuExcM	ksn.com	1401306962625
262720	MERS patient misdiagnosed, was not infected with virus, CDC finds	http://www.foxnews.com/health/2014/05/28/illinois-mers-patient-misdiagnosed-was-not-infected-with-virus-cdc-finds/\?intcmp=latestnews	Fox News	m	d_VHIvpVXu-Mb2ML9JL8BcxQuExcM	www.foxnews.com	1401306962986
262721	MERS spread from Indiana case to Illinois man ruled out after comprehensive  ...	http://www.theglobaldispatch.com/mers-spread-from-indiana-case-to-illinois-man-ruled-out-after-comprehensive-lab-analysis-cdc-52756/	The Global Dispatch	m	d_VHIvpVXu-Mb2ML9JL8BcxQuExcM	www.theglobaldispatch.com	1401306963184
262722	Illinois MERS patient misdiagnosed, was not infected with virus, CDC finds	http://www.foxnews.com/health/2014/05/28/illinois-mers-patient-misdiagnosed-was-not-infected-with-virus-cdc-finds/	Fox News	m	d_VHIvpVXu-Mb2ML9JL8BcxQuExcM	www.foxnews.com	1401306963397
262723	Iran records its first 2 cases of potentially fatal Middle East Respiratory Virus	http://www.leaderpost.com/health/Iran+records+first+cases+potentially+fatal+Middle+East+respiratory/9884231/story.html	Regina Leader-Post	m	d_VHIvpVXu-Mb2ML9JL8BcxQuExcM	www.leaderpost.com	1401306963574
262724	Iran reports its first two cases of MERS virus	http://www.kvoa.com/news/iran-reports-its-first-two-cases-of-mers-virus/	KVOA Tucson News	m	d_VHIvpVXu-Mb2ML9JL8BcxQuExcM	www.kvoa.com	1401306963806
262725	Mers: Iran Reports First Cases of Deadly Virus	http://www.ibtimes.co.uk/mers-iran-reports-first-cases-deadly-virus-1450270	International Business Times UK	m	d_VHIvpVXu-Mb2ML9JL8BcxQuExcM	www.ibtimes.co.uk	1401306964157
262726	Iran Reports Its First Cases Of MERS Virus	http://www.payvand.com/news/14/may/1164.html	Payvand	m	d_VHIvpVXu-Mb2ML9JL8BcxQuExcM	www.payvand.com	1401306964364
262727	MERS will arrive soon	http://www.abc.net.au/lateline/content/2014/s4014346.htm	ABC Online	m	d_VHIvpVXu-Mb2ML9JL8BcxQuExcM	www.abc.net.au	1401306964562
262728	MERS, or Middle Eastern Respiratory Syndrome, virus likely to reach Australia  ...	http://www.abc.net.au/news/2014-05-28/deadly-mers-virus-likely-to-arrive-in-australia/5484260	ABC Online	m	d_VHIvpVXu-Mb2ML9JL8BcxQuExcM	www.abc.net.au	1401306964810
262729	Iran reports first MERS cases weeks before Ramadan	http://www.rawstory.com/rs/2014/05/28/iran-reports-first-mers-cases-weeks-before-ramadan/	Raw Story	m	d_VHIvpVXu-Mb2ML9JL8BcxQuExcM	www.rawstory.com	1401306965091
262730	Hospital Workers in Florida and Indiana Given Clean Chit to Return to Work	http://newsmaine.net/19395-hospital-workers-florida-and-indiana-given-clean-chit-return-work	Maine News	m	d_VHIvpVXu-Mb2ML9JL8BcxQuExcM	newsmaine.net	1401306965393
262731	MERS virus spreads to Iran	http://www.anglechronicle.com/mers-virus-spreads-to-iran/3284/	Angle Chronicle	m	d_VHIvpVXu-Mb2ML9JL8BcxQuExcM	www.anglechronicle.com	1401306965634
262732	Iran reports its first 2 cases of MERS	http://www.toledoblade.com/Medical/2014/05/28/Iran-reports-its-first-2-cases-of-Middle-East-Respiratory-Virus.html	Toledo Blade	m	d_VHIvpVXu-Mb2ML9JL8BcxQuExcM	www.toledoblade.com	1401306965808
262733	MERS virus reaches Iran, as Tehran reports first 2 cases	http://www.haaretz.com/news/middle-east/1.595783	Haaretz	m	d_VHIvpVXu-Mb2ML9JL8BcxQuExcM	www.haaretz.com	1401306966183
262734	MERS virus likely to show up in Australia	http://www.abc.net.au/pm/content/2014/s4014247.htm	ABC Online	m	d_VHIvpVXu-Mb2ML9JL8BcxQuExcM	www.abc.net.au	1401306966412
262735	Iran reports first 2 MERS cases	http://www.interaksyon.com/article/87818/iran-reports-first-2-mers-cases	InterAksyon	m	d_VHIvpVXu-Mb2ML9JL8BcxQuExcM	www.interaksyon.com	1401306966616
262736	Iran Announces First 2 MERS Cases; No Infection in the UAE	http://www.dubaichronicle.com/2014/05/28/iran-announces-first-2-mers-cases-infection-uae/	Dubai Chronicle	m	d_VHIvpVXu-Mb2ML9JL8BcxQuExcM	www.dubaichronicle.com	1401306966938
262737	Pace of MERS infections in Saudi slows	http://www.iol.co.za/scitech/science/news/pace-of-mers-infections-in-saudi-slows-1.1694946	Independent Online	m	d_VHIvpVXu-Mb2ML9JL8BcxQuExcM	www.iol.co.za	1401306967429
262738	Pace Of New MERS Infections In Saudi Arabia Slows To Four A Day	http://gulfbusiness.com/2014/05/pace-new-mers-infections-saudi-arabia-slows-four-day/	Gulf Business News	m	d_VHIvpVXu-Mb2ML9JL8BcxQuExcM	gulfbusiness.com	1401306967636
262739	Wendy Orent: Forget MERS; focus on polio instead	http://www.blufftontoday.com/bluffton-opinion/2014-05-28/wendy-orent-forget-mers-focus-polio-instead	Bluffton Today	m	d_VHIvpVXu-Mb2ML9JL8BcxQuExcM	www.blufftontoday.com	1401306967889
262740	Pace of Mers infections 'slowing'	http://www.gulf-daily-news.com/NewsDetails.aspx\?storyid=377963	Gulf Daily News	m	d_VHIvpVXu-Mb2ML9JL8BcxQuExcM	www.gulf-daily-news.com	1401306968267
262741	MERS Update: All Workers Test Negative	http://www.webmd.com/lung/news/20140527/mers-update-workers-test-negative	WebMD	m	d_VHIvpVXu-Mb2ML9JL8BcxQuExcM	www.webmd.com	1401306968479
262742	Office Visit: Travel safely this summer	http://journalrecord.com/2014/05/27/office-visit-travel-safely-this-summer-opinion/	Journal Record \(subscription\)	m	d_VHIvpVXu-Mb2ML9JL8BcxQuExcM	journalrecord.com	1401306968724
262743	Saudi Arabia sees first new MERS-free days for six weeks	http://www.arabianbusiness.com/saudi-arabia-sees-first-new-mers-free-days-for-six-weeks-551821.html	ArabianBusiness.com	m	d_VHIvpVXu-Mb2ML9JL8BcxQuExcM	www.arabianbusiness.com	1401306969053
262744	Iran confirms first two cases of Mers, sends study teams to Saudi Arabia	http://www.straitstimes.com/news/world/middle-east/story/iran-confirms-first-two-cases-mers-sends-study-teams-saudi-arabia-20140	Straits Times	m	d_VHIvpVXu-Mb2ML9JL8BcxQuExcM	www.straitstimes.com	1401306969387
262745	Cats and dogs to be tested for mysterious Mers infection	http://www.panorama.am/en/current_topics/2014/05/27/mers-virus/	Panorama.am	m	d_VHIvpVXu-Mb2ML9JL8BcxQuExcM	www.panorama.am	1401306969637
262746	Protect your skin from UV exposure	http://www.dailylocal.com/lifestyle/20140527/protect-your-skin-from-uv-exposure	Daily Local News	m	daxOMCMRBkB-zxMuMPLRKHvhUpXoM	www.dailylocal.com	1401307122784
262747	Be aware of skin cancer dangers	http://globegazette.com/mcpress/opinion/letters_to_the_editor/be-aware-of-skin-cancer-dangers/article_5a06219d-fca1-5799-b334-1b48d3d42351.html	Mason City Globe Gazette	m	daxOMCMRBkB-zxMuMPLRKHvhUpXoM	globegazette.com	1401307122982
262748	Consumer Reports offers comprehensive sunscreen buying guide	http://dailydigestnews.com/2014/05/consumer-reports-offers-comprehensive-sunscreen-buying-guide/	Daily Digest	m	daxOMCMRBkB-zxMuMPLRKHvhUpXoM	dailydigestnews.com	1401307123258
262749	7 steps for a skin-friendly summer	http://www.thenationalstudent.com/Student_Health/2014-05-28/7_steps_for_a_skin_friendly_summer.html	Thenationalstudent	m	daxOMCMRBkB-zxMuMPLRKHvhUpXoM	www.thenationalstudent.com	1401307123524
262750	Skin cancer is the most common form of cancer in the United States	http://thefootballexaminer.com/health-5/skin-cancer-is-the-most-common-form-of-cancer-in-the-united-states-2257.html	The Football Examiner	m	daxOMCMRBkB-zxMuMPLRKHvhUpXoM	thefootballexaminer.com	1401307123769
262751	Pack your beach bag for a safe trip to the pool	http://www.local8now.com/news/headlines/Pack-your-beach-bag-for-a-safe-trip--260907121.html	Local 8 Now	m	daxOMCMRBkB-zxMuMPLRKHvhUpXoM	www.local8now.com	1401307124005
262752	The Irish Sun Is Not Good For Your Skin!	http://yottafire.com/2014/05/the-irish-sun-is-not-good-for-your-skin/	YottaFire	m	daxOMCMRBkB-zxMuMPLRKHvhUpXoM	yottafire.com	1401307124206
262753	Doctors say people need to use sunscreen more	http://wlfi.com/2014/05/27/doctors-says-people-need-to-use-sunscreen-more/	wlfi.com	m	daxOMCMRBkB-zxMuMPLRKHvhUpXoM	wlfi.com	1401307124413
262754	Tips for staying safe in the sun	http://www.14news.com/story/25611361/tips-for-staying-safe-in-the-sun	14 News WFIE Evansville	m	daxOMCMRBkB-zxMuMPLRKHvhUpXoM	www.14news.com	1401307124756
262755	CardioMEMS gets FDA OK for wireless human implant, paves way for $450M  ...	http://www.bizjournals.com/atlanta/blog/atlantech/2014/05/cardiomems-gets-fda-approval-for-first-wireless.html	Atlanta Business Chronicle \(blog\)	m	dLRJGtVC8jnS17MQ1gG_v2D0IhoLM	www.bizjournals.com	1401307185444
262756	FDA clears remote monitor for heart failure	http://www.kentucky.com/2014/05/28/3263207/fda-clears-remote-monitor-for.html	Lexington Herald Leader	m	dLRJGtVC8jnS17MQ1gG_v2D0IhoLM	www.kentucky.com	1401307185647
262757	St. Jude to acquire CardioMEMS following FDA approval of device	http://in.reuters.com/article/2014/05/28/cardiome-pharma-st-jude-medical-idINL1N0OE1I320140528	Reuters	m	dLRJGtVC8jnS17MQ1gG_v2D0IhoLM	in.reuters.com	1401307185999
262758	FDA Blesses St. Jude Medical's CardioMEMS Device To Treat Heart Failure	http://www.mddionline.com/article/fda-blesses-st-jude-medical%E2%80%99s-cardiomems-device-treat-heart-failure-5-28-14	Medical Device and Diagnostics Industry	m	dLRJGtVC8jnS17MQ1gG_v2D0IhoLM	www.mddionline.com	1401307186209
262759	CardioMEMS Receives FDA Approval for Heart Failure Treatment	http://www.virtualpressoffice.com/publicsiteContentFileAccess\?fileContentId=1628087&amp;fromOtherPageToDisableHistory=Y&amp;menuName=News&amp;sId=&amp;sInfo=	Virtual Press Office \(press release\)	m	dLRJGtVC8jnS17MQ1gG_v2D0IhoLM	www.virtualpressoffice.com	1401307186560
262760	St. Jude to pay $375M for firm that makes heart-monitoring implants	http://www.bizjournals.com/twincities/blog/in_private/2014/05/st-jude-buys-cardiomems-375m-heart-monitoring.html	Minneapolis \/ St. Paul Business Journal \(blog\)	m	dLRJGtVC8jnS17MQ1gG_v2D0IhoLM	www.bizjournals.com	1401307186768
262761	FDA approves first implantable wireless device with remote monitoring for HF  ...	http://www.healio.com/cardiology/practice-management/news/online/%7Bbe78f576-ec68-4926-8830-02289fdffe5a%7D/fda-approves-first-implantable-wireless-device-with-remote-monitoring-for-hf-patients	Healio	m	dLRJGtVC8jnS17MQ1gG_v2D0IhoLM	www.healio.com	1401307187040
262762	FDA approves implant that helps doctors monitor patients with severe heart failure	http://www.greenfieldreporter.com/view/story/657009f504bc4b8e9d84edf0d948fc63/US--Heart-Device-FDA	Greenfield Daily Reporter	m	dLRJGtVC8jnS17MQ1gG_v2D0IhoLM	www.greenfieldreporter.com	1401307187217
262763	St. Jude Medical to acquire CardioMEMS; FDA approves device	http://www.ajc.com/news/business/st-jude-medical-to-acquire-cardiomems/nf8cW/	Atlanta Journal Constitution	m	dLRJGtVC8jnS17MQ1gG_v2D0IhoLM	www.ajc.com	1401307187415
262764	First Wireless Implant to Measure PA Pressure	http://www.empr.com/first-wireless-implant-to-measure-pa-pressure/article/348860/	Monthly Prescribing Reference	m	dLRJGtVC8jnS17MQ1gG_v2D0IhoLM	www.empr.com	1401307187627
262765	FDA Approves Novel Implanted Sensor To Monitor Heart Failure	http://www.forbes.com/sites/larryhusten/2014/05/28/fda-approves-novel-implanted-sensor-to-monitor-heart-failure/	Forbes	m	dLRJGtVC8jnS17MQ1gG_v2D0IhoLM	www.forbes.com	1401307187862
262766	St. Jude to Buy CardioMEMS after FDA Sensor Approval	http://www.businessweek.com/news/2014-05-28/st-dot-jude-to-buy-cardiomems-after-fda-sensor-approval	Businessweek	m	dLRJGtVC8jnS17MQ1gG_v2D0IhoLM	www.businessweek.com	1401307188096
262767	St. Jude Medical to Exercise Option to Acquire Rest of CardioMEMS	http://www.nasdaq.com/article/st-jude-medical-to-exercise-option-to-acquire-rest-of-cardiomems-20140528-00985	NASDAQ	m	dLRJGtVC8jnS17MQ1gG_v2D0IhoLM	www.nasdaq.com	1401307188303
262768	St. Jude Medical (STJ) Reports FDA Approval of CardioMEMS HF System; Will  ...	http://www.streetinsider.com/Corporate+News/St.+Jude+Medical+(STJ)+Reports+FDA+Approval+of+CardioMEMS+HF+System%3B+Will+Acquire+Rest+of+CardioMEMS/9530176.html	StreetInsider.com \(subscription\)	m	dLRJGtVC8jnS17MQ1gG_v2D0IhoLM	www.streetinsider.com	1401307188517
262769	FDA approves first implantable wireless device with remote monitoring to  ...	http://www.einnews.com/pr_news/206824115/fda-approves-first-implantable-wireless-device-with-remote-monitoring-to-measure-pulmonary-artery-pressure-in-certain-heart-failure-patients	EIN News \(press release\)	m	dLRJGtVC8jnS17MQ1gG_v2D0IhoLM	www.einnews.com	1401307188734
262770	FDA clears remote cardiac monitoring device (BEAT)	http://seekingalpha.com/news/1773643-fda-clears-remote-cardiac-monitoring-device	Seeking Alpha	m	dLRJGtVC8jnS17MQ1gG_v2D0IhoLM	seekingalpha.com	1401307188977
262771	CardioMEMS HF System Approved by US FDA (STJ)	http://www.streetinsider.com/Corporate+News/CardioMEMS+HF+System+Approved+by+U.S.+FDA+(STJ)/9529849.html	StreetInsider.com \(subscription\)	m	dLRJGtVC8jnS17MQ1gG_v2D0IhoLM	www.streetinsider.com	1401307189214
262772	Michelle Obama Moves to Quell School Lunch Revolt	http://www.breitbart.com/Big-Government/2014/05/27/Michelle-Obama-Moves-to-Quell-Food-Standards-Revolt	Breitbart News Network	m	dCqLc1mw1yTJz8M1A6v9zcC5F-oJM	www.breitbart.com	1401307443714
262773	First Lady Launching Full Scale Campaign To Combat School Lunch Program  ...	http://www.breitbart.com/InstaBlog/2014/05/27/First-Lady-Launching-Full-Scale-Campaign-To-Combat-School-Lunch-Program-Critics	Breitbart News Network \(blog\)	m	dCqLc1mw1yTJz8M1A6v9zcC5F-oJM	www.breitbart.com	1401307443910
262774	'Unacceptable!': Michelle Obama Blasts GOP For Trying To Curb Her Unpopular  ...	http://www.breitbart.com/InstaBlog/2014/05/27/Unacceptable-Michelle-Obama-Blasts-GOP-For-Trying-To-Curb-Her-Unpopular-School-Lunch-Program	Breitbart News Network \(blog\)	m	dCqLc1mw1yTJz8M1A6v9zcC5F-oJM	www.breitbart.com	1401307444380
262775	Michelle Obama: Changes to School Lunch Menu 'Unacceptable'	http://www.breitbart.com/Big-Government/2014/05/27/Michelle-Obama-Changes-to-School-Lunch-Menu-Unacceptable	Breitbart News Network	m	dCqLc1mw1yTJz8M1A6v9zcC5F-oJM	www.breitbart.com	1401307444572
262776	USDA delays whole grains as school rule	http://www.gainesville.com/article/20140528/GUARDIAN/140529602/-1/rssphotogallery\?Title=USDA-delays-whole-grains-as-school-rule	Gainesville Sun	m	dCqLc1mw1yTJz8M1A6v9zcC5F-oJM	www.gainesville.com	1401307444844
262777	First Lady Takes on GOP Over Healthy School Lunch Policy	http://www.wtvy.com/news/headlines/First-Lady-Takes-on-GOP-Over-Healthy-School-Lunch-Policy-260970971.html	WTVY, Dothan	m	dCqLc1mw1yTJz8M1A6v9zcC5F-oJM	www.wtvy.com	1401307445052
262778	CNN Touts Michelle Obama 'Taking on House' GOPers Who 'Could Make Your  ...	http://newsbusters.org/blogs/brad-wilmouth/2014/05/28/cnn-touts-michelle-obama-taking-gopers-who-could-make-your-kids-sick	NewsBusters \(blog\)	m	dCqLc1mw1yTJz8M1A6v9zcC5F-oJM	newsbusters.org	1401307445283
262779	First lady defends school meal nutrition rules	http://www.spokesman.com/stories/2014/may/28/first-lady-defends-school-meal-nutrition-rules/	The Spokesman Review	m	dCqLc1mw1yTJz8M1A6v9zcC5F-oJM	www.spokesman.com	1401307445554
262780	First lady challenges GOP on relaxed school lunch standards	http://www.wdam.com/story/25632288/michelle-obama-challenges-gop-on-school-lunch-standards	WDAM-TV	m	dCqLc1mw1yTJz8M1A6v9zcC5F-oJM	www.wdam.com	1401307445880
262781	First Lady Responds to School Meal Critics	http://www.blackpressusa.com/2014/05/first-lady-responds-to-school-meal-critics/	Black Press USA	m	dCqLc1mw1yTJz8M1A6v9zcC5F-oJM	www.blackpressusa.com	1401307446146
262782	Schools May Get More Time to Implement New Nutrition Requirements—and the  ...	http://reason.com/24-7/2014/05/28/school-lunch-program-update	Reason \(blog\)	m	dCqLc1mw1yTJz8M1A6v9zcC5F-oJM	reason.com	1401307446402
262783	Saving School Food: A Letter to My (Imaginary) BFF Michelle Obama	http://www.huffingtonpost.com/bettina-elias-siegel/a-letter-to-my-imaginary-bff-michelle-obama_b_5403683.html\?utm_hp_ref=green&amp;ir=Green	Huffington Post	m	dCqLc1mw1yTJz8M1A6v9zcC5F-oJM	www.huffingtonpost.com	1401307446650
262784	Michelle Obama's food fight with GOP: Schools just want to have funds	http://grist.org/food/clear-eyes-full-stomachs-cant-lose/	Grist	m	dCqLc1mw1yTJz8M1A6v9zcC5F-oJM	grist.org	1401307446950
262785	Networks Cheer 'Gladiator' Michelle Obama Combating GOP 'Playing Politics  ...	http://newsbusters.org/blogs/kyle-drennen/2014/05/28/networks-cheer-gladiator-michelle-obama-combating-gop-playing-politics	NewsBusters \(blog\)	m	dCqLc1mw1yTJz8M1A6v9zcC5F-oJM	newsbusters.org	1401307447203
262786	What the Government Wants School Lunches to Look Like	http://www.nationaljournal.com/white-house/what-the-government-wants-school-lunches-to-look-like-20140528	National Journal	m	dCqLc1mw1yTJz8M1A6v9zcC5F-oJM	www.nationaljournal.com	1401307447439
262787	If not for Michelle	http://www.thepacker.com/opinion/blogs/If-not-for-Michelle-260944331.html	The Packer \(blog\)	m	dCqLc1mw1yTJz8M1A6v9zcC5F-oJM	www.thepacker.com	1401307447697
262788	Wingnuts' war against Michelle Obama: The real school lunch battle	http://www.salon.com/2014/05/28/wingnuts_war_against_michelle_obama_the_real_school_lunch_battle/	Salon	m	dCqLc1mw1yTJz8M1A6v9zcC5F-oJM	www.salon.com	1401307448120
262789	Schooling Kids on Healthy Eating	http://www.usnews.com/opinion/blogs/susan-milligan/2014/05/28/food-industry-fights-to-weaken-michelle-obama-school-nutrition-standards	U.S. News \& World Report \(blog\)	m	dCqLc1mw1yTJz8M1A6v9zcC5F-oJM	www.usnews.com	1401307448411
262790	Michelle Obama calls out Congress on school lunch nutrition waivers	http://www.examiner.com/article/michelle-obama-calls-out-congress-on-school-lunch-nutrition-waivers	Examiner.com	m	dCqLc1mw1yTJz8M1A6v9zcC5F-oJM	www.examiner.com	1401307448768
262791	Michelle: Republicans “Playing Politics” with Kids' Health	http://www.whitehousedossier.com/2014/05/28/michelle-republicans-playing-politics-kids-health/	White House Dossier	m	dCqLc1mw1yTJz8M1A6v9zcC5F-oJM	www.whitehousedossier.com	1401307449091
262792	Michelle Obama Wades Into Political Debate On School Lunches	http://www.kaiserhealthnews.org/Daily-Reports/2014/May/28/michelle-obama-and-school-lunch-program-changes.aspx	Kaiser Health News	m	dCqLc1mw1yTJz8M1A6v9zcC5F-oJM	www.kaiserhealthnews.org	1401307449257
262793	Michelle Obama's food fight with Congress	http://www.12newsnow.com/story/25629819/michelle-obamas-food-fight-with-congress	12NewsNow.Com	m	dCqLc1mw1yTJz8M1A6v9zcC5F-oJM	www.12newsnow.com	1401307449493
262794	Cavnar: School nutrition gains at risk if lunch standards are eased	http://www.chron.com/opinion/outlook/article/Cavnar-School-nutrition-gains-at-risk-if-lunch-5508038.php	Chron.com	m	dCqLc1mw1yTJz8M1A6v9zcC5F-oJM	www.chron.com	1401307449710
262795	House Republicans push to delay school nutrition standards	http://dailydigestnews.com/2014/05/house-republicans-push-to-delay-school-nutrition-standards/	Daily Digest	m	dCqLc1mw1yTJz8M1A6v9zcC5F-oJM	dailydigestnews.com	1401307450039
262796	Michelle Obama to Congress: 'This is unacceptable'	http://fox13now.com/2014/05/28/michelle-obama-to-congress-this-is-unacceptable/	fox13now.com	m	dCqLc1mw1yTJz8M1A6v9zcC5F-oJM	fox13now.com	1401307450267
262797	First Lady Angry About Attempts to Roll Back School Lunch Changes	http://www.ozarksfirst.com/story/d/story/mrs-obama-upset-with-school-lunch-changes/28582/QU2UKMme9EqAwByt1bM9nQ	OzarksFirst.com	m	dCqLc1mw1yTJz8M1A6v9zcC5F-oJM	www.ozarksfirst.com	1401307450522
262798	First Lady responding to nutrition program criticism	http://www.wwmt.com/shared/news/features/national/stories/wwmt_first-lady-responding-nutrition-program-criticism-8087.shtml	WWMT-TV	m	dCqLc1mw1yTJz8M1A6v9zcC5F-oJM	www.wwmt.com	1401307450834
262799	Michelle Obama Talks about Lunches in School	http://www.newsonwellness.com/2014/05/michelle-obama-talks-lunches-school/	News on Wellness	m	dCqLc1mw1yTJz8M1A6v9zcC5F-oJM	www.newsonwellness.com	1401307451101
262800	Michelle Obama responds to school meal critics	http://www.seacoastonline.com/articles/20140528-NEWS-140529731	Seacoastonline.com	m	dCqLc1mw1yTJz8M1A6v9zcC5F-oJM	www.seacoastonline.com	1401307451309
