163124	Massachusetts Patient Advocacy Alliance organizing rally at Statehouse for  ...	http://www.masslive.com/news/boston/index.ssf/2014/04/massachusetts_patient_advocacy.html	MassLive.com	m	d28urVSaYaN8-WMdJJNZtopfrCd7M	www.masslive.com	1398415807648
163125	Marijuana advocates organize rally at Statehouse	http://www.wcvb.com/news/marijuana-advocates-organize-rally-at-statehouse/25634744	WCVB Boston	m	d28urVSaYaN8-WMdJJNZtopfrCd7M	www.wcvb.com	1398415807869
163126	Medical marijuana advocates to rally at Statehouse	http://www.berkshireeagle.com/news/ci_25626268/medical-marijuana-advocates-rally-at-statehouse	Berkshire Eagle	m	d28urVSaYaN8-WMdJJNZtopfrCd7M	www.berkshireeagle.com	1398415808070
163127	Marijuana supporters urge action on dispensaries - Boston News, Weather  ...	http://www.myfoxboston.com/story/25327345/marijuana-rally-at-statehouse-thursday	My Fox Boston	m	d28urVSaYaN8-WMdJJNZtopfrCd7M	www.myfoxboston.com	1398415808277
163128	Marijuana supporters urge action on dispensaries - CBS 3 Springfield - WSHM	http://www.cbs3springfield.com/story/25327345/marijuana-rally-at-statehouse-thursday	WSHM-TV	m	d28urVSaYaN8-WMdJJNZtopfrCd7M	www.cbs3springfield.com	1398415808511
163129	Well-educated people have greater 'cognitive reserve'	http://www.worldbulletin.net/todays-news/134689/well-educated-people-have-greater-cognitive-reserve	www.worldbulletin.net	m	dlewBY9CGxmqC4M3LOYEwMkZPEj9M	www.worldbulletin.net	1398415850245
163130	Better educated people appear to recover from traumatic brain injury	http://www.news-medical.net/news/20140425/Better-educated-people-appear-to-recover-from-traumatic-brain-injury.aspx	News-Medical.net	m	dlewBY9CGxmqC4M3LOYEwMkZPEj9M	www.news-medical.net	1398415850420
163131	Brain trauma recovery aided by education, study says	http://dailydigestnews.com/2014/04/brain-trauma-recovery-aided-by-education-study-says/	Daily Digest	m	dlewBY9CGxmqC4M3LOYEwMkZPEj9M	dailydigestnews.com	1398415850680
163132	Education linked with better recovery from brain injury	http://www.delhidailynews.com/news/Education-linked-with-better-recovery-from-brain-injury-1398348372/	Delhi Daily News	m	dlewBY9CGxmqC4M3LOYEwMkZPEj9M	www.delhidailynews.com	1398415850994
163133	Healthbeat: Brain injury recovery & World Meningitis Day	http://www.ksat.com/news/Healthbeat-Brain-injury-recovery-World-Meningitis-Day/25645490	KSAT San Antonio	m	dlewBY9CGxmqC4M3LOYEwMkZPEj9M	www.ksat.com	1398415851201
163134	College educated brains recover better from injury, study suggests	http://www.arklatexhomepage.com/story/d/story/college-educated-brains-recover-better-from-injury/37207/7-Ki3WTy60mXyvJpMhVS3w	KTAL	m	dlewBY9CGxmqC4M3LOYEwMkZPEj9M	www.arklatexhomepage.com	1398415851464
163135	People with more education may recover better from brain injury	http://www.cbsnews.com/news/people-with-more-education-may-recover-better-from-brain-injury/	CBS News	m	dlewBY9CGxmqC4M3LOYEwMkZPEj9M	www.cbsnews.com	1398415851670
163136	More Intelligence means better Chance of Brain Injury Recovery	http://newstonight.co.za/content/more-intelligence-means-better-chance-brain-injury-recovery	News Tonight Africa	m	dlewBY9CGxmqC4M3LOYEwMkZPEj9M	newstonight.co.za	1398415851876
163137	Education Plays Vital Role in Recovering from Brain Injuries	http://austriantribune.com/informationen/143464-education-plays-vital-role-recovering-brain-injuries	Austrian Tribune	m	dlewBY9CGxmqC4M3LOYEwMkZPEj9M	austriantribune.com	1398415852121
163138	Longer education linked to better recovery from traumatic brain injury	http://www.medicalnewstoday.com/articles/275798.php	Medical News Today	m	dlewBY9CGxmqC4M3LOYEwMkZPEj9M	www.medicalnewstoday.com	1398415852475
163139	Education Associated with Traumatic Brain Injury Recovery	http://www.hcplive.com/articles/Education-Associated-with-Traumatic-Brain-Injury-Recovery	HCPLive	m	dlewBY9CGxmqC4M3LOYEwMkZPEj9M	www.hcplive.com	1398415852708
163140	People with More Education May Recover Better from Traumatic Brain Injury	http://www.healthcanal.com/brain-nerves/50106-people-with-more-education-may-recover-better-from-traumatic-brain-injury.html	HealthCanal.com	m	dlewBY9CGxmqC4M3LOYEwMkZPEj9M	www.healthcanal.com	1398415852901
163141	Study: More schooling equals lower brain injury risk	http://wnyt.com/article/stories/S3409936.shtml\?cat=300	WNYT	m	dlewBY9CGxmqC4M3LOYEwMkZPEj9M	wnyt.com	1398415853163
163142	NY slaps $7.5M fine against Ex-BofA CFO Price	http://www.morning-times.com/state_news/article_b5492cda-ffd4-5e06-af95-489cdd9e94df.html	Morning Times	b	dBImzrVAkGPv_eMlcptvTtNkUdS_M	www.morning-times.com	1398457292896
163143	Ex-BofA finance chief reaches $7.5M settlement	http://archive.pnj.com/usatoday/article/8148107	Pensacola News Journal	b	dBImzrVAkGPv_eMlcptvTtNkUdS_M	archive.pnj.com	1398457293103
163144	Ex-Bank of America CFO to Pay $7.5M Fine to New York	http://www.thinkadvisor.com/2014/04/25/ex-bank-of-america-cfo-to-pay-75m-fine-to-new-york	ThinkAdvisor	b	dBImzrVAkGPv_eMlcptvTtNkUdS_M	www.thinkadvisor.com	1398457293327
163145	Bank of America ex-CFO Joe Price fined $7.5 million by New York for role in  ...	http://www.tribtown.com/view/story/8494ed7d50034ee59ccec85dda4184e4/NY--Bank-of-America-NY-Settlement	The Tribune	b	dBImzrVAkGPv_eMlcptvTtNkUdS_M	www.tribtown.com	1398457293543
163146	UPDATE 2-BofA ex-CFO agrees to settle NY lawsuit over Merrill	http://in.reuters.com/article/2014/04/25/bofa-merrill-lynch-nyag-idINL3N0NH55V20140425	Reuters	b	dBImzrVAkGPv_eMlcptvTtNkUdS_M	in.reuters.com	1398457293749
163147	NY slaps $7.5M fine against former Bank of America exec	http://www.wtva.com/business/story/NY-slaps-7-5M-fine-against-former-Bank-of-America/4uW1QwEX0E2i5-8kNjhkfw.cspx	WTVA	b	dBImzrVAkGPv_eMlcptvTtNkUdS_M	www.wtva.com	1398457293961
163148	BofA ex-CFO agrees to settle NY lawsuit over Merrill	http://www.reuters.com/article/2014/04/25/us-bofa-merrill-lynch-nyag-idUSBREA3O1J520140425	Reuters	b	dBImzrVAkGPv_eMlcptvTtNkUdS_M	www.reuters.com	1398457294241
163149	Ex-BofA Finance Chief Price Settles Merrill-Purchase Lawsuit (2)	http://www.businessweek.com/news/2014-04-25/ex-bofa-finance-chief-price-settles-merrill-purchase-lawsuit	Businessweek	b	dBImzrVAkGPv_eMlcptvTtNkUdS_M	www.businessweek.com	1398457294488
163150	Ex-Bank of America CFO Settles for $7.5M	http://www.thinkadvisor.com/2014/04/25/ex-bank-of-america-cfo-settles-for-75m	ThinkAdvisor	b	dBImzrVAkGPv_eMlcptvTtNkUdS_M	www.thinkadvisor.com	1398457294714
163151	Merrill Lynch dodges high-profile gender bias suit	http://www.investmentnews.com/article/20140425/FREE/140429936	InvestmentNews	b	dBImzrVAkGPv_eMlcptvTtNkUdS_M	www.investmentnews.com	1398457294977
163152	Company Update (NYSE:BAC): BofA ex-CFO agrees to settle NY lawsuit over  ...	http://jutiagroup.com/20140425-company-update-nysebac-bofa-ex-cfo-agrees-to-settle-ny-lawsuit-over-merrill/	Jutia Group	b	dBImzrVAkGPv_eMlcptvTtNkUdS_M	jutiagroup.com	1398457295193
163153	So It's Shareholders First, Then Country?	http://www.americanbanker.com/magazine/124_04/editors-note-so-its-shareholders-first-then-country-1066819-1.html	American Banker \(subscription\)	b	dBImzrVAkGPv_eMlcptvTtNkUdS_M	www.americanbanker.com	1398457295411
163154	Former BofA CFO Strikes $7.5M Deal In Merrill Merger Case	http://www.law360.com/articles/531859/former-bofa-cfo-strikes-7-5m-deal-in-merrill-merger-case	Law360 \(subscription\)	b	dBImzrVAkGPv_eMlcptvTtNkUdS_M	www.law360.com	1398457295616
163155	Ex-BofA CFO settles charges over Merrill purchase	http://seekingalpha.com/news/1698193-ex-bofa-cfo-settles-charges-over-merrill-purchase	Seeking Alpha	b	dBImzrVAkGPv_eMlcptvTtNkUdS_M	seekingalpha.com	1398457295819
163156	Bank Of America: A Major Buying Opportunity Presents Itself	http://seekingalpha.com/article/2165863-bank-of-america-a-major-buying-opportunity-presents-itself\?source=google_news	Seeking Alpha	b	dBImzrVAkGPv_eMlcptvTtNkUdS_M	seekingalpha.com	1398457296098
163157	BofA Ex-CFO Agrees To Settle NY Lawsuit Over Merrill - WSJ	http://www.foxbusiness.com/industries/2014/04/25/bofa-ex-cfo-agrees-to-settle-ny-lawsuit-over-merrill-wsj/	Fox Business	b	dBImzrVAkGPv_eMlcptvTtNkUdS_M	www.foxbusiness.com	1398457296335
163158	Former BofA CFO Settles with NY Attorney General	http://www.foxbusiness.com/industries/2014/04/25/former-bofa-cfo-settles-with-ny-attorney-general/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+foxbusiness%2Flatest+(Internal+-+Latest+News+-+Text)	Fox Business	b	dBImzrVAkGPv_eMlcptvTtNkUdS_M	www.foxbusiness.com	1398457296564
163159	Judge tosses discrimination suit by female bankers over 'Boys Club' book	http://nypost.com/2014/04/25/judge-tosses-discrimination-suit-filed-by-female-bankers-over-boys-club-book/	New York Post	b	dBImzrVAkGPv_eMlcptvTtNkUdS_M	nypost.com	1398457296853
163160	Former BofA CFO settles Merrill Lynch case in New York	http://www.bizjournals.com/sanfrancisco/morning_call/2014/04/former-bofa-cfo-merrill-lynch-case-in-new-york.html	San Francisco Business Times	b	dBImzrVAkGPv_eMlcptvTtNkUdS_M	www.bizjournals.com	1398457297134
163161	Former BofA CFO reaches $7.5M pact with NY attorney general	http://www.charlotteobserver.com/2014/04/25/4864106/former-bofa-cfo-reaches-75-m-pact.html	Charlotte Observer	b	dBImzrVAkGPv_eMlcptvTtNkUdS_M	www.charlotteobserver.com	1398457297343
163162	Ex-BofA Finance Chief Settles N.Y. Merrill-Purchase Suit	http://www.bloomberg.com/news/2014-04-25/ex-bofa-finance-chief-settles-n-y-merrill-purchase-suit.html	Bloomberg	b	dBImzrVAkGPv_eMlcptvTtNkUdS_M	www.bloomberg.com	1398457297536
163163	Bank of America Corp (NYSE:BAC)'s Ex-CFO Joe Price Settles Last Piece Of  ...	http://wallstreetpr.com/bank-of-america-corp-nysebacs-ex-cfo-joe-price-settles-last-piece-of-merrill-related-litigation-20314	WallStreetPR	b	dBImzrVAkGPv_eMlcptvTtNkUdS_M	wallstreetpr.com	1398457297838
163164	$7.5M settlement with former BofA CFO ties up last piece of Merrill Lynch lawsuit	http://www.bizjournals.com/charlotte/blog/morning-edition/2014/04/7-5m-settlement-with-former-bofa-cfo-ties-up-last.html	Charlotte Business Journal \(blog\)	b	dBImzrVAkGPv_eMlcptvTtNkUdS_M	www.bizjournals.com	1398457298115
163165	Bank of America ex-CFO Joe Price agrees to settle NY lawsuit over Merrill: Report	http://economictimes.indiatimes.com/news/international/business/bank-of-america-ex-cfo-joe-price-agrees-to-settle-ny-lawsuit-over-merrill-report/articleshow/34191808.cms	Economic Times	b	dBImzrVAkGPv_eMlcptvTtNkUdS_M	economictimes.indiatimes.com	1398457298462
163166	Merrill Lynch Escapes Sex Bias Suit By Female Trainees	http://www.law360.com/employment/articles/531448/merrill-lynch-escapes-sex-bias-suit-by-female-trainees	Law360 \(subscription\)	b	dBImzrVAkGPv_eMlcptvTtNkUdS_M	www.law360.com	1398457298693
163167	Merrill Lynch Sex Discrimination Suit Tossed Out In NY	http://www.law360.com/banking/articles/531448/merrill-lynch-escapes-sex-bias-suit-by-female-trainees	Law360 \(subscription\)	b	dBImzrVAkGPv_eMlcptvTtNkUdS_M	www.law360.com	1398457298891
163168	BofA Merrill Lynch Rebrands 401(k) Adviser Unit	http://www.planadviser.com/BofA_Merrill_Lynch_Rebrands_401k_Adviser_Unit.aspx	Planadviser.com	b	dBImzrVAkGPv_eMlcptvTtNkUdS_M	www.planadviser.com	1398457299135
163169	Top Analysts Action: BA, CIEN, FB, GT, HAL	http://www.baystreet.ca/articles.aspx\?id=26338	Baystreet.ca	b	dBImzrVAkGPv_eMlcptvTtNkUdS_M	www.baystreet.ca	1398457299376
163170	Ex-Islanders partial owner admits investment fraud	http://auburnpub.com/sports/national/ex-islanders-partial-owner-admits-investment-fraud/article_aef40460-d904-5577-998c-b16dcdac6d0f.html	Auburn Citizen	b	dIc-r7WpLC6PrSMZOsFp6XQPWf5eM	auburnpub.com	1398457507388
163171	Ex NY Islanders partial owner pleads guilty in investment fraud; admits  ...	http://www.greenfieldreporter.com/view/story/acd51fea6f8347eea16a8af27e95dbec/US--Securities-Arrests	Greenfield Daily Reporter	b	dIc-r7WpLC6PrSMZOsFp6XQPWf5eM	www.greenfieldreporter.com	1398457507615
163172	WG Trading's Chief Fesses Up To $554M Investor Fraud	http://www.law360.com/articles/531981/wg-trading-s-chief-fesses-up-to-554m-investor-fraud	Law360 \(subscription\)	b	dIc-r7WpLC6PrSMZOsFp6XQPWf5eM	www.law360.com	1398457507800
163173	Ex-NY Islanders co-owner pleads guilty in scam	http://www.usatoday.com/story/money/business/2014/04/25/former-islanders-owner-pleads-guilty/8151937/	USA TODAY	b	dIc-r7WpLC6PrSMZOsFp6XQPWf5eM	www.usatoday.com	1398457508166
163174	Ex-Islanders owner admits investment fraud	http://libn.com/2014/04/25/ex-islanders-partial-owner-admits-investment-fraud/	Long Island Business News	b	dIc-r7WpLC6PrSMZOsFp6XQPWf5eM	libn.com	1398457508345
163175	Former Islanders owner admits to role in $554 million cheat	http://nypost.com/2014/04/25/former-islanders-owner-admits-to-role-in-554-million-cheat/	New York Post	b	dIc-r7WpLC6PrSMZOsFp6XQPWf5eM	nypost.com	1398457508677
163176	Stephen Walsh, former Islanders co-owner, pleads guilty to securities fraud in  ...	http://www.nydailynews.com/sports/hockey/islanders-co-owner-pleads-guilty-securities-fraud-article-1.1768774	New York Daily News	b	dIc-r7WpLC6PrSMZOsFp6XQPWf5eM	www.nydailynews.com	1398457508920
163177	Stephen Walsh, Former Partial Owner Of Isles, Pleads Guilty To Securities Fraud	http://newyork.cbslocal.com/2014/04/25/stephen-walsh-former-partial-owner-of-isles-pleads-guilty-to-securities-fraud/	CBS Local	b	dIc-r7WpLC6PrSMZOsFp6XQPWf5eM	newyork.cbslocal.com	1398457509116
163178	UPDATE 1-US money manager pleads guilty in long-running fraud case	http://in.reuters.com/article/2014/04/25/securities-fraud-plea-idINL2N0NH1FT20140425	Reuters	b	dIc-r7WpLC6PrSMZOsFp6XQPWf5eM	in.reuters.com	1398457509339
163179	WG Trading's Walsh Guilty in $554 Million Investor Swindle (2)	http://www.businessweek.com/news/2014-04-25/wg-trading-s-walsh-pleads-guilty-in-554-million-fraud-case	Businessweek	b	dIc-r7WpLC6PrSMZOsFp6XQPWf5eM	www.businessweek.com	1398457509532
163180	WG Trading's Walsh Guilty in $554 Million Investor Scam	http://www.bloomberg.com/news/2014-04-25/wg-trading-s-walsh-pleads-guilty-in-554-million-fraud-case.html	Bloomberg	b	dIc-r7WpLC6PrSMZOsFp6XQPWf5eM	www.bloomberg.com	1398457509758
163181	Stephen Walsh, ex-Islanders exec, pleads guilty to fraud	http://www.newsday.com/long-island/nassau/stephen-walsh-ex-new-york-islanders-exec-pleads-guilty-to-massive-fraud-1.7826824	Newsday	b	dIc-r7WpLC6PrSMZOsFp6XQPWf5eM	www.newsday.com	1398457510119
163182	NEW YORK (AP) — A former partial owner of the New York Islanders has  ...	http://www.huffingtonpost.com/huff-wires/20140425/us--securities-arrests/\?utm_hp_ref=arts&amp;ir=arts	Huffington Post	b	dIc-r7WpLC6PrSMZOsFp6XQPWf5eM	www.huffingtonpost.com	1398457510296
163183	Microsoft Rising: Nadella's 'Humility' Shines; Nokia Absorption Looms	http://blogs.barrons.com/techtraderdaily/2014/04/25/microsoft-rising-nadellas-humility-shines-nokia-absorption-looms/\?mod=BOLBlog	Barron's \(blog\)	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	blogs.barrons.com	1398457917321
163184	Microsoft sees gains from new CEO's cloud computing push	http://www.todayonline.com/business/microsoft-sees-gains-new-ceos-cloud-computing-push	TODAYonline	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.todayonline.com	1398457917579
163185	Future of Microsoft (Nasdaq: MSFT) Stock Hinges on the Cloud	http://moneymorning.com/2014/04/25/future-of-microsoft-nasdaq-msft-stock-hinges-on-the-cloud/	Money Morning	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	moneymorning.com	1398457917985
163186	Microsoft beats Wall Street on new CEO debut	http://www.business-standard.com/article/international/microsoft-beats-wall-street-on-new-ceo-debut-114042500223_1.html	Business Standard	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.business-standard.com	1398457918243
163187	Microsoft Beats Expectations as Cloud Segment Shows Strength	http://www.thestreet.com/story/12683805/1/microsoft-beats-expectations-as-cloud-segment-shows-strength.html	TheStreet.com	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.thestreet.com	1398457918540
163188	Microsoft's Q3 Betters Estimates - Analyst Blog	http://www.nasdaq.com/article/microsofts-q3-betters-estimates-analyst-blog-cm347527	NASDAQ	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.nasdaq.com	1398457918780
163189	Microsoft earnings slip but still beat forecasts	http://www.chinapost.com.tw/business/company-focus/2014/04/26/406230/Microsoft-earnings.htm	China Post	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.chinapost.com.tw	1398457919030
163190	Analyst Comment on Microsoft's Encouraging Metrics & Rocky N-T Challenges	http://www.benzinga.com/analyst-ratings/analyst-color/14/04/4499899/analyst-comment-on-microsofts-encouraging-metrics-rocky-\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+benzinga%2Fnews+(Channels+-+News)	Benzinga	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.benzinga.com	1398457919261
163191	Satya Nadella: Microsoft's Chief Believability Officer	http://www.thestreet.com/story/12683733/1/satya-nadella-microsofts-chief-believability-officer.html\?puc=tsczacks&amp;cm_ven=TSCZACKS	TheStreet.com	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.thestreet.com	1398457919548
163192	Microsoft Earnings: Windows Licensing And Cloud Powers Revenues	http://www.trefis.com/stock/msft/articles/236348/24th-april-microsoft-earnings-windows-licensing-and-cloud-powers-revenues/2014-04-25	Trefis	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.trefis.com	1398457919763
163193	Microsoft forecast calls for lots of clouds	http://news.investors.com/technology-click/042514-698449-microsoft-stock-rises-on-q3-earnings.htm	Investor's Business Daily	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	news.investors.com	1398457919988
163194	Microsoft Reports Q3 FY14 Net Revenues of $5.66 Billion	http://www.gamepolitics.com/2014/04/25/microsoft-reports-q3-fy14-net-revenues-566-billion	Game Politics	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.gamepolitics.com	1398457920252
163195	Microsofts Q3 Betters Estimates	http://www.zacks.com/stock/news/131173/microsofts-q3-betters-estimates	Zacks.com	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.zacks.com	1398457920547
163196	Microsoft generates solid revenue growth from core products	http://www.totaltele.com/view.aspx\?ID=486198	Total Telecom	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.totaltele.com	1398457920888
163197	Microsoft Earnings Helped by Strength of Cloud	http://tickerreport.com/technology/196270/microsoft-earnings-helped-strength-cloud/	Ticker Report	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	tickerreport.com	1398457921133
163198	Microsoft beats estimates in first quarter, profit jumps on cloud biz	http://www.newsday.com/business/technology/microsoft-beats-estimates-in-first-quarter-profit-jumps-on-cloud-biz-1.7824284	Newsday	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	www.newsday.com	1398457921434
163199	Microsoft's vision for the future: All Office, all the time	http://blogs.computerworld.com/desktop-apps/23834/microsofts-vision-future-all-office-all-time	Computerworld \(blog\)	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	blogs.computerworld.com	1398457921772
163200	Microsoft shows solid consumer, cloud-services growth	http://seattletimes.com/html/businesstechnology/2023454112_microsoftearningsxml.html	The Seattle Times	b	dVuKdN2nhOdqbbMhRwfYynhlssl1M	seattletimes.com	1398457922020
