297811	Trade deficit shrinks in May following tax hike	http://www.japantimes.co.jp/news/2014/06/18/business/economy-business/trade-deficit-shrinks-in-may-following-tax-hike/	The Japan Times	b	dX15I2B7wkQWY8MRAV-ksCnCdzzbM	www.japantimes.co.jp	1403071822767
297812	Japan logs 8.90 bln USD trade deficit in May	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=224987	Shanghai Daily \(subscription\)	b	dX15I2B7wkQWY8MRAV-ksCnCdzzbM	www.shanghaidaily.com	1403071823014
297813	Japan May trade deficit shrinks 8.3%	http://www.thebull.com.au/articles/a/46765-japan-may-trade-deficit-shrinks-8.3.html	TheBull.com.au	b	dX15I2B7wkQWY8MRAV-ksCnCdzzbM	www.thebull.com.au	1403071823319
297814	Japanese Yen Unchanged After Trade Data, Eyeing FOMC Meeting	http://www.dailyfx.com/forex/market_alert/2014/06/18/Japanese-Yen-Unchanged-After-Trade-Data-Eyeing-FOMC-Meeting.html	DailyFX	b	dX15I2B7wkQWY8MRAV-ksCnCdzzbM	www.dailyfx.com	1403071823649
297815	Japan's exports decline on weak US, Asian demand	http://www.livemint.com/Politics/JzWx8J3tObU3xqzNEbh8qN/Japans-exports-decline-on-weak-US-Asian-demand.html	Livemint	b	dX15I2B7wkQWY8MRAV-ksCnCdzzbM	www.livemint.com	1403071823883
297816	Japan trade deficit shrinks in May following tax hike	http://www.globalpost.com/dispatch/news/kyodo-news-international/140617/japan-trade-deficit-shrinks-may-following-tax-hike	GlobalPost	b	dX15I2B7wkQWY8MRAV-ksCnCdzzbM	www.globalpost.com	1403071824147
297817	Japan's Export Recovery Stalls in May	http://www.nasdaq.com/article/japans-export-recovery-stalls-in-may-20140617-01212	NASDAQ	b	dX15I2B7wkQWY8MRAV-ksCnCdzzbM	www.nasdaq.com	1403071824403
297818	Japan exports falling for first time in over year	http://voiceofrussia.com/news/2014_06_18/Japan-exports-falling-for-first-time-in-over-year-7064/	The Voice of Russia	b	dX15I2B7wkQWY8MRAV-ksCnCdzzbM	voiceofrussia.com	1403071824760
297819	Japan Trade Data Raises Doubts	http://www.marketpulse.com/20140617/japan-trade-data-raises-doubts/	MarketPulse \(blog\)	b	dX15I2B7wkQWY8MRAV-ksCnCdzzbM	www.marketpulse.com	1403071825034
297820	Japan May trade deficit shrinks 8.3% on-year: govt	http://news.malaysia.msn.com/business/japan-may-trade-deficit-shrinks-83percent-on-year-govt-2	MSN Malaysia News	b	dX15I2B7wkQWY8MRAV-ksCnCdzzbM	news.malaysia.msn.com	1403071825430
297821	Awful trade data casts a cloud over Japan	http://www.cnbc.com/id/101767889	CNBC.com	b	dX15I2B7wkQWY8MRAV-ksCnCdzzbM	www.cnbc.com	1403071825727
297822	Japan logs 23rd successive month of trade deficit, as exports, imports fall in May	http://www.globalpost.com/dispatch/news/the-canadian-press/140617/japan-logs-23rd-successive-month-trade-deficit-exports-impor	GlobalPost	b	dX15I2B7wkQWY8MRAV-ksCnCdzzbM	www.globalpost.com	1403071825944
297823	Japan's exports decline in May on weak demand	http://www.themalaymailonline.com/money/article/japans-exports-decline-in-may-on-weak-demand	The Malay Mail Online	b	dX15I2B7wkQWY8MRAV-ksCnCdzzbM	www.themalaymailonline.com	1403071826162
297824	Japan's trade deficit in May expands to 8.90 bln USD	http://www.shanghaidaily.com/article/article_xinhua.aspx\?id=224933	Shanghai Daily \(subscription\)	b	dX15I2B7wkQWY8MRAV-ksCnCdzzbM	www.shanghaidaily.com	1403071826461
297825	Japan Trade Deficit Y908.963 Billion	http://www.rttnews.com/2338281/japan-trade-deficit-y908-963-billion.aspx\?type=alleco	RTT News	b	dX15I2B7wkQWY8MRAV-ksCnCdzzbM	www.rttnews.com	1403071826786
297826	Japan logs 23rd month of trade deficit	http://www.toledoblade.com/business/2014/06/17/Japan-logs-23rd-month-of-trade-deficit-in-May.html	Toledo Blade	b	dX15I2B7wkQWY8MRAV-ksCnCdzzbM	www.toledoblade.com	1403071827015
297827	Urgent: Japan's trade deficit in May expands to 8.90 bln USD	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140617/urgent-japans-trade-deficit-may-expands-890-bln-usd	GlobalPost	b	dX15I2B7wkQWY8MRAV-ksCnCdzzbM	www.globalpost.com	1403071827324
297828	Japan's Trade Tumbles in May	http://www.marketpulse.com/20140617/japans-trade-tumbles-may/	MarketPulse \(blog\)	b	dX15I2B7wkQWY8MRAV-ksCnCdzzbM	www.marketpulse.com	1403071827521
297829	Japan's Exports Decline in May on Weak US, Asian Demand	http://www.businessweek.com/news/2014-06-17/japan-s-exports-fell-in-may-for-first-time-since-february-2013	Businessweek	b	dX15I2B7wkQWY8MRAV-ksCnCdzzbM	www.businessweek.com	1403071827705
297830	Japan's May trade deficit shrinks 8.3pc on-year	http://www.themalaymailonline.com/money/article/japans-may-trade-deficit-shrinks-8.3pc-on-year	The Malay Mail Online	b	dX15I2B7wkQWY8MRAV-ksCnCdzzbM	www.themalaymailonline.com	1403071827898
297831	Japan logs 23rd successive month of trade deficit, as exports, imports fall in May  ...	http://www.tribtown.com/view/story/1571d8df15d34f02a6781e734ddb0a1f/AS--Japan-Trade	The Tribune	b	dX15I2B7wkQWY8MRAV-ksCnCdzzbM	www.tribtown.com	1403071828108
297832	Japan Has Y908.963 Billion Yen Trade Deficit	http://www.rttnews.com/2338267/japan-has-y908-963-billion-yen-trade-deficit.aspx\?type=alleco	RTT News	b	dX15I2B7wkQWY8MRAV-ksCnCdzzbM	www.rttnews.com	1403071828335
297833	Japan May exports fall 2.7% year/year: MOF	http://www.businesstimes.com.sg/breaking-news/asia/japan-may-exports-fall-27-yearyear-mof-20140618	THE BUSINESS TIMES \(subscription\)	b	dX15I2B7wkQWY8MRAV-ksCnCdzzbM	www.businesstimes.com.sg	1403071828503
297834	NYSE boss backs ending rebates to high-frequency traders	http://nypost.com/2014/06/17/nyse-boss-backs-ending-rebates-to-high-frequency-traders/	New York Post	b	dGGtt7PBRkzcWYMO9OKK-Vqk7rHqM	nypost.com	1403071952438
297835	Senate Panel Examines HFT	http://news.investors.com/061714-705129-senate-panel-examines-hft.htm	Investor's Business Daily	b	dGGtt7PBRkzcWYMO9OKK-Vqk7rHqM	news.investors.com	1403071952686
297836	Senate Probes Flash Boys Controversy	http://www.boston.com/business/news/2014/06/17/senate-probes-flash-boys-controversy/i2pAxSRYSSUIzj25QJg5iK/video.html	Boston.com	b	dGGtt7PBRkzcWYMO9OKK-Vqk7rHqM	www.boston.com	1403071952907
297837	Just 3 Senators Have Questions At Hearing On Flash Trading	http://www.huffingtonpost.com/2014/06/17/flash-trading-concerns_n_5503955.html\?utm_hp_ref=politics	Huffington Post	b	dGGtt7PBRkzcWYMO9OKK-Vqk7rHqM	www.huffingtonpost.com	1403071953208
297838	Senate hearing examines flaws in stock markets	http://archive.pnj.com/usatoday/article/10624737	Pensacola News Journal	b	dGGtt7PBRkzcWYMO9OKK-Vqk7rHqM	archive.pnj.com	1403071953669
297839	TD Ameritrade Called Out For Conflicts in Senate Hearing	http://www.valuewalk.com/2014/06/td-ameritrade-called-conflicts-senate-hearing/	ValueWalk	b	dGGtt7PBRkzcWYMO9OKK-Vqk7rHqM	www.valuewalk.com	1403071953996
297840	High-frequency trading hearing focuses on conflicts from brokerage fees: live blog	http://blogs.marketwatch.com/capitolreport/2014/06/17/flash-boys-vs-the-exchanges-live-blog-of-high-frequency-trading-hearing-in-senate/	MarketWatch \(blog\)	b	dGGtt7PBRkzcWYMO9OKK-Vqk7rHqM	blogs.marketwatch.com	1403071954206
297841	Senate probes conflicts in high-frequency trading	http://www.kentucky.com/2014/06/17/3295823/senate-probes-conflicts-in-high.html	Lexington Herald Leader	b	dGGtt7PBRkzcWYMO9OKK-Vqk7rHqM	www.kentucky.com	1403071954651
297842	High-Frequency Senate Hearings: Don't expect any policy action yet	https://ca.finance.yahoo.com/blogs/hot-stock-minute/high-frequency-senate-hearings--don-t-expect-any-policy-action-yet-153626021.html	Yahoo Canada Finance - Insight \(blog\)	b	dGGtt7PBRkzcWYMO9OKK-Vqk7rHqM	ca.finance.yahoo.com	1403071955134
297843	High-Speed Boys Get Their Day in Congress, Sort Of: Opening Line	http://www.businessweek.com/news/2014-06-17/high-speed-boys-get-their-day-in-congress-sort-of-opening-line	Businessweek	b	dGGtt7PBRkzcWYMO9OKK-Vqk7rHqM	www.businessweek.com	1403071955400
297844	Senate panel to study possible conflicts at brokerages	http://www.bostonglobe.com/business/2014/06/16/senate-panel-scrutinize-possible-conflicts-stock-market/04Dqdzi0tfnYxXgfgry3XO/story.html	Boston Globe	b	dGGtt7PBRkzcWYMO9OKK-Vqk7rHqM	www.bostonglobe.com	1403071955821
297845	High-Speed Trading Incentives Will Face US Senate Scrutiny	http://www.businessweek.com/news/2014-06-16/high-speed-trading-inventives-will-face-senate-scutiny	Businessweek	b	dGGtt7PBRkzcWYMO9OKK-Vqk7rHqM	www.businessweek.com	1403071956113
297846	Oracle may buy Micros Systems for more than $5 bln: Report	http://www.hindustantimes.com/technology/gadgets-updates/oracle-may-buy-micros-systems-for-more-than-5-bln-report/article1-1230634.aspx	Hindustan Times	b	d39q3xVt0eHtLkM85MjjN1co1CukM	www.hindustantimes.com	1403072169339
297847	Oracle May Buy Micros Systems for More Than $5 Billion: Report	http://gadgets.ndtv.com/apps/news/oracle-may-buy-micros-systems-for-more-than-5-billion-report-543470	NDTV	b	d39q3xVt0eHtLkM85MjjN1co1CukM	gadgets.ndtv.com	1403072169605
297848	Oracle CEO Larry Ellison renews hunt for growth with Micros talks	http://www.livemint.com/Companies/9nTTrG36EQq3e7FbGDlTAK/Oracle-CEO-Larry-Ellison-renews-hunt-for-growth-with-Micros.html	Livemint	b	d39q3xVt0eHtLkM85MjjN1co1CukM	www.livemint.com	1403072169900
297849	Travel Tech Gets Hotter – Oracle Tipped to Buy Micros	http://www.traveltrends.biz/ttn555-travel-tech-gets-hotter-oracle-tipped-to-buy-micros/	Travel Trends	b	d39q3xVt0eHtLkM85MjjN1co1CukM	www.traveltrends.biz	1403072170141
297850	Oracle close to buying Micros for over $5bn	http://www.independent.ie/business/technology/oracle-close-to-buying-micros-for-over-5bn-30363082.html	Irish Independent	b	d39q3xVt0eHtLkM85MjjN1co1CukM	www.independent.ie	1403072170444
297851	Bloomberg briefing	http://www.sfgate.com/business/article/Bloomberg-briefing-5559559.php	SFGate	b	d39q3xVt0eHtLkM85MjjN1co1CukM	www.sfgate.com	1403072170690
297852	Oracle in talks to buy Micros Systems: report	https://www.businessspectator.com.au/news/2014/6/18/technology/oracle-talks-buy-micros-systems-report	Business Spectator	b	d39q3xVt0eHtLkM85MjjN1co1CukM	www.businessspectator.com.au	1403072171067
297853	Oracle CEO Ellison Talks with Micros in Hunt for Growth	http://www.moneynews.com/streettalk/oracle-ellison-micros-growth/2014/06/17/id/577652/	Moneynews	b	d39q3xVt0eHtLkM85MjjN1co1CukM	www.moneynews.com	1403072171350
297854	Oracle nearing Micros deal	http://news.investors.com/061714-705088-oracle-nearing-micros-deal.htm	Investor's Business Daily	b	d39q3xVt0eHtLkM85MjjN1co1CukM	news.investors.com	1403072171725
297855	Report: Oracle Corporation (ORCL) near deal to acquire MICROS Systems, Inc  ...	http://pulse2.com/2014/06/17/oracle-micros-5-billion-110980/	Pulse 2.0	b	d39q3xVt0eHtLkM85MjjN1co1CukM	pulse2.com	1403072172033
297856	Why Buying Micros Would Be a Bad Deal for Oracle	http://www.bloomberg.com/video/why-buying-micros-would-be-a-bad-deal-for-oracle-8AA1JBstTkmWepTynoxYIw.html	Bloomberg	b	d39q3xVt0eHtLkM85MjjN1co1CukM	www.bloomberg.com	1403072172335
297857	Oracle's $5 BEEELLION acquisition zeppelin looms over Micros Systems	http://www.theregister.co.uk/2014/06/17/oracle_micros_systems_acquisition/	Register	b	d39q3xVt0eHtLkM85MjjN1co1CukM	www.theregister.co.uk	1403072172619
297858	Oracle CEO Ellison Renews Hunt for Growth With Micros	http://www.businessweek.com/news/2014-06-17/oracle-ceo-ellison-renews-hunt-for-growth-with-micros	Businessweek	b	d39q3xVt0eHtLkM85MjjN1co1CukM	www.businessweek.com	1403072172850
297859	Oracle reportedly near deal for Columbia-based Micros Systems	http://www.baltimoresun.com/business/bs-bz-micros-20140617,0,3518050.story	Baltimore Sun	b	d39q3xVt0eHtLkM85MjjN1co1CukM	www.baltimoresun.com	1403072173118
297860	Micros Systems Price Target Increased to $68.00 by Analysts at Wedbush (MCRS)	http://www.mideasttime.com/micros-systems-price-target-increased-to-68-00-by-analysts-at-wedbush-mcrs/159534/	Mideast Time	b	d39q3xVt0eHtLkM85MjjN1co1CukM	www.mideasttime.com	1403072173448
297861	Oracle said to near $5B purchase of MICROS Systems	http://thedailyrecord.com/2014/06/17/oracle-said-to-near-5b-purchase-of-micros-systems/	Daily Record \(subscription\)	b	d39q3xVt0eHtLkM85MjjN1co1CukM	thedailyrecord.com	1403072173695
297862	Oracle in talks to buy Micros Systems for $5B	http://www.bizjournals.com/sanjose/news/2014/06/17/oracle-in-talks-to-buy-micros-systems-for-5b.html	Silicon Valley Business Journal	b	d39q3xVt0eHtLkM85MjjN1co1CukM	www.bizjournals.com	1403072173934
297863	Why Micros Systems (MCRS) Stock Is Higher In After-Hours Trading	http://www.thestreet.com/story/12747899/1/why-micros-systems-mcrs-stock-is-higher-in-after-hours-trading.html	TheStreet.com	b	d39q3xVt0eHtLkM85MjjN1co1CukM	www.thestreet.com	1403072174133
297864	Oracle Buy Rumors Send MICROS Soaring Midday	http://www.valuewalk.com/2014/06/oracle-buy-rumors-send-micros-soaring-midday/	ValueWalk	b	d39q3xVt0eHtLkM85MjjN1co1CukM	www.valuewalk.com	1403072174576
297865	Why MICROS Systems Inc. Shares Skyrocketed Today	http://www.fool.com/investing/general/2014/06/17/why-micros-systems-inc-shares-skyrocketed-today.aspx	Motley Fool	b	d39q3xVt0eHtLkM85MjjN1co1CukM	www.fool.com	1403072174815
297866	MICROS Systems (MCRS) - Trading Analysis	http://www.avafin.com/articles/1032745.html	AVAFIN	b	d39q3xVt0eHtLkM85MjjN1co1CukM	www.avafin.com	1403072175024
297867	Oracle reportedly nearing $5 billion-plus deal to buy Micros Systems	http://www.siliconbeat.com/2014/06/17/oracle-reportedly-nearing-5-billion-plus-deal-to-buy-micros-systems/	SiliconBeat	b	d39q3xVt0eHtLkM85MjjN1co1CukM	www.siliconbeat.com	1403072175398
297868	Oracle's reported $5B acquisition of Micros firms up its reach into the hospitality  ...	http://venturebeat.com/2014/06/17/oracles-reported-5b-acquisition-of-micros-firms-up-its-reach-into-the-hospitality-industry/	VentureBeat	b	d39q3xVt0eHtLkM85MjjN1co1CukM	venturebeat.com	1403072175721
297869	Oracle may buy Micros Systems for more than $5 bln - Bloomberg	http://www.globalpost.com/dispatch/news/thomson-reuters/140617/oracle-may-buy-micros-systems-more-5-billion-bloomberg	GlobalPost	b	d39q3xVt0eHtLkM85MjjN1co1CukM	www.globalpost.com	1403072175951
297870	Report: Oracle May Close $5 Billion Tab to Buy Micros Systems [Video]	http://inthecapital.streetwise.co/2014/06/17/oracle-micros-systems-5-billion-video/	In The Capital	b	d39q3xVt0eHtLkM85MjjN1co1CukM	inthecapital.streetwise.co	1403072176190
297871	Oracle (ORCL) Nearing $5B Purchase of Micros Systems (MCRS): Report	http://wallstreetpit.com/104362-oracle-orcl-nearing-5b-purchase-of-micros-systems-mcrs-report/	Wall Street Pit	b	d39q3xVt0eHtLkM85MjjN1co1CukM	wallstreetpit.com	1403072176503
297872	Oracle May Spend $5 Billion for Micros Systems, Report Says	http://www.eweek.com/blogs/first-read/oracle-may-spend-5-billion-for-micros-systems-report-says.html	eWeek \(blog\)	b	d39q3xVt0eHtLkM85MjjN1co1CukM	www.eweek.com	1403072176773
297873	Possible Micros buy may spice up Oracle's earnings	http://www.marketwatch.com/story/possible-micros-buy-may-spice-up-oracles-earnings-2014-06-17\?link=MW_latest_news	MarketWatch	b	d39q3xVt0eHtLkM85MjjN1co1CukM	www.marketwatch.com	1403072177064
297874	Oracle in talks to buy Micros: Report	http://www.cnbc.com/id/101766985	CNBC.com	b	d39q3xVt0eHtLkM85MjjN1co1CukM	www.cnbc.com	1403072177306
297875	Oracle may pay $US5b for Micros Systems: report	http://www.afr.com/p/technology/oracle_may_pay_us_for_micros_systems_gtbTHgOrcrXFN7GE6upHzO	The Australian Financial Review	b	d39q3xVt0eHtLkM85MjjN1co1CukM	www.afr.com	1403072177556
297876	Here's Why Oracle Wants to Buy MICROS Systems	http://www.bloomberg.com/video/here-s-why-oracle-wants-to-buy-micros-systems-RXLxqhyKSXGpw6uwWMFd1A.html	Bloomberg	b	d39q3xVt0eHtLkM85MjjN1co1CukM	www.bloomberg.com	1403072177776
297877	Oracle Bid for Micros Would be New Front in Cloud Wars, Says FBR	http://blogs.barrons.com/techtraderdaily/2014/06/17/oracle-bid-for-micros-would-be-new-front-in-cloud-wars-says-fbr/	Barron's \(blog\)	b	d39q3xVt0eHtLkM85MjjN1co1CukM	blogs.barrons.com	1403072177991
297878	ORCL, MCRS: Micros Stock Soars on Oracle Deal Buzz	http://investorplace.com/2014/06/orcl-mcrs-micros-oracle/	Investorplace.com	b	d39q3xVt0eHtLkM85MjjN1co1CukM	investorplace.com	1403072178216
297879	Micros Systems reportedly near deal to be acquired by Oracle for $5 billion	http://www.bizjournals.com/baltimore/news/2014/06/17/micros-systems-oracle-acquisition-5-billion.html	Baltimore Business Journal	b	d39q3xVt0eHtLkM85MjjN1co1CukM	www.bizjournals.com	1403072178576
297880	Micros Systems rallies on reported Oracle takeover	http://www.bizjournals.com/washington/news/2014/06/17/micros-systems-rallies-on-reported-oracle-takeover.html	Washington Business Journal	b	d39q3xVt0eHtLkM85MjjN1co1CukM	www.bizjournals.com	1403072178817
297881	Micros Systems Sets New 1-Year High Following Analyst Upgrade (MCRS)	http://www.intercooleronline.com/stocks/micros-systems-sets-new-1-year-high-following-analyst-upgrade-mcrs/14461/	Intercooler	b	d39q3xVt0eHtLkM85MjjN1co1CukM	www.intercooleronline.com	1403072179066
297882	Oracle May Buy Micros Systems for More Than $5 Billion	http://www.dailyfinance.com/2014/06/17/oracle-buy-micros-systems/	DailyFinance	b	d39q3xVt0eHtLkM85MjjN1co1CukM	www.dailyfinance.com	1403072179282
297883	MICROS Systems Halted Briefly On Rumor Of Possible Acquisition	http://www.benzinga.com/news/14/06/4639801/micros-systems-halted-briefly-on-rumor-of-possible-acquisition	Benzinga	b	d39q3xVt0eHtLkM85MjjN1co1CukM	www.benzinga.com	1403072179810
297884	Micros Systems, Inc. Halted On Oracle Corporation Buyout News	http://www.valuewalk.com/2014/06/micros-systems-inc-halted-on-oracle-corporation-buyout-news/	ValueWalk	b	d39q3xVt0eHtLkM85MjjN1co1CukM	www.valuewalk.com	1403072180065
297885	Why Micros Systems (MCRS) Stock Is Jumping Today	http://www.thestreet.com/story/12747414/1/why-micros-systems-mcrs-stock-is-jumping-today.html	TheStreet.com	b	d39q3xVt0eHtLkM85MjjN1co1CukM	www.thestreet.com	1403072180271
297886	Why Micron Technology (MU) Stock Is Still a 'Buy'	http://www.thestreet.com/story/12747222/1/why-micron-technology-mu-stock-is-still-a-buy.html	TheStreet.com	b	d39q3xVt0eHtLkM85MjjN1co1CukM	www.thestreet.com	1403072180690
297887	Washington residents rail against oil shipments	http://www.komonews.com/news/local/Washington-residents-rail-against-oil-shipments-263578721.html	KOMO News	b	dM9XYdIlTnTT_RM9wCWUsWN0vp2pM	www.komonews.com	1403072763208
297888	Washington state residents rail against oil shipments	http://bismarcktribune.com/bakken/washington-state-residents-rail-against-oil-shipments/article_ca307136-f6a9-11e3-a69d-0019bb2963f4.html	Bismarck Tribune	b	dM9XYdIlTnTT_RM9wCWUsWN0vp2pM	bismarcktribune.com	1403072763518
297889	ND Produces 1 Million Barrels a Day	http://www.kxnet.com/story/25799497/nd-produces-1-million-barrels-a-day	KXNet.com	b	dM9XYdIlTnTT_RM9wCWUsWN0vp2pM	www.kxnet.com	1403072763840
297890	One Million Barrels Per Day for North Dakota	http://www.kxnet.com/story/25803059/one-million-barrels-per-day-for-north-dakota	KXNet.com	b	dM9XYdIlTnTT_RM9wCWUsWN0vp2pM	www.kxnet.com	1403072764105
297891	North Dakota pumps 1 million barrels of oil a day	http://golackawanna.com/news/marcellus/8541464142484427213/North-Dakota-pumps-1-million-barrels-of-oil-a-day	Go Lackawanna	b	dM9XYdIlTnTT_RM9wCWUsWN0vp2pM	golackawanna.com	1403072764462
297892	ND joins Texas in million-barrel-a-day club	http://www.news-journal.com/business/nd-joins-texas-in-million-barrel-a-day-club/article_e100a972-66cf-5524-8292-206094ab3a9e.html	Longview News-Journal	b	dM9XYdIlTnTT_RM9wCWUsWN0vp2pM	www.news-journal.com	1403072764704
297893	North Dakota now produces 1M barrels of oil a day	http://rapidcityjournal.com/news/latest/north-dakota-now-produces-m-barrels-of-oil-a-day/article_365285d3-2602-56d7-b4fd-321ab210f11a.html	Rapid City Journal	b	dM9XYdIlTnTT_RM9wCWUsWN0vp2pM	rapidcityjournal.com	1403072765009
297894	ND pumping 1 million barrels of oil per day	http://www.dailyinterlake.com/news/national_world/n-d-pumping-million-barrels-of-oil-per-day/article_00b7afac-f66f-11e3-a650-0019bb2963f4.html	Daily Inter Lake	b	dM9XYdIlTnTT_RM9wCWUsWN0vp2pM	www.dailyinterlake.com	1403072765434
297895	N.D. oil production tops 1 million-barrels-a-day milestone	http://www.startribune.com/business/263507621.html	Minneapolis Star Tribune	b	dM9XYdIlTnTT_RM9wCWUsWN0vp2pM	www.startribune.com	1403072765710
297896	Speakers at Washington hearing testify against oil trains	http://ravallirepublic.com/news/state-and-regional/article_1e44abfb-bcf6-5b51-8f52-efe8299f05c8.html\?comment_form=true	Ravalli Republic	b	dM9XYdIlTnTT_RM9wCWUsWN0vp2pM	ravallirepublic.com	1403072765987
297897	North Dakota oil output reaches 1M barrels per day	http://bringmethenews.com/2014/06/17/north-dakota-oil-output-reaches-1m-barrels-per-day/	Rick Kupchella's BringMeTheNews	b	dM9XYdIlTnTT_RM9wCWUsWN0vp2pM	bringmethenews.com	1403072766366
297898	North Dakota oil production hits 1 million barrels a day, due largely to rich  ...	http://www.brandonsun.com/lifestyles/breaking-news/nd-now-produces-1-million-barrels-of-oil-a-day-due-in-large-part-to-the-rich-bakken-formation-263517951.html\?thx=y	Brandon Sun	b	dM9XYdIlTnTT_RM9wCWUsWN0vp2pM	www.brandonsun.com	1403072766707
297899	North Dakota now produces 1 million barrels of oil a day	http://www.thonline.com/biztimes/articles/article_108c2e08-f656-11e3-9ed5-0017a43b2370.html	Dubuque Telegraph Herald	b	dM9XYdIlTnTT_RM9wCWUsWN0vp2pM	www.thonline.com	1403072766973
297900	ND now produces 1 million barrels of oil a day, due in large part to the rich  ...	http://www.mysask.com/portal/site/main/template.MAXIMIZE/\?javax.portlet.tpst=e4c43b55b5646bb94df4821050315ae8_ws_MX&amp;javax.portlet.prp_e4c43b55b5646bb94df4821050315ae8_viewID=story&amp;javax.portlet.prp_e4c43b55b5646bb94df4821050315ae8_topic_display_name=Environemnt%20News&amp;javax.portlet.prp_e4c43b55b5646bb94df4821050315ae8_topic_name=Environment&amp;javax.portlet.prp_e4c43b55b5646bb94df4821050315ae8_news_item_id_key=28795296&amp;javax.portlet.begCacheTok=com.vignette.cachetoken&amp;javax.portlet.endCacheTok=com.vignette.cachetoken	mysask.com	b	dM9XYdIlTnTT_RM9wCWUsWN0vp2pM	www.mysask.com	1403072767408
