216522	Could These 3 Biotechs Help Fight the MERS Virus?	http://www.fool.com/investing/general/2014/05/17/could-these-3-biotechs-help-fight-the-mers-virus.aspx	Motley Fool	m	dU1ofj_smQID38MF9fZUcF2I7EswM	www.fool.com	1400402436470
216523	Saudi Arabia reports 10 new MERS deaths	http://www.aljazeera.com/news/middleeast/2014/05/201451721530379555.html	Aljazeera.com	m	dU1ofj_smQID38MF9fZUcF2I7EswM	www.aljazeera.com	1400402436684
216524	CDC: Ill. man who met Ind. MERS patient has virus, not sick	http://wlfi.com/2014/05/17/cdc-ill-man-who-met-ind-mers-patient-has-virus-not-sick/	WLFI.com	m	dU1ofj_smQID38MF9fZUcF2I7EswM	wlfi.com	1400402437023
216525	CDC: First case of MERS contracted in the United States; Here's how to protect  ...	http://kfor.com/2014/05/17/cdc-first-case-of-mers-contracted-in-the-united-states-heres-how-to-protect-yourself/	kfor.com	m	dU1ofj_smQID38MF9fZUcF2I7EswM	kfor.com	1400402437260
216526	First case of MERS contracted on US soil: Illinois resident catches deadly virus  ...	http://www.dailymail.co.uk/news/article-2631510/First-case-MERS-contracted-U-S-soil-Illinois-resident-catches-deadly-virus-sufferer-US-American-fall-sick.html	Daily Mail	m	dU1ofj_smQID38MF9fZUcF2I7EswM	www.dailymail.co.uk	1400402437457
216527	Illinois man tests positive for MERS virus	http://abc7chicago.com/news/illinois-man-tests-positive-for-mers-virus/64851/	WLS-TV	m	dU1ofj_smQID38MF9fZUcF2I7EswM	abc7chicago.com	1400402438253
216528	Man Tests Positive For MERS Virus	http://www.wltx.com/story/news/health/2014/05/17/man-tests-positive-for-mers-virus/9220827/	WLTX.com	m	dU1ofj_smQID38MF9fZUcF2I7EswM	www.wltx.com	1400402438630
216529	Illinois man contracts MERS virus after contact with Munster patient	http://www.nwitimes.com/news/local/illinois-man-contracts-mers-virus-after-contact-with-munster-patient/article_18471923-0854-5d89-84e9-39e608d377d2.html	nwitimes.com	m	dU1ofj_smQID38MF9fZUcF2I7EswM	www.nwitimes.com	1400402438863
216530	CDC: Man Who Met First MERS Patient Now Has Virus	http://atlanta.cbslocal.com/2014/05/17/cdc-man-who-met-first-mers-patient-now-has-virus/	CBS Local	m	dU1ofj_smQID38MF9fZUcF2I7EswM	atlanta.cbslocal.com	1400402439154
216531	Third US MERS Case Confirmed In Illinois, As Hospitals Prepare For Potential  ...	http://www.medicaldaily.com/third-us-mers-case-confirmed-illinois-hospitals-prepare-potential-viral-outbreak-283220	Medical Daily	m	dU1ofj_smQID38MF9fZUcF2I7EswM	www.medicaldaily.com	1400402439365
216532	US reports third case of Mers virus in Illinois man	http://www.straitstimes.com/news/world/americas/story/us-reports-third-case-mers-virus-illinois-man-20140518	Straits Times	m	dU1ofj_smQID38MF9fZUcF2I7EswM	www.straitstimes.com	1400402439681
216533	MERS Transmitted in US for First Time, Patient not being Treated	http://www.wggb.com/2014/05/17/mers-transmitted-in-u-s-for-first-time-patient-not-being-treated/	abc40	m	dU1ofj_smQID38MF9fZUcF2I7EswM	www.wggb.com	1400402439874
216534	MERS death toll goes up in Saudi	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/206134/reftab/73/t/MERS-death-toll-goes-up-in-Saudi/Default.aspx	Arab Times Kuwait English Daily	m	dU1ofj_smQID38MF9fZUcF2I7EswM	www.arabtimesonline.com	1400402440101
216535	Man has MERS virus but isn't sick	http://www.14news.com/story/25544738/man-has-mers-virus-but-isnt-sick	14 News WFIE Evansville	m	dU1ofj_smQID38MF9fZUcF2I7EswM	www.14news.com	1400402440334
216536	CDC: Man who met MERS patient has virus	http://www.wtsp.com/story/news/health/2014/05/17/cdc-man-who-met-mers-patient-has-virus-not-sick/9220057/	WTSP 10 News	m	dU1ofj_smQID38MF9fZUcF2I7EswM	www.wtsp.com	1400402440606
216537	CDC: Illinois man is 3rd reported case of MERS in nation	http://www.chicagotribune.com/news/local/breaking/chi-cdc-illinois-man-is-3rd-reported-case-of-mers-in-nation-20140517,0,112558.story	Chicago Tribune	m	dU1ofj_smQID38MF9fZUcF2I7EswM	www.chicagotribune.com	1400402440856
216538	CDC: 1st case of MERS transmitted inside US	http://www.ksat.com/lifestyle/health/cdc-1st-case-of-mers-transmitted-in-us/26034676	KSAT San Antonio	m	dU1ofj_smQID38MF9fZUcF2I7EswM	www.ksat.com	1400402441099
216539	Man who met MERS patient has virus, not sick	http://www.thedenverchannel.com/lifestyle/health/man-who-met-mers-patient-has-virus-not-sick	The Denver Channel	m	dU1ofj_smQID38MF9fZUcF2I7EswM	www.thedenverchannel.com	1400402441351
216540	Illinois man tests positive for MERS as more deaths noted in Saudi Arabia	http://america.aljazeera.com/articles/2014/5/17/mers-illinois-virus.html	Al Jazeera America	m	dU1ofj_smQID38MF9fZUcF2I7EswM	america.aljazeera.com	1400402441877
216541	US Sees 3rd Case of MERS Virus	http://www.newser.com/story/187044/us-sees-3rd-case-of-mers-virus.html	Newser	m	dU1ofj_smQID38MF9fZUcF2I7EswM	www.newser.com	1400402442196
216542	MERS Virus Hits Illinois Man, Third U.S. Case of Deadly Illness	http://www.theblaze.com/stories/2014/05/17/mers-virus-hits-illinois-man-third-u-s-case-of-deadly-illness/	TheBlaze.com	m	dU1ofj_smQID38MF9fZUcF2I7EswM	www.theblaze.com	1400402442852
216543	CDC: Illinois man who met MERS patient has virus, not sick	http://www.sj-r.com/article/20140517/NEWS/140519446	The State Journal-Register	m	dU1ofj_smQID38MF9fZUcF2I7EswM	www.sj-r.com	1400402443110
216544	Illinois man who met Indiana MERS patient has virus, not sick	http://www.nwitimes.com/news/local/lake/illinois-man-who-met-indiana-mers-patient-has-virus-not/article_1caf859d-028d-5b02-a988-76d24d2bebcb.html	nwitimes.com	m	dU1ofj_smQID38MF9fZUcF2I7EswM	www.nwitimes.com	1400402443385
216545	IL. Man Tests Postive For MERS Virus	http://www.wibw.com/home/headlines/IL-Man-Tests-Postive-For-MERS-Virus--259668381.html	WIBW	m	dU1ofj_smQID38MF9fZUcF2I7EswM	www.wibw.com	1400402443721
216546	MERS virus confirmed in Illinois	http://truebluetribune.com/mers-virus-confirmed-in-illinois/74	True Blue Tribune	m	dU1ofj_smQID38MF9fZUcF2I7EswM	truebluetribune.com	1400402443982
216547	CDC: Man who met Indiana MERS patient has virus, not sick	http://www.wndu.com/news/indiana/headlines/CDC-Man-who-met-Indiana-MERS-patient-has-virus-not-sick-259668741.html	WNDU-TV	m	dU1ofj_smQID38MF9fZUcF2I7EswM	www.wndu.com	1400402444198
216548	Health Officials Monitor Illinois Man for MERS	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-534515/	Wall Street Journal	m	dU1ofj_smQID38MF9fZUcF2I7EswM	stream.wsj.com	1400402444417
216549	CDC finds third MERS case in US	http://thehill.com/blogs/blog-briefing-room/news/206424-cdc-finds-3rd-mers-case-in-illinois	The Hill \(blog\)	m	dU1ofj_smQID38MF9fZUcF2I7EswM	thehill.com	1400402444698
216550	First case of MERS transmitted in the U.S., according to officials	http://myfox8.com/2014/05/17/first-case-of-mers-transmitted-in-the-u-s-according-to-officials/	myfox8.com	m	dU1ofj_smQID38MF9fZUcF2I7EswM	myfox8.com	1400402444954
216551	Man who met MERS patient has virus, not sick: CDC	http://www.cbc.ca/news/world/man-who-met-mers-patient-has-virus-not-sick-cdc-1.2646502	CBC.ca	m	dU1ofj_smQID38MF9fZUcF2I7EswM	www.cbc.ca	1400402445623
216552	Saudi MERS death toll rises to 163	http://jordantimes.com/saudi-mers-death-toll-rises-to-163	Jordan Times	m	dU1ofj_smQID38MF9fZUcF2I7EswM	jordantimes.com	1400402445859
216553	First MERS case contracted in US found	http://q13fox.com/2014/05/17/first-mers-case-contracted-in-u-s-found/	Q13 FOX	m	dU1ofj_smQID38MF9fZUcF2I7EswM	q13fox.com	1400402446058
216554	CDC confirms new MERS case; had met with first patient twice	http://posttrib.suntimes.com/27508050-537/cdc-confirms-new-mers-case-victim-met-with-1st-patient-twice.html	Post-Tribune	m	dU1ofj_smQID38MF9fZUcF2I7EswM	posttrib.suntimes.com	1400402446275
216555	Illinois man picks up infection from American with mysterious Middle East Virus	http://www.kvue.com/news/national/Illinois-man-picks-up-infection-from-American-with-mysterious-Middle-East-Virus-259667511.html	KVUE	m	dU1ofj_smQID38MF9fZUcF2I7EswM	www.kvue.com	1400402446457
216556	Second US Case Of MERS Confirmed	http://www.kolotv.com/news/nationalnews/headlines/Second-US-Case-Of-MERS-Confirmed-259667221.html	KOLO	m	dU1ofj_smQID38MF9fZUcF2I7EswM	www.kolotv.com	1400402446864
216557	URGENT - MERS-New-US-Case	http://www.kspr.com/news/health/URGENT-MERS-New-US-Case/21051714_26034636	KSPR	m	dU1ofj_smQID38MF9fZUcF2I7EswM	www.kspr.com	1400402447096
216558	US Hosptials Prepare for Potential MERS Patients	http://www.weartv.com/news/features/top-stories/stories/us-hosptials-prepare-potential-mers-patients-44630.shtml	WEAR	m	dU1ofj_smQID38MF9fZUcF2I7EswM	www.weartv.com	1400402447333
216559	Concern for Hajj pilgrims as MERS virus spreads in Saudi	http://www.albawaba.com/main-headlines/mers-saudi-arabia-576833	Al-Bawaba	m	dU1ofj_smQID38MF9fZUcF2I7EswM	www.albawaba.com	1400402447751
216560	New England editorial roundup	http://www.wral.com/new-england-editorial-roundup/13653252/	WRAL.com	m	dU1ofj_smQID38MF9fZUcF2I7EswM	www.wral.com	1400402448116
216561	As MERS virus spreads, Saudis question Mecca preparedness ahead of high  ...	http://www.greenfieldreporter.com/view/story/3a675fe89b974cf8b2e0db7ac53a4b7d/ML--Travel-Saudi-MERS-in-Mecca	Greenfield Daily Reporter	m	dU1ofj_smQID38MF9fZUcF2I7EswM	www.greenfieldreporter.com	1400402448335
216562	How likely is a dengue outbreak during the World Cup?	http://www.clinicaladvisor.com/how-likely-is-a-dengue-outbreak-during-the-world-cup/article/347369/	Clinical Advisor	m	dNYNPtO22lvoB-MaiKvMFAz_MhpaM	www.clinicaladvisor.com	1400402670223
216563	Football World Cup 2014 Fear	http://argyllfreepress.com/2014/05/18/football-world-cup-2014-fear/	Argyll Free Press	m	dNYNPtO22lvoB-MaiKvMFAz_MhpaM	argyllfreepress.com	1400402670423
216564	Besides riots, dengue fear looms large	http://freepressjournal.in/besides-riots-dengue-fear-looms-large/	Free Press Journal	m	dNYNPtO22lvoB-MaiKvMFAz_MhpaM	freepressjournal.in	1400402670636
216565	Three Brazil cities at higher dengue risk: Study	http://timesofindia.indiatimes.com/world/rest-of-world/Three-Brazil-cities-at-higher-dengue-risk-Study/articleshow/35275988.cms	Times of India	m	dNYNPtO22lvoB-MaiKvMFAz_MhpaM	timesofindia.indiatimes.com	1400402670845
216566	Brazil faces dengue threat during FIFA world cup	http://www.utahpeoplespost.com/2014/05/brazil-faces-dengue-threat-during-fifa-world-cup/	The Utah People's Post	m	dNYNPtO22lvoB-MaiKvMFAz_MhpaM	www.utahpeoplespost.com	1400402671063
216567	Dengue Outbreak Warning Issued in 3 Brazilian Cities Hosting 2014 World Cup	http://www.your-story.org/dengue-warning-issued-in-3-brazilian-cities-hosting-2014-world-cup-419039	Your-Story.org	m	dNYNPtO22lvoB-MaiKvMFAz_MhpaM	www.your-story.org	1400402671391
216568	Health Officials Warn of Dengue Fever During 2014 World Cup in Brazil	http://www.scienceworldreport.com/articles/14778/20140517/health-officials-warn-dengue-fever-during-2014-world-cup-brazil.htm	Science World Report	m	dNYNPtO22lvoB-MaiKvMFAz_MhpaM	www.scienceworldreport.com	1400402671609
216569	Scientists warn of dengue in Brazil	http://www.nation.lk/edition/sport-online/item/29301-scientists-warn-of-dengue-in-brazil.html	nation.lk - The Nation Newspaper	m	dNYNPtO22lvoB-MaiKvMFAz_MhpaM	www.nation.lk	1400402671858
216570	Attention soccer lovers: Dengue fever risk predicted during World Cup	http://www.sciencerecorder.com/news/attention-soccer-lovers-dengue-fever-risk-predicted-during-world-cup/	Science Recorder	m	dNYNPtO22lvoB-MaiKvMFAz_MhpaM	www.sciencerecorder.com	1400402672088
216571	Dengue fever and measles: Two serious concerns for 2014 FIFA World Cup in  ...	http://www.examiner.com/article/dengue-fever-and-measles-two-serious-concerns-for-2014-fifa-world-cup-brazil	Examiner.com	m	dNYNPtO22lvoB-MaiKvMFAz_MhpaM	www.examiner.com	1400402672326
216572	Brazil World Cup Alert: Dengue Fever Outbreak Risk High	http://www.designntrend.com/articles/14100/20140517/brazil-world-cup-alert-dengue-fever-outbreak-risk-high.htm	Design \& Trend	m	dNYNPtO22lvoB-MaiKvMFAz_MhpaM	www.designntrend.com	1400402672522
216573	FIFA 2014 Is At a High Risk of Dengue Fever	http://www.newsonwellness.com/2014/05/fifa-2014-high-risk-dengue-fever/	News on Wellness	m	dNYNPtO22lvoB-MaiKvMFAz_MhpaM	www.newsonwellness.com	1400402672701
216574	Three Brazilian cities at higher dengue risk during Fifa World Cup	http://timesofindia.indiatimes.com/world/rest-of-world/Three-Brazilian-cities-at-higher-dengue-risk-during-Fifa-World-Cup/articleshow/35265962.cms	Times of India	m	dNYNPtO22lvoB-MaiKvMFAz_MhpaM	timesofindia.indiatimes.com	1400402672894
216575	Scientists warn of dengue fever risk during Brazil's World Cup	http://www.trust.org/item/20140516230036-2y658/\?source=gep	Thomson Reuters Foundation	m	dNYNPtO22lvoB-MaiKvMFAz_MhpaM	www.trust.org	1400402673109
216576	Brazil Faces Dengue Risk during World Cup	http://frenchtribune.com/teneur/1422567-brazil-faces-dengue-risk-during-world-cup	French Tribune	m	dNYNPtO22lvoB-MaiKvMFAz_MhpaM	frenchtribune.com	1400402673356
216577	Scientists warn of Dengue during Brazil world cup	http://www.pakistantoday.com.pk/2014/05/17/foreign/scientists-warn-of-dengue-during-brazil-world-cup/	Pakistan Today	m	dNYNPtO22lvoB-MaiKvMFAz_MhpaM	www.pakistantoday.com.pk	1400402673575
216578	Brazil World Cup: Experts issue dengue fever high alert for three cities	http://www.techtimes.com/articles/7162/20140517/brazil-world-cup-experts-issue-dengue-fever-high-alert-for-three-cities.htm	Tech Times	m	dNYNPtO22lvoB-MaiKvMFAz_MhpaM	www.techtimes.com	1400402673817
216579	Dengue warning system developed for World Cup in Brazil	http://www.healio.com/infectious-disease/zoonotic-infections/news/online/%7Ba2f2a191-a4e9-45cd-8053-32f41531c6f2%7D/dengue-warning-system-developed-for-world-cup-in-brazil	Healio	m	dNYNPtO22lvoB-MaiKvMFAz_MhpaM	www.healio.com	1400402674119
216580	Study Sheds Light on High Dengue Risk Areas in Brazil Prior to 2014 World Cup	http://yottafire.com/2014/05/study-sheds-light-on-high-dengue-risk-areas-in-brazil-prior-to-2014-world-cup/	YottaFire	m	dNYNPtO22lvoB-MaiKvMFAz_MhpaM	yottafire.com	1400402674430
216581	Scientists warn of dengue fever outbreak in Brazil during World Cup	http://travel.aol.co.uk/2014/05/17/scientists-warn-dengue-fever-risk-brazil-world-cup/	AOL Travel UK	m	dNYNPtO22lvoB-MaiKvMFAz_MhpaM	travel.aol.co.uk	1400402674649
216582	Researchers Warn of Dengue Outbreak During FIFA World Cup 2014 Brazil	http://www.hngn.com/articles/31578/20140517/researchers-warn-dengue-outbreak-during-fifa-world-cup-2014-brazil.htm	Headlines \& Global News	m	dNYNPtO22lvoB-MaiKvMFAz_MhpaM	www.hngn.com	1400402675114
216583	Scientists warn of dengue fever risk in Brazil	http://bdnews24.com/sport/2014/05/17/scientists-warn-of-dengue-fever-risk-in-brazil	Bangladesh News 24 hours	m	dNYNPtO22lvoB-MaiKvMFAz_MhpaM	bdnews24.com	1400402675332
216584	Brazil 2014: Scientists warn of dengue fever risk at World Cup	http://canadajournal.net/health/brazil-2014-scientists-warn-dengue-fever-risk-world-cup-8127-2014/	Canada News	m	dNYNPtO22lvoB-MaiKvMFAz_MhpaM	canadajournal.net	1400402675598
216585	Brazil 2014: World Cup dengue fever risk predicted	http://ukzambians.co.uk/home/2014/05/17/brazil-2014-world-cup-dengue-fever-risk-predicted/	UKZAMBIANS	m	dNYNPtO22lvoB-MaiKvMFAz_MhpaM	ukzambians.co.uk	1400402675783
216586	Scientists: High risk of dengue outbreak during 2014 Brazil World Cup	http://www.firstpost.com/world/scientists-high-risk-of-dengue-outbreak-during-2014-brazil-world-cup-1529351.html	Firstpost	m	dNYNPtO22lvoB-MaiKvMFAz_MhpaM	www.firstpost.com	1400402676003
216587	World Cup 2014 in Brazil: Study Shows Areas with High Dengue Risk	http://www.natureworldnews.com/articles/7103/20140517/world-cup-2014-brazil-study-shows-areas-high-dengue-risk.htm	Nature World News	m	dNYNPtO22lvoB-MaiKvMFAz_MhpaM	www.natureworldnews.com	1400402676241
216588	Brazil: Dengue alert for 2014 World Cup	http://www.delhidailynews.com/news/Brazil--Dengue-alert-for-2014-World-Cup-1400307648/	Delhi Daily News	m	dNYNPtO22lvoB-MaiKvMFAz_MhpaM	www.delhidailynews.com	1400402676547
216589	The World Cup 2014 – High Dengue Fever Risk Predicted in Brazil	http://www.techsonia.com/the-world-cup-2014-high-dengue-fever-risk-predicted-in-brazil/198557/	Techsonia	m	dNYNPtO22lvoB-MaiKvMFAz_MhpaM	www.techsonia.com	1400402676732
216590	EDITORIAL -Timely call for health check	http://jamaica-gleaner.com/gleaner/20140517/cleisure/cleisure1.html	Jamaica Gleaner	m	dNYNPtO22lvoB-MaiKvMFAz_MhpaM	jamaica-gleaner.com	1400402676955
216591	Will dengue sting the 2014 Brazil World Cup?	http://www.thehealthsite.com/news/will-dengue-sting-the-2014-brazil-world-cup/	TheHealthSite	m	dNYNPtO22lvoB-MaiKvMFAz_MhpaM	www.thehealthsite.com	1400402677174
216592	Scientists warn of dengue fever risk during Brazil`s World Cup	http://zeenews.india.com/sports/football/world-cup-2014/scientists-warn-of-dengue-fever-risk-during-brazil-s-world-cup_787453.html	Zee News	m	dNYNPtO22lvoB-MaiKvMFAz_MhpaM	zeenews.india.com	1400402677465
216593	Scientists warn of dengue fever risk at World Cup	http://thecelebritycafe.com/feature/2014/05/scientists-warn-dengue-fever-risk-world-cup	TheCelebrityCafe.com	m	dNYNPtO22lvoB-MaiKvMFAz_MhpaM	thecelebritycafe.com	1400402677703
216594	Possibility of dengue break looms over Brazil World Cup	http://www.anglechronicle.com/possibility-of-dengue-break-looms-over-brazil-world-cup/2276/	Angle Chronicle	m	dNYNPtO22lvoB-MaiKvMFAz_MhpaM	www.anglechronicle.com	1400402677880
216595	World Cup cities gain dengue fever alerts	http://www.cbc.ca/news/health/world-cup-cities-gain-dengue-fever-alerts-1.2645801	CBC.ca	m	dNYNPtO22lvoB-MaiKvMFAz_MhpaM	www.cbc.ca	1400402678173
216596	U of U researchers studying stem cells inadvertently cure mice of paralysis	http://fox13now.com/2014/05/17/u-of-u-researchers-studying-stem-cells-inadvertently-cure-mice-of-paralysis/	fox13now.com	m	d3pAMHV7mYCzsxMgeUD9TJi2KFoUM	fox13now.com	1400402899831
216597	Stem cell hope in search for MS cure	http://www.herald.ie/news/stem-cell-hope-in-search-for-ms-cure-30281226.html	Herald.ie	m	d3pAMHV7mYCzsxMgeUD9TJi2KFoUM	www.herald.ie	1400402900034
216598	Bone Grown from Monkey Skin Cells	http://www.natureworldnews.com/articles/7097/20140517/bone-grown-from-monkey-skin-cells.htm	Nature World News	m	d3pAMHV7mYCzsxMgeUD9TJi2KFoUM	www.natureworldnews.com	1400402900247
216599	MS Breakthrough at U of U	http://www.kutv.com/news/features/local/stories/vid_6698.shtml	KUTV 2News	m	d3pAMHV7mYCzsxMgeUD9TJi2KFoUM	www.kutv.com	1400402900447
216600	Genetic tracking identifies cancer stem cells in patients	http://www.healthcanal.com/cancers/50916-genetic-tracking-identifies-cancer-stem-cells-in-patients.html	HealthCanal.com	m	d3pAMHV7mYCzsxMgeUD9TJi2KFoUM	www.healthcanal.com	1400402900756
