63211	Miley Cyrus Apparently Ruined a Little Girl's Make-A-Wish Moment	http://www.celebuzz.com/2014-03-27/miley-cyrus-apparently-ruined-a-little-girls-make-a-wish-moment/	Celebuzz	e	dCeHjFDLIq-pzVMsO-ad3D8UpgIfM	www.celebuzz.com	1396080190597
63212	Make-a-Wish Girl Meets Miley, It Does Not Go Well	http://www.newser.com/story/184416/make-a-wish-girl-meets-miley-it-does-not-go-well.html	Newser	e	dCeHjFDLIq-pzVMsO-ad3D8UpgIfM	www.newser.com	1396080190763
63213	Wish Missed: Miley Cyrus Ruins 7-Year-Old Cancer Patient's Make-A-Wish  ...	http://radaronline.com/exclusives/2014/03/miley-cyrus-justin-bieber-cancer-patient-make-a-wish/	Radar Online	e	dCeHjFDLIq-pzVMsO-ad3D8UpgIfM	radaronline.com	1396080190999
63214	Miley Cyrus continues with onstage fan-spitting rampage	http://www.sheknows.com/entertainment/articles/1033665/miley-cyrus-continues-spitting-water-at-fans-during-concerts	SheKnows.com	e	dCeHjFDLIq-pzVMsO-ad3D8UpgIfM	www.sheknows.com	1396080191192
63215	Miley Cyrus Shocks Audience: Puts Microphone Close to her Crotch Area in a  ...	http://au.ibtimes.com/articles/545289/20140327/miley-cyrus-atlanta-show-singing-vagina-crotch.htm	International Business Times AU	e	dCeHjFDLIq-pzVMsO-ad3D8UpgIfM	au.ibtimes.com	1396080191380
63216	#WCW: Miley Cyrus	http://www.andpop.com/2014/03/26/wcw-miley-cyrus/	andPOP	e	dCeHjFDLIq-pzVMsO-ad3D8UpgIfM	www.andpop.com	1396080191614
63217	'Begin Again' Trailer Features Keira Knightley, Mark Ruffalo and Adam Levine	http://www.aceshowbiz.com/news/view/00069644.html	AceShowbiz	e	dirYFUac8BaEt-MqUqv4Mx_3x0VSM	www.aceshowbiz.com	1396080325307
63218	Adam Levine's Cinematic Debut 'Begin Again' Releases First Trailer! (Video)	http://media.justjared.com/2014/03/28/adam-levines-cinematic-debut-begin-again-releases-first-trailer-video/	Just Jared	e	dirYFUac8BaEt-MqUqv4Mx_3x0VSM	media.justjared.com	1396080325569
63219	Hot Trailer: Keira Knightley & Mark Ruffalo In …	http://www.deadline.com/2014/03/video-begin-again-trailer-keira-knightley/	Deadline.com	e	dirYFUac8BaEt-MqUqv4Mx_3x0VSM	www.deadline.com	1396080325896
63220	'Begin Again' Trailer: Mark Ruffalo and Keira Knightley Make Music With Help  ...	http://filmschoolrejects.com/news/mark-ruffalo-keira-knightley-begin-help-two-voice-hosts-ambition.php	Film School Rejects	e	dirYFUac8BaEt-MqUqv4Mx_3x0VSM	filmschoolrejects.com	1396080326139
63221	Adam Levine Is a Rock Star Who Dumps Keira Knightley in 'Begin Again'	http://jezebel.com/adam-levine-is-a-rock-star-who-dumps-kiera-knightley-in-1553716463	Jezebel	e	dirYFUac8BaEt-MqUqv4Mx_3x0VSM	jezebel.com	1396080326366
63222	Keira Knightley Reveals She Can Sing in New Movie Trailer	http://www.elle.com/news/culture/keira-knightley-sings-begin-again-trailer	Elle	e	dirYFUac8BaEt-MqUqv4Mx_3x0VSM	www.elle.com	1396080326743
63223	'Begin Again' Trailer Hits the Web	http://blogs.wsj.com/speakeasy/2014/03/28/begin-again-trailer-hits-the-web/	Wall Street Journal \(blog\)	e	dirYFUac8BaEt-MqUqv4Mx_3x0VSM	blogs.wsj.com	1396080326953
63224	WATCH: Keira Knightley Displays Her Singing Skills As Adam Levine Acts In  ...	http://www.socialitelife.com/watch-keira-knightley-displays-her-singing-skills-as-adam-levine-acts-in-begin-again-trailer-03-2014	Socialite Life	e	dirYFUac8BaEt-MqUqv4Mx_3x0VSM	www.socialitelife.com	1396080327146
63225	Begin Again trailer with Keira Knighley VIDEO	http://www.monstersandcritics.com/begin-again-trailer-keira-knighley-video/	Monsters and Critics.com	e	dirYFUac8BaEt-MqUqv4Mx_3x0VSM	www.monstersandcritics.com	1396080327386
63226	Keira Knightley and Mark Ruffalo Make Music in “Begin Again”	http://www.andpop.com/2014/03/28/keira-knightley-and-mark-ruffalo-make-music-in-begin-again/	andPOP	e	dirYFUac8BaEt-MqUqv4Mx_3x0VSM	www.andpop.com	1396080327641
63227	New Trailer For Keira Knightley and Mark Ruffalo In Begin Again	http://www.denofgeek.us/movies/begin-again/234240/new-trailer-for-keira-knightley-and-mark-ruffalo-in-begin-again	Den of Geek \(US\)	e	dirYFUac8BaEt-MqUqv4Mx_3x0VSM	www.denofgeek.us	1396080327833
63228	Begin again: Watch Keira Knightley and Mark Ruffalo be cute in trailer	http://www.thestar.com/entertainment/stargazing_blog/2014/03/begin_again__watch_keira_knightley_and_mark_ruffalo_be_cute_in_trailer.html	Toronto Star \(blog\)	e	dirYFUac8BaEt-MqUqv4Mx_3x0VSM	www.thestar.com	1396080328036
63229	Adam Levine Is a Heartbreaking Rock Star in 'Begin Again' Trailer [VIDEO]	http://popcrush.com/adam-levine-is-a-heartbreaking-rock-star-in-begin-again-trailer-video/	PopCrush	e	dirYFUac8BaEt-MqUqv4Mx_3x0VSM	popcrush.com	1396080328237
63230	Get the Most Popular Beauty World News Stories in a Weekly Newsletter	http://www.beautyworldnews.com/articles/8464/20140328/adam-levine-behati-prinsloos-maroon-5-fiance-makes-movie-debut-in-begin-again-trailer-alongside-cast-keira-knightley-mark-ruffalo-hailee-steinfeld-and-the-voice-star-cee-lo-green.htm	Beauty World News	e	dirYFUac8BaEt-MqUqv4Mx_3x0VSM	www.beautyworldnews.com	1396080328682
63231	Begin Again trailer: Keira Knightley unites with Once director	http://www.digitalspy.com/movies/news/a560886/begin-again-trailer-keira-knightley-unites-with-once-director.html	Digital Spy	e	dirYFUac8BaEt-MqUqv4Mx_3x0VSM	www.digitalspy.com	1396080328882
63232	Here Is the First Trailer for 'Begin Again'	http://www.celebuzz.com/2014-03-28/here-is-the-first-trailer-for-begin-again/	Celebuzz	e	dirYFUac8BaEt-MqUqv4Mx_3x0VSM	www.celebuzz.com	1396080329067
63233	Keira Knightley and Mark Ruffalo Begin Again with a New Trailer	http://www.comingsoon.net/news/movienews.php\?id=116572	ComingSoon.net	e	dirYFUac8BaEt-MqUqv4Mx_3x0VSM	www.comingsoon.net	1396080329244
63234	WATCH: Keira Knightley Plays a Singer in 'Begin Again' Trailer	http://www.bbcamerica.com/anglophenia/2014/03/watch-keira-knightley-plays-a-singer-in-begin-again-trailer/	Anglophenia	e	dirYFUac8BaEt-MqUqv4Mx_3x0VSM	www.bbcamerica.com	1396080329459
63235	Keira Knightley, Mark Ruffalo and Adam Levine get musical in 'Begin Again' trailer	http://www.hitfix.com/in-contention/keira-knightley-mark-ruffalo-and-adam-levine-get-musical-in-begin-again-trailer	HitFix	e	dirYFUac8BaEt-MqUqv4Mx_3x0VSM	www.hitfix.com	1396080329702
63236	Adam Levine Makes Movie Debut in First Trailer for 'Begin Again' Starring Keira  ...	http://www.thewrap.com/begin-again-trailer-adam-levine-mark-ruffalo-keira-knightley	TheWrap	e	dirYFUac8BaEt-MqUqv4Mx_3x0VSM	www.thewrap.com	1396080329926
63237	Watch: 'Begin Again' with Keira Knightly & Mark Ruffalo in First Trailer	http://www.firstshowing.net/2014/watch-begin-again-with-keira-knightly-mark-ruffalo-in-first-trailer/	First Showing	e	dirYFUac8BaEt-MqUqv4Mx_3x0VSM	www.firstshowing.net	1396080330150
63238	Watch: Keira Knightley and Hailee Steinfeld in First Trailer for John Carney's  ...	http://upandcomers.net/2014/03/28/begin-again-trailer-knightley-steinfeld/	Up and Comers	e	dirYFUac8BaEt-MqUqv4Mx_3x0VSM	upandcomers.net	1396080330376
63239	'Begin Again' Trailer: Mark Ruffalo and Keira Knightley Make Sweet Music	http://www.slashfilm.com/begin-again-trailer-mark-ruffalo-keira-knightley/	\/FILM	e	dirYFUac8BaEt-MqUqv4Mx_3x0VSM	www.slashfilm.com	1396080330687
63240	VIDEO: First Look at Romantic Dramedy BEGIN AGAIN, Starring Adam Levine	http://www.broadwayworld.com/bwwmovies/article/VIDEO-First-Look-at-Romantic-Dramedy-BEGIN-AGAIN-Starring-Adam-Levine-20140328	Broadway World	e	dirYFUac8BaEt-MqUqv4Mx_3x0VSM	www.broadwayworld.com	1396080330897
63241	'Begin Again' trailer: Mark Ruffalo and Keira Knightley make sweet, sweet music  ...	http://insidemovies.ew.com/2014/03/28/begin-again-trailer-mark-ruffalo-keira-knightley/	Entertainment Weekly	e	dirYFUac8BaEt-MqUqv4Mx_3x0VSM	insidemovies.ew.com	1396080331095
63242	Christina Aguilera expecting baby girl	http://www.business-standard.com/article/pti-stories/christina-aguilera-expecting-baby-girl-114032900232_1.html	Business Standard	e	dir5gURU-KtLVgMcXluzqZYWObhiM	www.business-standard.com	1396080564924
63243	It's Going to be a Baby Girl for Christina Aguilera!	http://www.ahlanlive.com/its-going-to-be-a-baby-girl-for-christina-aguilera-483938.html	AhlanLive.com	e	dir5gURU-KtLVgMcXluzqZYWObhiM	www.ahlanlive.com	1396080565098
63244	Christina Aguilera preggers with baby girl	http://timesofindia.indiatimes.com/entertainment/english/music/news-and-interviews/Christina-Aguilera-preggers-with-baby-girl/articleshow/32893868.cms	Times of India	e	dir5gURU-KtLVgMcXluzqZYWObhiM	timesofindia.indiatimes.com	1396080565417
63245	Christina Aguilera Is Having A Baby Girl!	http://www.thehothits.com/news/45596/christina-aguilera-is-having-a-baby-girl!	The Hot Hits	e	dir5gURU-KtLVgMcXluzqZYWObhiM	www.thehothits.com	1396080565623
63246	Christina Aguilera Announces Baby's Gender at Malaysia Concert	http://www.aceshowbiz.com/news/view/00069631.html	AceShowbiz	e	dir5gURU-KtLVgMcXluzqZYWObhiM	www.aceshowbiz.com	1396080565878
63247	Christina Aguilera Expecting a Baby Girl	http://www.starcourier.com/article/20140328/NEWS/303289939/1664/ENTERTAINMENTLIFE	Kewanee Star Courier	e	dir5gURU-KtLVgMcXluzqZYWObhiM	www.starcourier.com	1396080566088
63248	Christina Aguilera Announces She's Having A Girl!	http://www.take40.com/news/45594/christina-aguilera-announces-she&#39;s-having-a-girl!	Take 40	e	dir5gURU-KtLVgMcXluzqZYWObhiM	www.take40.com	1396080566272
63249	Christina Aguilera Is Expecting A Baby Daughter With Matt Rutler	http://www.contactmusic.com/article/christina-aguilera-baby-daughter-matt-rutler_4129636	Contactmusic.com	e	dir5gURU-KtLVgMcXluzqZYWObhiM	www.contactmusic.com	1396080566500
63250	Christian Aguilera and Matt Rutler are having a baby girl	http://thecelebritycafe.com/feature/2014/03/christian-aguilera-and-matt-rutler-are-having-baby-girl	TheCelebrityCafe.com	e	dir5gURU-KtLVgMcXluzqZYWObhiM	thecelebritycafe.com	1396080566818
63251	Christina Aguilera pregnant with baby girl	http://www.wtva.com/entertainment/story/Christina-Aguilera-pregnant-with-baby-girl/lINr65DeJ0CUQAq6cl6f7g.cspx	WTVA	e	dir5gURU-KtLVgMcXluzqZYWObhiM	www.wtva.com	1396080567095
63252	Christina Aguilera: Expecting Baby Girl with Fiance Matthew Rutler!	http://media.justjared.com/2014/03/28/christina-aguilera-expecting-baby-girl-with-fiance-matthew-rutler/	Just Jared	e	dir5gURU-KtLVgMcXluzqZYWObhiM	media.justjared.com	1396080567313
63253	Zac Efron's friends 'worried sick' he is back on drugs	http://www.castanet.net/edition/news-story-112026-8-.htm	Castanet.net	e	dir5gURU-KtLVgMcXluzqZYWObhiM	www.castanet.net	1396080567498
63254	Christina Aguilera expecting a girl	http://www.castanet.net/edition/news-story-112025-8-.htm	Castanet.net	e	dir5gURU-KtLVgMcXluzqZYWObhiM	www.castanet.net	1396080567708
63255	Christina Aguilera Confirms Pregnancy Like a Total Rockstar (VIDEO)	http://thestir.cafemom.com/pregnancy/170415/christina_aguilera_confirms_pregnancy_like	The Stir	e	dir5gURU-KtLVgMcXluzqZYWObhiM	thestir.cafemom.com	1396080567970
63256	Celebrity News Christina Aguilera, Matt Rutler expecting baby girl	http://www.digitalspy.com/celebrity/news/a560942/christina-aguilera-matt-rutler-expecting-baby-girl.html	Digital Spy	e	dir5gURU-KtLVgMcXluzqZYWObhiM	www.digitalspy.com	1396080568199
63257	Christina Aguilera and fiance Matthew Rutler reveal baby's gender	http://blog.zap2it.com/pop2it/2014/03/christina-aguilera-and-fiance-matthew-rutler-reveal-babys-gender.html	Zap2it.com \(blog\)	e	dir5gURU-KtLVgMcXluzqZYWObhiM	blog.zap2it.com	1396080568395
63258	Last Lap: Could Chris Brown Soon Be Free Of His Legal Woes?	http://www.vh1.com/music/tuner/2014-03-28/last-lap-chris-brown-wants-charges-dropped-in-dc-case/	VH1	e	dir5gURU-KtLVgMcXluzqZYWObhiM	www.vh1.com	1396080568605
63259	Christina Aguilera - Christina Aguilera Pregnant With Baby Girl	http://www.contactmusic.com/story/christina-aguilera-pregnant-with-baby-girl_4129238	Contactmusic.com	e	dir5gURU-KtLVgMcXluzqZYWObhiM	www.contactmusic.com	1396080568940
63260	Christina Aguilera, Matt Rutler expecting baby girl	http://www.digitalspy.co.uk/showbiz/news/a560942/christina-aguilera-matt-rutler-expecting-baby-girl.html	Digital Spy UK	e	dir5gURU-KtLVgMcXluzqZYWObhiM	www.digitalspy.co.uk	1396080569201
63261	Christina Aguilera Is Having Second Baby And It's A Girl!	http://www.fashiontimes.com/articles/4213/20140328/christina-aguilera-having-second-baby-girl.htm	Fashion Times	e	dir5gURU-KtLVgMcXluzqZYWObhiM	www.fashiontimes.com	1396080569419
63262	Christina Aguilera, fiancé expecting a daughter	http://www.nydailynews.com/entertainment/gossip/christina-aguilera-fiance-matt-rutler-expecting-daughter-article-1.1738315	New York Daily News	e	dir5gURU-KtLVgMcXluzqZYWObhiM	www.nydailynews.com	1396080569604
63263	Christina Aguilera is expecting a baby girl	http://www.hellomagazine.com/healthandbeauty/mother-and-baby/2014032817844/christina-aguilera-confirms-pregnancy-announces-girl/	hellomagazine.com	e	dir5gURU-KtLVgMcXluzqZYWObhiM	www.hellomagazine.com	1396080569814
63264	Christina Aguilera Announces the Sex of Her Baby	http://music.msn.com/music/article.aspx\?news=859579	Reverb MSN Music \(blog\)	e	dir5gURU-KtLVgMcXluzqZYWObhiM	music.msn.com	1396080570048
63265	Christina Aguilera Pregnant: It's a Girl for 'The Voice' Judge and Fiancé Matthew  ...	http://www.hngn.com/articles/27669/20140328/christina-aguilera-pregnant-s-girl-voice-judge-fianc%C3%A9-matthew-rutler.htm	Headlines \& Global News	e	dir5gURU-KtLVgMcXluzqZYWObhiM	www.hngn.com	1396080570242
63266	Christina Aguilera and fiance Matt Rutler expecting a baby girl	http://thecelebritycafe.com/feature/2014/03/christina-aguilera-and-fiance-matt-rutler-expecting-baby-girl	TheCelebrityCafe.com	e	dir5gURU-KtLVgMcXluzqZYWObhiM	thecelebritycafe.com	1396080570427
63267	It's a girl for Christina Aguilera and Matt Rutler	http://www.sheknows.com/entertainment/articles/1033839/christina-aguilera-is-expecting-a-girl	SheKnows.com	e	dir5gURU-KtLVgMcXluzqZYWObhiM	www.sheknows.com	1396080570593
63268	Christina Aguilera and Fiancé Expecting Baby Girl!	http://www.extratv.com/2014/03/28/christina-aguilera-and-fiance-expecting-baby-girl/	Extra	e	dir5gURU-KtLVgMcXluzqZYWObhiM	www.extratv.com	1396080570790
63269	Baby girl on the way for Aguilera	http://www.carlow-nationalist.ie/2014/03/28/baby-girl-on-the-way-for-aguilera/	The Nationalist	e	dir5gURU-KtLVgMcXluzqZYWObhiM	www.carlow-nationalist.ie	1396080570995
63270	Christina Aguilera & Fiancé Matthew Rutler Reveal The Gender!!! Find Out If  ...	http://perezhilton.com/perezitos/2014-03-28-christina-aguilera-fiance-matthew-rutler-expecting-gender-reveal	PerezHilton.com	e	dir5gURU-KtLVgMcXluzqZYWObhiM	perezhilton.com	1396080571255
63271	Xtina's pink cloud of happiness	http://www.iol.co.za/tonight/xtina-s-pink-cloud-of-happiness-1.1668091	Independent Online	e	dir5gURU-KtLVgMcXluzqZYWObhiM	www.iol.co.za	1396080571473
63272	Christina Aguilera Is Having A Baby Girl And She's Going To Be Beautiful!	http://www.mtv.co.uk/christina-aguilera/news/christina-aguilera-is-having-a-baby-girl-and-shes-going-to-be-beautiful	MTV UK	e	dir5gURU-KtLVgMcXluzqZYWObhiM	www.mtv.co.uk	1396080571700
63273	Christina Aguilera is having a girl	http://tvnz.co.nz/entertainment-news/christina-aguilera-having-girl-5878685	TVNZ	e	dir5gURU-KtLVgMcXluzqZYWObhiM	tvnz.co.nz	1396080571913
63274	Christina Aguilera & Fiance Matt Rutler Expecting A Baby Girl	http://rumorfix.com/2014/03/christina-aguilera-fiance-matt-rutler-expecting-a-baby-girl/	RumorFix	e	dir5gURU-KtLVgMcXluzqZYWObhiM	rumorfix.com	1396080572223
63275	Pregnant Christina Aguilera Expecting a Baby Girl! (REPORT)	http://www.lifeandstylemag.com/posts/pregnant-christina-aguilera-expecting-a-baby-girl-report-36573	Life \& Style Weekly	e	dir5gURU-KtLVgMcXluzqZYWObhiM	www.lifeandstylemag.com	1396080572416
63276	Christina Aguilera Reveals the Gender of Baby No. 2 – It's a Girl! (REPORT)	http://www.intouchweekly.com/posts/christina-aguilera-reveals-the-gender-of-baby-no-2-it-s-a-girl-report-36572	In Touch Weekly	e	dir5gURU-KtLVgMcXluzqZYWObhiM	www.intouchweekly.com	1396080572606
63277	Christina Aguilera 'expecting a baby girl' with fiance Matthew Rutler	http://www.dailymail.co.uk/tvshowbiz/article-2591809/Christina-Aguilera-expecting-baby-girl-fiance-Matthew-Rutler.html	Daily Mail	e	dir5gURU-KtLVgMcXluzqZYWObhiM	www.dailymail.co.uk	1396080572792
63278	Newly developed Cobain photos show suicide scene	http://www.ledger-enquirer.com/2014/03/28/3028342/police-have-35-new-cobain-suicide.html\?sp=/99/164/252/	Columbus Ledger-Enquirer	e	dI651eAoYqMX0iMwTfqQpgnyMV7FM	www.ledger-enquirer.com	1396080752027
63279	This Week in Alternative Music: The National, 'Parks and Rec' concert episode  ...	http://thecelebritycafe.com/feature/2014/03/week-alternative-music-national-parks-and-rec-concert-episode-kurt-cobains-crime-sce	TheCelebrityCafe.com	e	dI651eAoYqMX0iMwTfqQpgnyMV7FM	thecelebritycafe.com	1396080752232
63280	More Cobain suicide-scene photos released	http://www.stevenspointjournal.com/usatoday/article/7019825	Stevenspointjournal	e	dI651eAoYqMX0iMwTfqQpgnyMV7FM	www.stevenspointjournal.com	1396080752447
63281	Comic book on Kurt Cobain to be released in April	http://www.ptinews.com/news/4552639_Comic-book-on-Kurt-Cobain-to-be-released-in-April-.html	Press Trust of India	e	dI651eAoYqMX0iMwTfqQpgnyMV7FM	www.ptinews.com	1396080752727
63282	New Kurt Cobain death scene photos released	http://www.mynews3.com/content/entertainment/story/New-Kurt-Cobain-death-scene-photos-released/uCPEFx0B70i5RRrWOtcpfQ.cspx	MyNews3 Las Vegas KSNV	e	dI651eAoYqMX0iMwTfqQpgnyMV7FM	www.mynews3.com	1396080753055
63283	Seattle police release 35 never-before-scene photos from the scene of Kurt  ...	http://www.dailymail.co.uk/news/article-2592105/Seattle-police-release-35-never-scene-photos-scene-Kurt-Cobains-1994-suicide.html	Daily Mail	e	dI651eAoYqMX0iMwTfqQpgnyMV7FM	www.dailymail.co.uk	1396080753305
63284	Seattle police release photos showing scene of Kurt Cobain's suicide	http://www.ctvnews.ca/entertainment/seattle-police-release-photos-showing-scene-of-kurt-cobain-s-suicide-1.1751123	CTV News	e	dI651eAoYqMX0iMwTfqQpgnyMV7FM	www.ctvnews.ca	1396080753565
63285	Seattle Police Releases 35 Never-Before-Scene Photos from Kurt Cobain's  ...	http://www.fashiontimes.com/articles/4214/20140328/seattle-police-releases-35-never-before-scene-photos-from-kurt-cobain-s-death-investigation.htm	Fashion Times	e	dI651eAoYqMX0iMwTfqQpgnyMV7FM	www.fashiontimes.com	1396080753784
63286	Newly developed Kurt Cobain photos show suicide scene	http://onlineathens.com/national-news/2014-03-28/newly-developed-kurt-cobain-photos-show-suicide-scene	Online Athens	e	dI651eAoYqMX0iMwTfqQpgnyMV7FM	onlineathens.com	1396080753973
63287	Police: 35 newly developed photos show room where rock icon Kurt Cobain shot  ...	http://www.windsorstar.com/entertainment/Police+newly+developed+photos+show+room+where+rock+icon+Kurt/9674473/story.html	Windsor Star	e	dI651eAoYqMX0iMwTfqQpgnyMV7FM	www.windsorstar.com	1396080754379
63288	35 New Photos From Kurt Cobain Death Scene Released	http://www.underthegunreview.net/2014/03/28/35-new-photos-from-kurt-cobain-death-scene-released/	Under the Gun Review	e	dI651eAoYqMX0iMwTfqQpgnyMV7FM	www.underthegunreview.net	1396080754630
63289	Pictures from Kurt Cobain's death scene have been released	http://thecelebritycafe.com/feature/2014/03/pictures-kurt-cobains-death-scene-have-been-released	TheCelebrityCafe.com	e	dI651eAoYqMX0iMwTfqQpgnyMV7FM	thecelebritycafe.com	1396080754949
63290	New police pics show Cobain suicide scene	http://www.timesdispatch.com/entertainment-life/ap/new-police-pics-show-cobain-suicide-scene/article_a124d7da-b6d2-11e3-a847-0017a43b2370.html	Richmond Times Dispatch	e	dI651eAoYqMX0iMwTfqQpgnyMV7FM	www.timesdispatch.com	1396080755225
63291	Seattle police develop 35 crime scene photos of room where Kurt Cobain killed  ...	http://www.theprovince.com/news/Seattle+police+develop+crime+scene+photos+room+where+Kurt+Cobain+killed+himself/9674641/story.html	The Province	e	dI651eAoYqMX0iMwTfqQpgnyMV7FM	www.theprovince.com	1396080755486
63292	New photos of Kurt Cobain death scene released by police	http://www.nydailynews.com/entertainment/gossip/new-photos-kurt-cobain-suicide-scene-photos-surface-article-1.1738136	New York Daily News	e	dI651eAoYqMX0iMwTfqQpgnyMV7FM	www.nydailynews.com	1396080755763
63293	Unseen Images Of The Scene Of Nirvana's Kurt Cobain's Death Released By  ...	http://www.nme.com/photos/unseen-images-of-the-scene-of-nirvana-s-kurt-cobain-s-death-released-by-police/335526/1/1	NME.com	e	dI651eAoYqMX0iMwTfqQpgnyMV7FM	www.nme.com	1396080755947
63294	Police Release New Kurt Cobain Death Scene Photos	http://www.411mania.com/music/news/317826	411mania.com	e	dI651eAoYqMX0iMwTfqQpgnyMV7FM	www.411mania.com	1396080756196
63295	'Here We Are Now': 20 years after Kurt Cobain's death	http://seattletimes.com/html/books/2023240238_kurtcobainbookreview1xml.html\?cmpid=2628	The Seattle Times	e	dI651eAoYqMX0iMwTfqQpgnyMV7FM	seattletimes.com	1396080756443
63296	Kurt Cobain - New Kurt Cobain Death Scene Photos Released	http://www.contactmusic.com/story/new-kurt-cobain-death-scene-photos-released_4129241	Contactmusic.com	e	dI651eAoYqMX0iMwTfqQpgnyMV7FM	www.contactmusic.com	1396080756666
63297	Kurt Cobain death scene photos don't reveal anything new, say police	http://www.montrealgazette.com/entertainment/Kurt+Cobain+death+scene+photos+reveal+anything+police/9643314/story.html	Montreal Gazette	e	dI651eAoYqMX0iMwTfqQpgnyMV7FM	www.montrealgazette.com	1396080756871
63298	Seattle police release Kurt Cobain photos developed 20 years later	http://pix11.com/2014/03/28/seattle-police-release-kurt-cobain-photos-developed-20-years-after-they-were-taken/	New York's PIX11 \/ WPIX-TV	e	dI651eAoYqMX0iMwTfqQpgnyMV7FM	pix11.com	1396080757132
63299	What does Nirvana mean to you? Share your memories with us	http://blogs.seattletimes.com/soundposts/2014/03/28/what-does-nirvana-mean-to-you-share-your-memories-with-us/	The Seattle Times \(blog\)	e	dI651eAoYqMX0iMwTfqQpgnyMV7FM	blogs.seattletimes.com	1396080757349
63300	Kurt Cobain Will Be a Comic-Book Star Now, Too	http://www.spin.com/articles/kurt-cobain-comic-book-nirvana-bluewater-productions/	SPIN	e	dI651eAoYqMX0iMwTfqQpgnyMV7FM	www.spin.com	1396080757592
