57249	How Emojis Would Look if They Weren't All White	http://www.policymic.com/articles/86383/how-emojis-would-look-if-they-weren-t-all-white	PolicyMic	t	dQonVeVFTPrn4mMLHdXizYaoO7tiM	www.policymic.com	1396014777842
57250	Apple Finally Acknowledges Emojis Are Racist	http://www.styleite.com/news/apple-finally-acknowledges-emojis-are-racist/	Styleite	t	dQonVeVFTPrn4mMLHdXizYaoO7tiM	www.styleite.com	1396014778076
57251	Apple Wants Emojis to Be More Racially Diverse	http://www.bet.com/news/national/2014/03/26/apple-emojis-will-soon-be-more-racially-diverse.html	BET	t	dQonVeVFTPrn4mMLHdXizYaoO7tiM	www.bet.com	1396014778295
57252	Apple to Give Emojis a Face Lift to Include Diversity	http://socialtimes.com/apple-give-emojis-face-lift-include-diversity_b145619	Social Times \(blog\)	t	dQonVeVFTPrn4mMLHdXizYaoO7tiM	socialtimes.com	1396014778561
57253	Apple Says Multicultural iPhone Emojis Are Coming Soon	http://washington.cbslocal.com/2014/03/27/apple-says-multicultural-iphone-emojis-are-coming-soon/	CBS Local	t	dQonVeVFTPrn4mMLHdXizYaoO7tiM	washington.cbslocal.com	1396014778840
57254	The Politics of Emojis	http://www.nationaljournal.com/tech/the-politics-of-emojis-20140327	National Journal	t	dQonVeVFTPrn4mMLHdXizYaoO7tiM	www.nationaljournal.com	1396014779024
57255	Apple Is Finally Working on Racially Diverse Emojis That Aren't Complete  ...	http://time.com/40097/apple-racially-diverse-emojis/	TIME	t	dQonVeVFTPrn4mMLHdXizYaoO7tiM	time.com	1396014779243
57256	Apple Concerned With Lack Of Diversity In Emoji, Wants App To Be More  ...	http://www.latintimes.com/apple-concerned-lack-diversity-emoji-wants-app-be-more-multicultural-161936	Latin Times	t	dQonVeVFTPrn4mMLHdXizYaoO7tiM	www.latintimes.com	1396014779592
57257	Apple to make emojis more ethnically diverse	http://www.independent.co.uk/life-style/gadgets-and-tech/news/apple-to-make-emojis-more-ethnically-diverse-9219090.html	The Independent	t	dQonVeVFTPrn4mMLHdXizYaoO7tiM	www.independent.co.uk	1396014779806
57258	Nationwide Sprint HD Voice; Apple Emoji Update; Twitter Photo Tagging	http://www.pcmag.com/article2/0,2817,2455520,00.asp	PC Magazine	t	dQonVeVFTPrn4mMLHdXizYaoO7tiM	www.pcmag.com	1396014780029
57259	More than just a smiley face: 5 things you should know about emojis	http://www.digitaltrends.com/mobile/emoji-fun-facts/	Digital Trends	t	dQonVeVFTPrn4mMLHdXizYaoO7tiM	www.digitaltrends.com	1396014780255
57260	Great News, Smiley-Face Fans—Your Emojis Are About to Start Looking More  ...	http://www.glamour.com/beauty/blogs/girls-in-the-beauty-department/2014/03/great-news-smiley-face-fansyou.html	Glamour \(blog\)	t	dQonVeVFTPrn4mMLHdXizYaoO7tiM	www.glamour.com	1396014780482
57261	Ethnically Diverse Emoji Deserve A Thumbs-Up Emoji	http://www.refinery29.com/2014/03/65197/apple-ethnically-diverse-emojis	Refinery29	t	dQonVeVFTPrn4mMLHdXizYaoO7tiM	www.refinery29.com	1396014780746
57262	Apple working to increase ethnic diversity in emojis	http://gadgets.ndtv.com/apps/news/apple-working-to-increase-ethnic-diversity-in-emojis-501058	NDTV	t	dQonVeVFTPrn4mMLHdXizYaoO7tiM	gadgets.ndtv.com	1396014781072
57263	Apple Pledges to Make Emoji More Ethnically Diverse	http://time.com/39791/emoji-more-racially-diverse-apple-pledges/	TIME	t	dQonVeVFTPrn4mMLHdXizYaoO7tiM	time.com	1396014781256
57264	More racially diverse emojis! That's the latest cry and Apple is responding	http://www.techtimes.com/articles/4831/20140327/more-racially-diverse-emojis-that-s-the-latest-cry-and-apple-is-responding.htm	Tech Times	t	dQonVeVFTPrn4mMLHdXizYaoO7tiM	www.techtimes.com	1396014781609
57265	Miley Cyrus Sparks Outcry for Diverse and Politically Correct Emojies	http://www.highlightpress.com/miley-cyrus-sparks-outcry-for-diverse-and-politically-correct-emojies/13478/emcknight	Highlight Press	t	dQonVeVFTPrn4mMLHdXizYaoO7tiM	www.highlightpress.com	1396014781831
57266	Apple Promises More Diverse Emojis To Come	http://www.ubergizmo.com/2014/03/apple-promises-more-diverse-emojis-to-come/	Ubergizmo	t	dQonVeVFTPrn4mMLHdXizYaoO7tiM	www.ubergizmo.com	1396014782034
57267	theEweekly Wrap: Apple will diversify its emoji range, IRS rule Bitcoin is property  ...	http://theeword.co.uk/blog/apple-diversifies-emojis-bitcoin-property-paltrow-martin-split-causes-goopcom-crash.html	theEword \(blog\)	t	dQonVeVFTPrn4mMLHdXizYaoO7tiM	theeword.co.uk	1396014782210
57268	Apple says iOS emojis should be more racially diverse	http://www.wsbtv.com/news/news/national/apple-says-ios-emojis-should-be-more-racially-dive/nfMGK/\?icmp=cmgcontent_internallink_relatedcontent_2014_partners3	WSB Atlanta	t	dQonVeVFTPrn4mMLHdXizYaoO7tiM	www.wsbtv.com	1396014782482
57269	Apple: Multicultural emoji are coming soon	http://www.washingtonpost.com/blogs/style-blog/wp/2014/03/26/apple-multicultural-emoji-are-coming-soon/\?tid=pm_pop	Washington Post \(blog\)	t	dQonVeVFTPrn4mMLHdXizYaoO7tiM	www.washingtonpost.com	1396014782700
57270	VIDEO: Apple Says iOS Emojis Should Be More Racially Diverse	http://www.tele-management.ca/2014/03/video-apple-says-ios-emojis-should-be-more-racially-diverse/	Telemanagement	t	dQonVeVFTPrn4mMLHdXizYaoO7tiM	www.tele-management.ca	1396014782918
57271	Apple Vows To Make Emojis More Racially Diverse	http://www.buzzfeed.com/mbvd/apple-vows-to-make-emojis-more-racially-diverse	BuzzFeed	t	dQonVeVFTPrn4mMLHdXizYaoO7tiM	www.buzzfeed.com	1396014783128
57272	Everyone and Their Mother, and Apple, Want Emojis to Be More Diverse	http://www.slate.com/blogs/future_tense/2014/03/26/apple_admits_that_current_emojis_don_t_display_enough_diversity.html\?wpisrc=burger_bar	Slate Magazine \(blog\)	t	dQonVeVFTPrn4mMLHdXizYaoO7tiM	www.slate.com	1396014783522
57273	Apple: The emoji character set needs more diversity	http://www.cnet.com/news/apple-the-emoji-character-set-needs-more-diversity/	CNET	t	dQonVeVFTPrn4mMLHdXizYaoO7tiM	www.cnet.com	1396014783773
57274	Apple To Make iOS Emojis More Racially Diverse Thanks to Miley Cyrus	http://www.cambio.com/2014/03/26/apple-to-make-ios-emojis-more-racially-diverse-thanks-to-miley-cyrus/	Cambio	t	dQonVeVFTPrn4mMLHdXizYaoO7tiM	www.cambio.com	1396014783991
57275	Apple working on bringing racial diversity to emoji icons	http://www.latimes.com/business/technology/la-fi-tn-apple-emoji-racial-diversity-20140326,0,3458310.story	Los Angeles Times	t	dQonVeVFTPrn4mMLHdXizYaoO7tiM	www.latimes.com	1396014784201
57276	Why Hot Dog and Taco Emojis Probably Aren't In Your Future	http://abcnews.go.com/blogs/lifestyle/2014/03/why-hot-dog-and-taco-emojis-probably-arent-in-your-future/	ABC News \(blog\)	t	dQonVeVFTPrn4mMLHdXizYaoO7tiM	abcnews.go.com	1396014784469
57277	Apple To Fix Tech's Diversity Problem... in Emoji: Will It Add Latinos Too?	http://www.latinpost.com/articles/9570/20140326/apple-to-fix-techs-diversity-problem-in-emoji-will-it-add-latinos-too.htm	Latin Post	t	dQonVeVFTPrn4mMLHdXizYaoO7tiM	www.latinpost.com	1396014784671
57278	Apple Finally Recognizes the Need for More Diverse Emoticons	http://www.elle.com/news/culture/apple-more-diverse-emojis	Elle	t	dQonVeVFTPrn4mMLHdXizYaoO7tiM	www.elle.com	1396014784931
57279	Demanding Texters Want To Know: Why Isn't There A Hot Dog Emoji?	http://consumerist.com/2014/03/26/demanding-texters-want-to-know-why-isnt-there-a-hot-dog-emoji/	The Consumerist	t	dQonVeVFTPrn4mMLHdXizYaoO7tiM	consumerist.com	1396014785257
57280	Miley Cyrus Claims That Apple Emojis Are Racist	http://www.designntrend.com/articles/12094/20140326/miley-cyrus-claims-that-apple-emojis-are-racist.htm	Design \& Trend	t	dQonVeVFTPrn4mMLHdXizYaoO7tiM	www.designntrend.com	1396014785555
57281	Apple to push for more diversity in emoji characters	http://www.siliconbeat.com/2014/03/26/apple-to-push-for-more-diversity-in-emoji-characters/	SiliconBeat	t	dQonVeVFTPrn4mMLHdXizYaoO7tiM	www.siliconbeat.com	1396014785768
57282	Apple Says They're Finally 'Working' to Make Black Emojis	http://betabeat.com/2014/03/apple-says-theyre-working-to-make-black-emojis/	Betabeat	t	dQonVeVFTPrn4mMLHdXizYaoO7tiM	betabeat.com	1396014785979
57283	Apple Might Bring Some Cultural Diversity to Their Emojis	http://www.complex.com/tech/2014/03/apple-emojis	Complex.com	t	dQonVeVFTPrn4mMLHdXizYaoO7tiM	www.complex.com	1396014786186
57284	You're not the only one that wants a more diverse set of emojis	http://isource.com/2014/03/26/emoji-diversity-problem/	iSource	t	dQonVeVFTPrn4mMLHdXizYaoO7tiM	isource.com	1396014786671
57285	Apple reveals it is working to bring more diversity to emoji	http://www.dailymail.co.uk/sciencetech/article-2590066/Get-ready-emoji-Apple-reveals-working-bring-diversity-world-smileys.html	Daily Mail	t	dQonVeVFTPrn4mMLHdXizYaoO7tiM	www.dailymail.co.uk	1396014786935
57286	Apple Says It's Looking Into Making Emoji More Diverse	http://www.fastcompany.com/3028266/fast-feed/apple-says-its-looking-into-making-emoji-more-diverse	Fast Company	t	dQonVeVFTPrn4mMLHdXizYaoO7tiM	www.fastcompany.com	1396014787186
57287	Are Apple emojis are a little bit racist?	http://www.bitterwallet.com/apple-emojis-are-a-little-bit-racist/73570	Bitterwallet	t	dQonVeVFTPrn4mMLHdXizYaoO7tiM	www.bitterwallet.com	1396014787446
57288	Apple vows to add racially diverse EMOJIS after MILEY CYRUS TWITTER outrage	http://www.theregister.co.uk/2014/03/26/miscellaneous_symbols_emojis_unicode_controversy/	Register	t	dQonVeVFTPrn4mMLHdXizYaoO7tiM	www.theregister.co.uk	1396014787648
57289	Emoji enthusiast wants to add a hot dog symbol to your phone's keyboard	http://dailycaller.com/2014/03/26/emoji-enthusiast-wants-to-add-a-hot-dog-symbol-to-your-phones-keyboard/	Daily Caller	t	dQonVeVFTPrn4mMLHdXizYaoO7tiM	dailycaller.com	1396014787946
57290	Apple seeks greater emoji racial diversity	http://www.bbc.co.uk/news/technology-26749867	BBC News	t	dQonVeVFTPrn4mMLHdXizYaoO7tiM	www.bbc.co.uk	1396014788167
57291	Emoji should be more diverse, say Miley Cyrus and Apple	http://blog.seattlepi.com/techchron/2014/03/26/emoji-should-be-more-diverse-say-miley-cyrus-and-apple/	seattlepi.com \(blog\)	t	dQonVeVFTPrn4mMLHdXizYaoO7tiM	blog.seattlepi.com	1396014788377
57292	Apple Eyes More Diverse Emoji Library	http://www.pcmag.com/article2/0,2817,2455468,00.asp	PC Magazine	t	dQonVeVFTPrn4mMLHdXizYaoO7tiM	www.pcmag.com	1396014788570
57293	Apple to Release Culturally Diverse Emoji	http://dailygadgetry.com/apple-to-release-culturally-diverse-emoji/3344	Daily Gadgetry	t	dQonVeVFTPrn4mMLHdXizYaoO7tiM	dailygadgetry.com	1396014788936
57294	Apple to make emojis more culturally diverse	http://www.siliconrepublic.com/new-media/item/36276-apple-to-make-emojis-more/	Siliconrepublic.com	t	dQonVeVFTPrn4mMLHdXizYaoO7tiM	www.siliconrepublic.com	1396014789157
57295	Apple Working On A More Multicultural Emoji Collection for iOS Devices	http://www.fashiontimes.com/articles/4085/20140326/apple-working-on-a-more-multicultural-emoji-collection-for-ios-devices.htm	Fashion Times	t	dQonVeVFTPrn4mMLHdXizYaoO7tiM	www.fashiontimes.com	1396014789401
57296	Apple vows to expand racial diversity of its emoticons	http://www.thedrum.com/news/2014/03/26/apple-vows-expand-racial-diversity-its-emoticons	The Drum	t	dQonVeVFTPrn4mMLHdXizYaoO7tiM	www.thedrum.com	1396014789584
57297	Secular Technology: Apple Wants Emojis To Be Multicultural	http://www.techtree.com/content/news/5803/secular-technology-apple-emojis-multicultural.html	Techtree.com	t	dQonVeVFTPrn4mMLHdXizYaoO7tiM	www.techtree.com	1396014789804
57298	Rejoice! Apple Might Finally Update Its Emoji Set To Be More Diverse	http://www.businessinsider.in/Rejoice-Apple-Might-Finally-Update-Its-Emoji-Set-To-Be-More-Diverse/articleshow/32697544.cms	Businessinsider India	t	dQonVeVFTPrn4mMLHdXizYaoO7tiM	www.businessinsider.in	1396014790069
57299	Apple's emoji characters may soon show more ethnic diversity, report says	http://appleinsider.com/articles/14/03/25/apples-emoji-characters-may-soon-show-more-ethnic-diversity-report-says	Apple Insider	t	dQonVeVFTPrn4mMLHdXizYaoO7tiM	appleinsider.com	1396014790269
57300	Ford Parodies Divisive Cadillac ELR Ad With 'Upside' C-Max Video	http://www.greencarreports.com/news/1091135_ford-parodies-divisive-cadillac-elr-ad-with-upside-c-max-video	Green Car Reports	t	dmYxWNtnm1YzDUM3H2tTge44jWUPM	www.greencarreports.com	1396015027854
