419224	Apple Gets Denied an Injunction Against Samsung: Another Case Closes	http://www.androidheadlines.com/2014/08/apple-gets-denied-injunction-samsung-another-case-closes.html	Android Headlines - Android News	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	www.androidheadlines.com	1409204581601
419225	Injunction Requested by Apple Denied	http://www.anglechronicle.com/injunction-requested-by-apple-denied/199153/	Angle Chronicle	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	www.anglechronicle.com	1409204581860
419226	How To Change Keyboard Language On Your Galaxy Note, Note 2, or Note 3	http://www.thebitbag.com/how-to-change-keyboard-language-on-your-galaxy-note-note-2-or-note-3/93734	Bitbag	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	www.thebitbag.com	1409204582142
419227	UPDATE 2-US judge rejects Apple bid for injunction against Samsung	http://www.reuters.com/article/2014/08/27/apple-samsung-elec-ruling-idUSL1N0QX25820140827	Reuters	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	www.reuters.com	1409204582454
419228	Apple Denied Sales Ban on Samsung Products	http://www.courthousenews.com/2014/08/27/70827.htm	Courthouse News Service	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	www.courthousenews.com	1409204582726
419229	Samsung phones to remain on US shelves	http://www.3news.co.nz/technology/samsung-phones-to-remain-on-us-shelves-2014082812	3News NZ	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	www.3news.co.nz	1409204582971
419230	Samsung Galaxy Note 4 Teased With New Videos as Samsung Galaxy Mega 2  ...	http://au.ibtimes.com/articles/564242/20140828/samsung-galaxy-note-4-mega-2-teaser.htm	International Business Times AU	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	au.ibtimes.com	1409204583239
419231	Official Samsung Galaxy Note 4 wallpaper leaks out	http://www.gsmarena.com/official_samsung_galaxy_note_4_wallpaper_leaks_out-news-9483.php	GSMArena.com	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	www.gsmarena.com	1409204583474
419232	Apple can't have an injunction against Samsung phones, court rules	http://arstechnica.com/tech-policy/2014/08/apple-cant-have-an-injunction-against-samsung-phones-court-rules/	Ars Technica	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	arstechnica.com	1409204584080
419233	Apple's request to block U.S. sales of some Samsung phones rejected	http://www.thetelegram.com/Business/2014-08-27/article-3850345/Apples-request-to-block-US-sales-of-some-Samsung-phones-rejected/1	The Telegram	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	www.thetelegram.com	1409204584435
419234	Samsung Galaxy S5 ALS Ice Bucket Challenge; Nominates HTC, iPhone 5S	http://www.ecumenicalnews.com/article/samsung-galaxy-s5-als-ice-bucket-challenge-nominates-htc-iphone-5s-26178	Ecumenical News	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	www.ecumenicalnews.com	1409204584677
419235	Samsung Galaxy Mega 2 preview surfaces	http://www.gsmarena.com/newscomm-9478.php	GSMArena.com	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	www.gsmarena.com	1409204584938
419236	Apple loses bid to ban Samsung phones	http://www.skynews.com.au/news/tech/2014/08/28/apple-loses-bid-to-ban-samsung-phones.html	Sky News Australia	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	www.skynews.com.au	1409204585146
419237	Apple loses bid for sales ban in Samsung patent case	http://www.pcadvisor.co.uk/news/tech-industry/3541723/apple-loses-bid-for-sales-ban-in-samsung-patent-case/	PC Advisor	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	www.pcadvisor.co.uk	1409204585503
419238	Judge Koh declines Apple's bid for Galaxy ban	http://www.theregister.co.uk/2014/08/28/judge_koh_declines_apples_bid_for_galaxy_ban/	Register	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	www.theregister.co.uk	1409204585746
419239	Apple loses latest bid to ban Samsung phones	http://www.zdnet.com/apple-loses-latest-bid-to-ban-samsung-phones-7000033061/	ZDNet	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	www.zdnet.com	1409204586115
419240	Judge denies Apple's request for injunction against Samsung	http://www.cnet.com/news/judge-denies-apples-request-for-injunction-against-samsung/\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+cnet%2FNnTv+(CNET+River+RSS)	CNET	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	www.cnet.com	1409204586478
419241	Highend Androids: Xiaomi Mi3 Vs Samsung Galaxy S5 Specifications and Camera	http://www.gamerheadlines.com/2014/08/highend-androids-xiaomi-mi3-vs-samsung-galaxy-s5-specifications-camera/	The Gamer Headlines	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	www.gamerheadlines.com	1409204586703
419242	Judge denies Apple's requset to block Samsung's US phone sales	http://fortune.com/2014/08/27/judge-denied-apple-block-samsung-sales/	Fortune	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	fortune.com	1409204586970
419243	Federal judge rejects Apple's request to block US sales of Samsung phones that  ...	http://www.newser.com/article/0af5cada5ed745ffb196506ddc3441c2/federal-judge-rejects-apples-request-to-block-us-sales-of-samsung-phones-that-copied-iphone.html	Newser	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	www.newser.com	1409204587283
419244	Apple loses bid to halt sales of some Samsungs	http://thechronicleherald.ca/business/1232396-apple-loses-bid-to-halt-sales-of-some-samsungs	TheChronicleHerald.ca	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	thechronicleherald.ca	1409204587968
419245	Samsung ad: Galaxy Note is sexy secretary in short skirt	http://www.cnet.com/au/news/samsung-ad-galaxy-note-4-is-sexy-secretary-in-short-skirt/	CNET	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	www.cnet.com	1409204588234
419246	US judge rejects Apple's bid to ban Samsung smartphones	http://www.channelnewsasia.com/news/business/international/us-judge-rejects-apple-s/1333424.html	Channel News Asia	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	www.channelnewsasia.com	1409204588568
419247	Samsung Galaxy Note 4 vs LG G3 Stylus: Which phablet is better?	http://www.christiantoday.com/article/samsung.galaxy.note.4.vs.lg.g3.stylus.which.phablet.is.better/40029.htm	ChristianToday	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	www.christiantoday.com	1409204588805
419248	Apple vs. Samsung: Judge refuses sales ban on Samsung smartphones	http://www.mercurynews.com/business/ci_26417310/apple-vs-samsung-judge-refuses-sales-ban-samsung	San Jose Mercury News	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	www.mercurynews.com	1409204589084
419249	Galaxy Note 4 vs. iPhone 6: Specs, Camera, Design, Rumors	http://www.valuewalk.com/2014/08/galaxy-note-4-vs-iphone-6-specs-camera/	ValueWalk	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	www.valuewalk.com	1409204589387
419250	Here's The Stock Wallpaper For The Galaxy Note 4, Complete With Download	http://www.androidheadlines.com/2014/08/heres-stock-wallpaper-galaxy-note-4-complete-download.html	Android Headlines - Android News	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	www.androidheadlines.com	1409204589685
419251	Apple loses court battle to ban 'offending' Samsung phones from sale in the US	http://www.thedrum.com/news/2014/08/27/apple-loses-court-battle-ban-offending-samsung-phones-sale-us	The Drum	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	www.thedrum.com	1409204589900
419252	Apple Desired Ban on Samsung Smartphones not Granted by Judge	http://www.utahpeoplespost.com/2014/08/ban-on-samsung-smartphones-not-granted/	The Utah People's Post	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	www.utahpeoplespost.com	1409204590171
419253	Judge snubs Apple's bid to ban Samsung smartphone sales	http://www.bizjournals.com/sanjose/news/2014/08/27/judge-snubs-apples-bid-to-ban-samsung-smartphone.html\?utm_source=feedburner&amp;utm_medium=feed&amp;utm_campaign=Feed%3A+industry_7+(Industry+Technology)	Silicon Valley Business Journal	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	www.bizjournals.com	1409204590556
419254	Samsung Explains the Design of the Galaxy Alpha	http://www.androidheadlines.com/2014/08/samsung-explains-design-galaxy-alpha.html	Android Headlines - Android News	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	www.androidheadlines.com	1409204590766
419255	Apple loses second attempt to ban sales of Samsung phones	http://www.cultofmac.com/292944/apple-loses-second-attempt-ban-sales-samsung-phones/	Cult of Mac	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	www.cultofmac.com	1409204590968
419256	Samsung Galaxy Note 4 Release Date in September 3? Three Signs the Launch  ...	http://www.gospelherald.com/articles/52240/20140827/samsung-galaxy-note-4-release-date-three-signs-the-launch-is-coming-in-september.htm	Gospel Herald	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	www.gospelherald.com	1409204591218
419257	S&P 500 ekes out another record; Labor Day gas prices to hit four-year low  ...	http://www.cleveland.com/business/index.ssf/2014/08/sp_500_ekes_out_another_record.html	The Plain Dealer - cleveland.com	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	www.cleveland.com	1409204591761
419258	Judge Rejects Apple's Attempt to Block Sale of Older Samsung Phones	http://www.1011now.com/home/headlines/Judge-Rejects-Apples-Attempt-to-Block-Sale-of-Older-Samsung-Phones-272939901.html	1011now	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	www.1011now.com	1409204592031
419259	Apple loses bid to block US sales of older Samsung phones	http://www.ctvnews.ca/business/apple-loses-bid-to-block-u-s-sales-of-older-samsung-phones-1.1979615	CTV News	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	www.ctvnews.ca	1409204592324
419260	Apple Denied Ban On Samsung Devices In Smartphone War	http://www.law360.com/ip/articles/571731/apple-denied-ban-on-samsung-devices-in-smartphone-war	Law360 \(subscription\)	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	www.law360.com	1409204592716
419261	Apple Fails Again to Ban Sales of Samsung Phones	http://time.com/3197718/apple-samsung-sales-copyright/	TIME	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	time.com	1409204593002
419262	Judge Rejects Apple Bid for Injunction Against Samsung	http://recode.net/2014/08/27/judge-rejects-apple-bid-for-injunction-against-samsung/	Re\/code	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	recode.net	1409204593657
419263	Judge denies Apple injunction against Samsung devices in second California  ...	http://appleinsider.com/articles/14/08/27/judge-again-denies-apple-injunction-against-samsung-devices-in-second-california-patent-trial	Apple Insider	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	appleinsider.com	1409204593920
419264	Here is the QHD-Ready Stock Wallpaper for the Galaxy Note 4	http://www.droid-life.com/2014/08/27/here-is-the-qhd-ready-stock-wallpaper-for-the-galaxy-note-4/	Droid Life \(press release\) \(blog\)	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	www.droid-life.com	1409204594202
419265	Apple v. Samsung: Judge refuses sales ban on Samsung smartphones	http://www.mercurynews.com/crime-courts/ci_26417310/apple-vs-samsung-judge-refuses-sales-ban-samsung	San Jose Mercury News	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	www.mercurynews.com	1409204594664
419266	Apple's request for sales ban on Samsung devices denied by Judge Koh	http://www.phonedog.com/2014/08/27/apple-s-request-for-sales-ban-on-samsung-devices-denied-by-judge-koh/	PhoneDog	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	www.phonedog.com	1409204595144
419267	Review: Samsung Galaxy Tab S 10.5	http://androidandme.com/2014/08/reviews/review-samsung-galaxy-tab-s-10-5/	androidandme.com	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	androidandme.com	1409204595432
419268	Judge Denies Apple Request for Injunction vs Samsung Phones, Tablets	http://blogs.wsj.com/law/2014/08/27/judge-denies-apple-request-for-injunction-vs-samsung-phones-tablets/	Wall Street Journal \(blog\)	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	blogs.wsj.com	1409204595713
419269	Apple Denied Sales Ban on Samsung Devices From Second Patent Trial	http://www.macrumors.com/2014/08/27/apple-denied-samsung-sales-ban/	Mac Rumors	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	www.macrumors.com	1409204595980
419270	BREAKING: Apple Denied Ban On Samsung Devices In Smartphone War	http://www.law360.com/articles/571731/breaking-apple-denied-ban-on-samsung-devices-in-smartphone-war	Law360 \(subscription\)	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	www.law360.com	1409204596296
419271	Apple and Samsung Are Warming Up Before the Holiday Season	http://www.gurufocus.com/news/275771/apple-and-samsung-are-warming-up-before-the-holiday-season	GuruFocus.com	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	www.gurufocus.com	1409204596548
419272	Apple Fails Again in Bid for Samsung Smartphone Sales Ban	http://www.businessweek.com/news/2014-08-27/apple-fails-again-in-bid-for-samsung-smartphone-sales-ban	Businessweek	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	www.businessweek.com	1409204596867
419273	Samsung Galaxy Note 4 Teased In Four New Videos	http://www.designntrend.com/articles/18558/20140827/samsung-galaxy-note-4-videos.htm	Design \& Trend	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	www.designntrend.com	1409204597583
419274	Galaxy Note 4 detailed further: filled with crystals	http://www.slashgear.com/galaxy-note-4-detailed-further-filled-with-crystals-27343063/	SlashGear	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	www.slashgear.com	1409204597794
419275	Samsung hypes Note 4 by copying Apple's iPhone 5c "for the colorful" ads	http://appleinsider.com/articles/14/08/27/samsung-hypes-note-4-by-copying-apples-iphone-5c-for-the-colorful-ads	Apple Insider	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	appleinsider.com	1409204598272
419276	Samsung hypes up the Galaxy Note 4 with video teasers	http://www.cnet.com/au/news/samsung-hypes-up-the-galaxy-note-4-with-video-teasers/	CNET	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	www.cnet.com	1409204598896
419277	Samsung Galaxy S5 Mini: Specs, Price, Release Date	http://www.androidorigin.com/samsung-galaxy-s5-mini-specs-price-release-date/	AndroidOrigin	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	www.androidorigin.com	1409204599290
419278	Samsung again appears to defend its phone design choices	http://www.cnet.com/news/samsung-again-appears-to-defend-its-phone-design-choices/	CNET	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	www.cnet.com	1409204599522
419279	Samsung Galaxy Mega 2 Already Out And About	http://www.ubergizmo.com/2014/08/samsung-galaxy-mega-2-already-out-and-about/	Ubergizmo	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	www.ubergizmo.com	1409204599739
419280	LG confirms cheap G3 Stylus model	http://www.afterdawn.com/news/article.cfm/2014/08/27/lg_confirms_cheap_g3_stylus_model\?utm_source=adeng_frontpage&amp;utm_medium=tickerbar&amp;utm_campaign=englishNews	Afterdawn.com	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	www.afterdawn.com	1409204599990
419281	Samsung continues to explain how hard it is to make an iPhone 6 'killer'	http://bgr.com/2014/08/27/galaxy-alpha-design-story-2/	BGR	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	bgr.com	1409204600375
419282	Samsung to launch new SIM enabled wearable at IFA	http://www.mobileburn.com/23360/news/samsung-to-launch-new-sim-enabled-wearable-at-ifa	Mobile Burn	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	www.mobileburn.com	1409204600896
419283	Samsung Galaxy S5 Mini vs LG G3 S Beat - Best Specification and Features  ...	http://thefusejoplin.com/2014/08/samsung-galaxy-s5-mini-lg-g3-beat-specification-features-comparison/	The Fuse Joplin	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	thefusejoplin.com	1409204601239
419284	Samsung Galaxy S5 Active vs OnePlus One - Best Features, Price and Specs  ...	http://thefusejoplin.com/2014/08/samsung-galaxy-s5-active-oneplus-features-price-specs-comparison/	The Fuse Joplin	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	thefusejoplin.com	1409204601475
419285	Samsung Galaxy S5 mini review	http://www.pcadvisor.co.uk/reviews/mobile-phone/3541643/samsung-galaxy-s5-mini-review/	PC Advisor	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	www.pcadvisor.co.uk	1409204601668
419286	Samsung Galaxy Tab 3 8.0 : Best review for you	http://thefootballexaminer.com/technology-22/samsung-galaxy-tab-3-8-0-best-review-for-you-4309.html	The Football Examiner	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	thefootballexaminer.com	1409204601913
419287	Samsung shares two more Galaxy Note teasers ahead of Note 4 unveiling  ...	http://9to5google.com/2014/08/27/samsung-shares-two-more-galaxy-note-teasers-ahead-of-note-4-unveiling-videos/	9 to 5 Google	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	9to5google.com	1409204602287
419288	Samsung Galaxy S5 mini review: A great little phone that's just too expensive	http://www.pcadvisor.co.uk/reviews/mobile-phone/3541643/samsung-galaxy-s5-mini-review/\?olo=editorspick	PC Advisor	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	www.pcadvisor.co.uk	1409204602501
419289	Samsung Galaxy Note 4 Roundup: Release Date, Specs, Software	http://www.androidorigin.com/samsung-galaxy-note-4-release-date-specs/	AndroidOrigin	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	www.androidorigin.com	1409204602750
419290	Samsung Galaxy S5 Mini review: a watertight little brother to the S5 with a top  ...	http://www.independent.co.uk/life-style/gadgets-and-tech/samsung-galaxy-s5-mini-review-a-watertight-little-brother-to-the-s5-with-a-top-flight-screen-9694919.html	The Independent	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	www.independent.co.uk	1409204603000
419291	Samsung Galaxy S4 Mini : Total review for the users	http://thefootballexaminer.com/technology-22/samsung-galaxy-s4-mini-total-review-for-the-users-4307.html	The Football Examiner	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	thefootballexaminer.com	1409204603445
419292	Samsung Galaxy Note 4 vs Samsung Galaxy S4 : Pick up the best one	http://thefootballexaminer.com/technology-22/samsung-galaxy-note-4-vs-samsung-galaxy-s4-pick-up-the-best-one-4308.html	The Football Examiner	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	thefootballexaminer.com	1409204603616
419293	Samsung Wants Everyone To Know Its New Galaxy Phone Didn't Copy Apple	http://www.businessinsider.com/samsung-made-a-metal-phone-before-iphone-5-2014-8	Business Insider	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	www.businessinsider.com	1409204603817
419294	Samsung Galaxy Note 3 Vs Samsung Galaxy Grand Neo Review and Comparison	http://stixs.in/samsung-galaxy-note-3-vs-samsung-galaxy-grand-neo-review-comparison/9653456.html	Stixs News	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	stixs.in	1409204604187
419295	Nexus 5 vs. Samsung Galaxy S4: Which one is the best for you ?	http://thefootballexaminer.com/technology-22/nexus-5-vs-samsung-galaxy-s4-which-one-is-the-best-for-you-4302.html	The Football Examiner	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	thefootballexaminer.com	1409204604431
419296	Samsung Galaxy S3 vs Nexus 4 : Comparison between two Android device	http://thefootballexaminer.com/technology-22/samsung-galaxy-s3-vs-nexus-4-comparison-between-two-android-device-4303.html	The Football Examiner	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	thefootballexaminer.com	1409204604620
419297	T-Mo Galaxy S5 firmware update available	http://www.tmonews.com/2014/08/t-mo-galaxy-s5-firmware-update-available/	TmoNews	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	www.tmonews.com	1409204604830
419298	Samsung Galaxy Tab S 10.5 vs LG G Pad 10.1 Specifcations and Battery	http://www.gamerheadlines.com/2014/08/samsung-galaxy-tab-s-10-5-vs-lg-g-pad-10-1-specifcations-battery/	The Gamer Headlines	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	www.gamerheadlines.com	1409204605225
419299	Hot new Galaxy Note 4 teased by Samsung in these four new videos	https://news.yahoo.com/hot-galaxy-note-4-teased-samsung-four-videos-140112408.html	Yahoo\! Voices	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	news.yahoo.com	1409204605654
419300	Samsung Galaxy S5 Mini: How does It Compare to The Samsung Galaxy S5?	http://airherald.com/samsung-galaxy-s5-mini-how-does-it-compare-to-the-samsung-galaxy-s5/7671/	Air Herald	t	dZ_8x5lVHdOV3OMSqo3kJlCBY3hdM	airherald.com	1409204605924
